Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11]	sub(mul(mul(X11, X11), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(X11, X2), mul(X11, X2)))))	None	1.1016897589979962e-07	1.6664461429443361e+18	1	1000.0	24997	19226	20.0	1000.0	5773	5774	999	1000	1	1.1016897589979962e-07	1	0.0	1.1016897589979962e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), add(X19, mul(X11, X2)))))	None	1.3027750163413456e-07	1.196189173843877e+18	2	1000.0	24997	19302	20.0	2000.0	5697	5698	999	1000	1	1.3027750163413456e-07	1	0.0	1.3027750163413456e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X11), mul(X11, X2)), sin(add(X11, mul(X11, mul(X11, X2)))))	None	1.1045851088120352e-07	1.6660812923048356e+18	1	1000.0	24997	19328	20.0	1000.0	5671	5672	999	1000	1	1.1045851088120352e-07	1	0.0	1.1045851088120352e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(X2))	None	1.3034791011195035e-07	1.1964863758309906e+18	1	1000.0	24997	19329	20.0	1000.0	5670	5671	999	1000	1	1.3034791011195035e-07	1	0.0	1.3034791011195035e-07	0.0	1
[19, 18, 2, 11]	sub(mul(mul(X11, X2), add(add(X19, X11), mul(X11, X2))), add(X18, mul(X11, X2)))	None	1.3051503050100281e-07	1.1968291301819697e+18	1	1000.0	24997	19387	20.0	1000.0	5612	5613	999	1000	1	1.3051503050100281e-07	1	0.0	1.3051503050100281e-07	0.0	1
[19, 18, 2, 11]	sub(mul(mul(X11, X2), add(add(X2, X19), mul(X11, X2))), add(X18, mul(X11, X2)))	None	1.3065078398972806e-07	1.1960422004607534e+18	1	1000.0	24997	19416	20.0	1000.0	5583	5584	999	1000	1	1.3065078398972806e-07	1	0.0	1.3065078398972806e-07	0.0	1
[11, 18, 2, 19]	sub(mul(add(add(X19, X11), mul(X11, X2)), add(X19, mul(X11, X2))), X18)	None	1.3063963251324572e-07	1.1967151475338742e+18	1	1000.0	24997	19424	20.0	1000.0	5575	5576	999	1000	1	1.3063963251324572e-07	1	0.0	1.3063963251324572e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X18, mul(X11, X2)), mul(X11, X2)))	None	1.3065310247192628e-07	1.1965269859420134e+18	1	1000.0	24997	19425	20.0	1000.0	5574	5575	999	1000	1	1.3065310247192628e-07	1	0.0	1.3065310247192628e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), add(X18, mul(X11, mul(mul(X11, X2), mul(X11, X2)))))))))	None	1.309931571081302e-07	1.1903810240003177e+18	1	1000.0	24997	19426	20.0	1000.0	5573	5574	999	1000	1	1.309931571081302e-07	1	0.0	1.309931571081302e-07	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, mul(X11, X2))), add(mul(X11, X2), mul(X11, X2)))	None	1.3108776726274381e-07	1.188663373172032e+18	1	1000.0	24997	19426	20.0	1000.0	5573	5574	999	1000	1	1.3108776726274381e-07	1	0.0	1.3108776726274381e-07	0.0	1
[18, 2, 11]	sub(mul(add(add(X2, mul(X11, X2)), mul(X11, X2)), add(X18, mul(X11, X2))), sin(add(X2, X2)))	None	1.0274995867322856e-07	1.9371907340352896e+18	1	1000.0	24997	19452	20.0	1000.0	5547	5548	999	1000	1	1.0274995867322856e-07	1	0.0	1.0274995867322856e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(X11, add(div(X11, sub(-5, X11)), sub(-5, X11))))))	None	1.30744680905548e-07	1.1965478730383875e+18	1	1000.0	24997	19454	20.0	1000.0	5545	5546	999	1000	1	1.30744680905548e-07	1	0.0	1.30744680905548e-07	0.0	1
[10, 18, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X2), X10), mul(cos(X2), add(mul(X11, X2), mul(mul(X11, X2), add(add(X18, mul(X11, X2)), mul(X11, X2)))))), X11)))	None	1.3099878589722919e-07	1.1919686380897777e+18	1	1000.0	24997	19455	20.0	1000.0	5544	5545	999	1000	1	1.3099878589722919e-07	1	0.0	1.3099878589722919e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), X2), sin(add(X2, add(X11, add(div(X11, X18), sub(-5, X11))))))	None	1.2814635402385208e-07	1.245684599074258e+18	1	1000.0	24997	19456	20.0	1000.0	5543	5544	999	1000	1	1.2814635402385208e-07	1	0.0	1.2814635402385208e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(X11, add(div(X11, X11), sub(-5, X11))))))	None	1.3083356261870483e-07	1.195097936692676e+18	1	1000.0	24997	19457	20.0	1000.0	5542	5543	999	1000	1	1.3083356261870483e-07	1	0.0	1.3083356261870483e-07	0.0	1
[2, 10, 11, 12, 18, 19]	sub(mul(add(sin(add(add(mul(mul(X11, X2), X10), mul(cos(X2), add(add(X12, X10), mul(mul(X11, X2), add(add(X18, mul(X11, X18)), mul(X11, X2)))))), X10)), mul(X11, X2)), add(X19, mul(X11, X2))), sub(-5, X11))	None	1.3075361256677796e-07	1.196735357175437e+18	1	1000.0	24997	19460	20.0	1000.0	5539	5540	999	1000	1	1.3075361256677796e-07	1	0.0	1.3075361256677796e-07	0.0	1
[18, 10, 2, 11]	sub(mul(mul(X11, X2), add(add(X2, X11), mul(X11, X2))), add(X18, mul(X10, X2)))	None	1.3084322195125385e-07	1.1966154199102994e+18	1	1000.0	24997	19486	20.0	1000.0	5513	5514	999	1000	1	1.3084322195125385e-07	1	0.0	1.3084322195125385e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(add(mul(mul(X11, X2), X10), X2), X10)))	None	1.3107268569970183e-07	1.1924875595588782e+18	1	1000.0	24997	19487	20.0	1000.0	5512	5513	999	1000	1	1.3107268569970183e-07	1	0.0	1.3107268569970183e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(sin(add(X2, X2))))	None	1.3089794492085904e-07	1.1957902065867776e+18	1	1000.0	24997	19489	20.0	1000.0	5510	5511	999	1000	1	1.3089794492085904e-07	1	0.0	1.3089794492085904e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)))), mul(X11, X2))	None	1.284084771553498e-07	1.2457591335255703e+18	1	1000.0	24997	19541	20.0	1000.0	5458	5459	999	1000	1	1.284084771553498e-07	1	0.0	1.284084771553498e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(mul(X11, X2), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.3104231478338985e-07	1.1961850126192863e+18	1	1000.0	24997	19541	20.0	1000.0	5458	5459	999	1000	1	1.3104231478338985e-07	1	0.0	1.3104231478338985e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.3140667162686037e-07	1.189618693989323e+18	1	1000.0	24997	19542	20.0	1000.0	5457	5458	999	1000	1	1.3140667162686037e-07	1	0.0	1.3140667162686037e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(mul(X11, X2), div(2, -5)), X11), -4), mul(X2, -2)), add(sub(mul(mul(sub(mul(X11, X2), div(2, -5)), X11), -4), div(2, -5)), sub(-5, X2))))))	None	1.3104131299160562e-07	1.1978338795139855e+18	1	1000.0	24997	19569	20.0	1000.0	5430	5431	999	1000	1	1.3104131299160562e-07	1	0.0	1.3104131299160562e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(X2, add(X11, add(div(X11, X18), sub(div(X11, X18), add(X18, mul(X11, X2))))))))	None	1.3110590143516738e-07	1.196653960406859e+18	1	1000.0	24997	19569	20.0	1000.0	5430	5431	999	1000	1	1.3110590143516738e-07	1	0.0	1.3110590143516738e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, mul(sub(mul(X11, X2), div(2, -5)), X11)), sub(-5, X6))))))	None	1.310382223489722e-07	1.1980068592683218e+18	1	1000.0	24997	19571	20.0	1000.0	5428	5429	999	1000	1	1.310382223489722e-07	1	0.0	1.310382223489722e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(X18, -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X2))))))	None	1.3103822239724903e-07	1.198006858385587e+18	1	1000.0	24997	19571	20.0	1000.0	5428	5429	999	1000	1	1.3103822239724903e-07	1	0.0	1.3103822239724903e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), -4), X2), add(div(X11, X18), sub(-5, X6))))))	None	1.310916765817171e-07	1.1970882446391137e+18	1	1000.0	24997	19572	20.0	1000.0	5427	5428	999	1000	1	1.310916765817171e-07	1	0.0	1.310916765817171e-07	0.0	1
[2, 18, 11]	sub(mul(-5, add(X18, mul(X11, X2))), div(X11, X18))	None	1.2858259964124289e-07	1.2458955138159887e+18	1	1000.0	24997	19599	20.0	1000.0	5400	5401	999	1000	1	1.2858259964124289e-07	1	0.0	1.2858259964124289e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(sin(add(X2, add(mul(X2, X2), add(div(X11, X18), sub(-5, mul(X2, X2)))))), sub(-5, add(X18, mul(X2, X2))))))))	None	1.311333744725348e-07	1.1980135055067384e+18	1	1000.0	24997	19601	20.0	1000.0	5398	5399	999	1000	1	1.311333744725348e-07	1	0.0	1.311333744725348e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(-5, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), add(mul(X11, X7), mul(cos(-1), X12))), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.3120491705603108e-07	1.1968235506905661e+18	1	1000.0	24997	19603	20.0	1000.0	5396	5397	999	1000	1	1.3120491705603108e-07	1	0.0	1.3120491705603108e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(X18, sub(-5, add(X18, mul(X2, X2))))))))	None	1.3127497263064363e-07	1.1956625646648594e+18	1	1000.0	24997	19605	20.0	1000.0	5394	5395	999	1000	1	1.3127497263064363e-07	1	0.0	1.3127497263064363e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(X11, add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.2921915028638144e-07	1.24610773872689e+18	1	1000.0	24997	19807	20.0	1000.0	5192	5193	999	1000	1	1.2921915028638144e-07	1	0.0	1.2921915028638144e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.0336550499148779e-07	1.9475068234084216e+18	1	1000.0	24997	19808	20.0	1000.0	5191	5192	999	1000	1	1.0336550499148779e-07	1	0.0	1.0336550499148779e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.3232098689386266e-07	1.1899126518609042e+18	1	1000.0	24997	19834	20.0	1000.0	5165	5166	999	1000	1	1.3232098689386266e-07	1	0.0	1.3232098689386266e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(div(2, -5)))	None	1.319947301156946e-07	1.1958596307179963e+18	1	1000.0	24997	19835	20.0	1000.0	5164	5165	999	1000	1	1.319947301156946e-07	1	0.0	1.319947301156946e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), sub(4, -1)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.3199472954867208e-07	1.195859640992337e+18	1	1000.0	24997	19835	20.0	1000.0	5164	5165	999	1000	1	1.3199472954867208e-07	1	0.0	1.3199472954867208e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(sub(4, -1)))	None	1.3193971063793853e-07	1.1969146414934408e+18	1	1000.0	24997	19836	20.0	1000.0	5163	5164	999	1000	1	1.3193971063793853e-07	1	0.0	1.3193971063793853e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sub(4, -1))	None	1.3243935696920422e-07	1.1880146378431252e+18	1	1000.0	24997	19838	20.0	1000.0	5161	5162	999	1000	1	1.3243935696920422e-07	1	0.0	1.3243935696920422e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(sub(4, -1)), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(mul(X11, X2), add(div(X11, X18), sub(-5, X6)))))))	None	1.3243936289164308e-07	1.1880145315915594e+18	2	1000.0	24997	19838	20.0	2000.0	5161	5162	999	1000	1	1.3243936289164308e-07	1	0.0	1.3243936289164308e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, X2))), add(div(X11, X18), sub(-5, X6)))))))	None	1.3212368431580251e-07	1.1937555634594107e+18	1	1000.0	24997	19839	20.0	1000.0	5160	5161	999	1000	1	1.3212368431580251e-07	1	0.0	1.3212368431580251e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(cos(-1), -4)))	None	1.321157848153576e-07	1.1968201907607616e+18	1	1000.0	24997	19890	20.0	1000.0	5109	5110	999	1000	1	1.321157848153576e-07	1	0.0	1.321157848153576e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, -5)), sin(add(mul(X11, X7), mul(mul(mul(mul(add(mul(mul(X11, X2), X2), -4), add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), X2), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.320506255808324e-07	1.1980016033848246e+18	1	1000.0	24997	19890	20.0	1000.0	5109	5110	999	1000	1	1.320506255808324e-07	1	0.0	1.320506255808324e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(4, X2))), sin(sub(4, -1)))	None	1.2966111014916257e-07	1.2426832174249797e+18	1	1000.0	24997	19892	20.0	1000.0	5107	5108	999	1000	1	1.2966111014916257e-07	1	0.0	1.2966111014916257e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X2, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.125444219238949e-07	1.649501659960463e+18	1	1000.0	24997	19893	20.0	1000.0	5106	5107	999	1000	1	1.125444219238949e-07	1	0.0	1.125444219238949e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, add(X2, add(div(X11, sin(add(X6, mul(X11, X2)))), add(div(X11, X18), sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), X6)))))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), sub(-5, X6)))))))	None	1.3208206439846965e-07	1.1980045707341637e+18	1	1000.0	24997	19900	20.0	1000.0	5099	5100	999	1000	1	1.3208206439846965e-07	1	0.0	1.3208206439846965e-07	0.0	1
[2, 11]	sub(-1, sin(add(mul(mul(mul(add(mul(mul(X11, X2), X2), -4), add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), X2), -4)))	None	1.2947424018693917e-07	1.2468098099652974e+18	1	1000.0	24997	19901	20.0	1000.0	5098	5099	999	1000	1	1.2947424018693917e-07	1	0.0	1.2947424018693917e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(sub(4, mul(mul(X11, X2), add(-4, mul(X11, X2))))))	None	1.3208762341978632e-07	1.1979610507040305e+18	1	1000.0	24997	19901	20.0	1000.0	5098	5099	999	1000	1	1.3208762341978632e-07	1	0.0	1.3208762341978632e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(sub(4, mul(X11, X2))))	None	1.3227380100158305e-07	1.1976203241845443e+18	1	1000.0	24997	19954	20.0	1000.0	5045	5046	999	1000	1	1.3227380100158305e-07	1	0.0	1.3227380100158305e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, -1)), sin(add(mul(mul(mul(add(mul(mul(X11, X2), X2), -4), add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), X2), -4)))	None	1.296537331216043e-07	1.2465128936131901e+18	1	1000.0	24997	19954	20.0	1000.0	5045	5046	999	1000	1	1.296537331216043e-07	1	0.0	1.296537331216043e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2)))), sin(add(add(mul(mul(X11, X2), X2), -4), X2)))	None	1.3248016714030958e-07	1.196797948542082e+18	1	1000.0	24997	20005	20.0	1000.0	4994	4995	999	1000	1	1.3248016714030958e-07	1	0.0	1.3248016714030958e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), -4), -4)))	None	1.3256360957525746e-07	1.1968282065809795e+18	1	1000.0	24997	20032	20.0	1000.0	4967	4968	999	1000	1	1.3256360957525746e-07	1	0.0	1.3256360957525746e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, X2), mul(X11, X2)), sin(add(add(sin(add(sin(X2), X2)), mul(X11, X2)), X2)))	None	1.3005907663071553e-07	1.2449625826365601e+18	1	1000.0	24997	20059	20.0	1000.0	4940	4941	999	1000	1	1.3005907663071553e-07	1	0.0	1.3005907663071553e-07	0.0	1
[2, 11]	sub(mul(add(sin(add(sin(X2), X2)), mul(X11, X2)), add(-4, add(-4, X2))), sin(add(X2, -4)))	None	1.300630657753874e-07	1.245300015170965e+18	1	1000.0	24997	20066	20.0	1000.0	4933	4934	999	1000	1	1.300630657753874e-07	1	0.0	1.300630657753874e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(sin(add(sin(add(mul(X11, X2), X2)), X2)), mul(X11, X2)), X2)))	None	1.3275127819690133e-07	1.196851379193705e+18	1	1000.0	24997	20092	20.0	1000.0	4907	4908	999	1000	1	1.3275127819690133e-07	1	0.0	1.3275127819690133e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, X2)))))	None	1.3285100877801885e-07	1.19652825116064e+18	1	1000.0	24997	20118	20.0	1000.0	4881	4882	999	1000	1	1.3285100877801885e-07	1	0.0	1.3285100877801885e-07	0.0	1
[19, 2, 11]	sub(sin(add(add(X11, mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)), sin(add(sin(X2), add(X19, mul(X11, X2)))))	None	1.3015961743531525e-07	1.2468767268908585e+18	1	1000.0	24997	20124	20.0	1000.0	4875	4876	999	1000	1	1.3015961743531525e-07	1	0.0	1.3015961743531525e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(mul(add(X19, mul(X11, X2)), mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, X2))), X2)))	None	1.3293372155096045e-07	1.196850566767632e+18	1	1000.0	24997	20150	20.0	1000.0	4849	4850	999	1000	1	1.3293372155096045e-07	1	0.0	1.3293372155096045e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.330007452028883e-07	1.195701133841099e+18	1	1000.0	24997	20151	20.0	1000.0	4848	4849	999	1000	1	1.330007452028883e-07	1	0.0	1.330007452028883e-07	0.0	1
[11, 2, 19]	sub(mul(add(add(X19, mul(X11, X2)), mul(X11, X2)), mul(X11, X2)), sin(X11))	None	1.0437474724698667e-07	1.9466517839758116e+18	1	1000.0	24997	20207	20.0	1000.0	4792	4793	999	1000	1	1.0437474724698667e-07	1	0.0	1.0437474724698667e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X2, X2)), sin(sin(add(X11, sin(mul(X11, X2))))))	None	1.1344343017611574e-07	1.649880773868328e+18	1	1000.0	24997	20233	20.0	1000.0	4766	4767	999	1000	1	1.1344343017611574e-07	1	0.0	1.1344343017611574e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, sin(mul(X11, X2)))), add(X11, X2))	None	1.3056276945413914e-07	1.2471078452976883e+18	1	1000.0	24997	20259	20.0	1000.0	4740	4741	999	1000	1	1.3056276945413914e-07	1	0.0	1.3056276945413914e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, sin(sin(add(X11, sin(mul(X11, X2)))))), mul(X11, X2)), add(X11, X2))	None	1.3076580667022565e-07	1.2447586314794056e+18	1	1000.0	24997	20285	20.0	1000.0	4714	4715	999	1000	1	1.3076580667022565e-07	1	0.0	1.3076580667022565e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), X11), sin(add(add(X11, mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3069452348760464e-07	1.246409552010699e+18	1	1000.0	24997	20290	20.0	1000.0	4709	4710	999	1000	1	1.3069452348760464e-07	1	0.0	1.3069452348760464e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, X2)), mul(X11, X2))), mul(X11, X2))))	None	1.3345433846520125e-07	1.196851316940362e+18	1	1000.0	24997	20316	20.0	1000.0	4683	4684	999	1000	1	1.3345433846520125e-07	1	0.0	1.3345433846520125e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X19)), sin(X2))	None	1.2064036293830023e-07	1.4702385580709094e+18	1	1000.0	24997	20398	20.0	1000.0	4601	4602	999	1000	1	1.2064036293830023e-07	1	0.0	1.2064036293830023e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X11), add(add(X2, X11), mul(X11, X2))), add(sub(-5, X11), mul(X11, X2)))	None	1.1338306123289515e-07	1.6664953434954427e+18	1	1000.0	24997	20424	20.0	1000.0	4575	4576	999	1000	1	1.1338306123289515e-07	1	0.0	1.1338306123289515e-07	0.0	1
[2, 11]	sub(X11, add(mul(X11, X2), mul(X11, X2)))	None	1.3108392342810035e-07	1.2468719455697723e+18	1	1000.0	24997	20425	20.0	1000.0	4574	4575	999	1000	1	1.3108392342810035e-07	1	0.0	1.3108392342810035e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))))))	None	1.3416137315278326e-07	1.1903810229164564e+18	1	1000.0	24997	20426	20.0	1000.0	4573	4574	999	1000	1	1.3416137315278326e-07	1	0.0	1.3416137315278326e-07	0.0	1
[3, 18, 2, 11]	sub(mul(mul(X11, X2), add(add(X2, X11), add(X3, mul(X11, X2)))), X18)	None	1.341238378697156e-07	1.192492696330814e+18	1	1000.0	24997	20452	20.0	1000.0	4547	4548	999	1000	1	1.341238378697156e-07	1	0.0	1.341238378697156e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), add(mul(X11, X2), mul(X11, X2)))	None	1.3407324611128875e-07	1.1933928265940483e+18	1	1000.0	24997	20452	20.0	1000.0	4547	4548	999	1000	1	1.3407324611128875e-07	1	0.0	1.3407324611128875e-07	0.0	1
