Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	3.045758368359191e-08	1.077975973791996e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758368359191e-08	1	0.0	3.045758368359191e-08	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	3.045758500326768e-08	1.0779758803782344e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758500326768e-08	1	0.0	3.045758500326768e-08	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	3.045758643696677e-08	1.0779757788933021e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758643696677e-08	1	0.0	3.045758643696677e-08	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	3.045758527341479e-08	1.0779758612557683e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527341479e-08	1	0.0	3.045758527341479e-08	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	3.045758752225432e-08	1.0779757020708221e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758752225432e-08	1	0.0	3.045758752225432e-08	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	3.0457585570857084e-08	1.0779758402012024e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585570857084e-08	1	0.0	3.0457585570857084e-08	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	3.045758586492021e-08	1.0779758193858326e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758586492021e-08	1	0.0	3.045758586492021e-08	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	3.045758524653103e-08	1.0779758631587453e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758524653103e-08	1	0.0	3.045758524653103e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	3.045757890520523e-08	1.0779763120320516e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757890520523e-08	1	0.0	3.045757890520523e-08	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	3.045758914211885e-08	1.0779755874081281e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758914211885e-08	1	0.0	3.045758914211885e-08	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	3.045758468698788e-08	1.0779759027662216e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758468698788e-08	1	0.0	3.045758468698788e-08	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	3.045758496721771e-08	1.0779758829300456e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758496721771e-08	1	0.0	3.045758496721771e-08	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	3.0457585268019334e-08	1.0779758616376873e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585268019334e-08	1	0.0	3.0457585268019334e-08	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	3.045758532488652e-08	1.0779758576123224e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758532488652e-08	1	0.0	3.045758532488652e-08	0.0	1
[1]	cos(mul(X1, -6))	None	3.045758524493234e-08	1.0779758632719091e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758524493234e-08	1	0.0	3.045758524493234e-08	0.0	1
[]	sin(sub(-5, -5))	None	3.0457585264171025e-08	1.0779758619100916e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585264171025e-08	1	0.0	3.0457585264171025e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	3.0457585683651466e-08	1.0779758322170092e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585683651466e-08	1	0.0	3.0457585683651466e-08	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	3.0457692413674654e-08	1.0779682773316339e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457692413674654e-08	1	0.0	3.0457692413674654e-08	0.0	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	3.0457564337386524e-08	1.0779773432220407e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457564337386524e-08	1	0.0	3.0457564337386524e-08	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	3.0457584592035757e-08	1.0779759094874444e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584592035757e-08	1	0.0	3.0457584592035757e-08	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	3.0457585271759474e-08	1.0779758613729403e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585271759474e-08	1	0.0	3.0457585271759474e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.0457584940282275e-08	1.0779758848366802e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584940282275e-08	1	0.0	3.0457584940282275e-08	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	3.045758541860556e-08	1.0779758509783843e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758541860556e-08	1	0.0	3.045758541860556e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.045758494908298e-08	1.0779758842137193e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758494908298e-08	1	0.0	3.045758494908298e-08	0.0	1
[2]	cos(mul(-1, X2))	None	3.045758527937212e-08	1.077975860834076e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527937212e-08	1	0.0	3.045758527937212e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	3.045740072549598e-08	1.077988924669306e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045740072549598e-08	1	0.0	3.045740072549598e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	3.045758355879848e-08	1.077975982625548e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758355879848e-08	1	0.0	3.045758355879848e-08	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	3.045758499997447e-08	1.077975880611346e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758499997447e-08	1	0.0	3.045758499997447e-08	0.0	1
[]	cos(sin(-4))	None	3.045758566350765e-08	1.0779758336428968e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758566350765e-08	1	0.0	3.045758566350765e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	3.0457584829183184e-08	1.0779758927008721e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584829183184e-08	1	0.0	3.0457584829183184e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.0457585259783526e-08	1.0779758622206624e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585259783526e-08	1	0.0	3.0457585259783526e-08	0.0	1
[18]	cos(sin(X18))	None	3.045758568349146e-08	1.0779758322283348e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758568349146e-08	1	0.0	3.045758568349146e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	3.0457584008428216e-08	1.0779759507983304e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584008428216e-08	1	0.0	3.0457584008428216e-08	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	3.04575718738099e-08	1.0779768097525356e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575718738099e-08	1	0.0	3.04575718738099e-08	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	3.0457585679487015e-08	1.0779758325117916e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585679487015e-08	1	0.0	3.0457585679487015e-08	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	3.0457585227237384e-08	1.0779758645244534e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585227237384e-08	1	0.0	3.0457585227237384e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	3.045758574678967e-08	1.0779758277477471e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758574678967e-08	1	0.0	3.045758574678967e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.045758509159769e-08	1.0779758741257608e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758509159769e-08	1	0.0	3.045758509159769e-08	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	3.045758351720506e-08	1.0779759855697542e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758351720506e-08	1	0.0	3.045758351720506e-08	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	3.0457585350096615e-08	1.0779758558278161e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585350096615e-08	1	0.0	3.0457585350096615e-08	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	3.0457584870150746e-08	1.0779758898009677e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584870150746e-08	1	0.0	3.0457584870150746e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.0457610976335956e-08	1.0779740418669951e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457610976335956e-08	1	0.0	3.0457610976335956e-08	0.0	1
[10, 5]	cos(mul(X5, X10))	None	3.045758528911168e-08	1.0779758601446579e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758528911168e-08	1	0.0	3.045758528911168e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	3.0457585272957e-08	1.0779758612881732e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585272957e-08	1	0.0	3.0457585272957e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.045758680626788e-08	1.0779757527521856e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758680626788e-08	1	0.0	3.045758680626788e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	3.045758483421335e-08	1.0779758923448104e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758483421335e-08	1	0.0	3.045758483421335e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	3.045759033763666e-08	1.0779755027829812e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045759033763666e-08	1	0.0	3.045759033763666e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.04575838165397e-08	1.0779759643812344e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575838165397e-08	1	0.0	3.04575838165397e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.045758581340547e-08	1.0779758230323228e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758581340547e-08	1	0.0	3.045758581340547e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	3.0457586174413025e-08	1.0779757974782673e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457586174413025e-08	1	0.0	3.0457586174413025e-08	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	3.045757881791227e-08	1.077976318211121e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757881791227e-08	1	0.0	3.045757881791227e-08	0.0	1
[4]	sin(div(-3, X4))	None	3.0457585268745837e-08	1.0779758615862618e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585268745837e-08	1	0.0	3.0457585268745837e-08	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	3.0457585876472984e-08	1.0779758185680653e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585876472984e-08	1	0.0	3.0457585876472984e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	3.045758558263432e-08	1.077975839367546e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758558263432e-08	1	0.0	3.045758558263432e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	3.045758523887366e-08	1.0779758637007752e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758523887366e-08	1	0.0	3.045758523887366e-08	0.0	1
[]	sin(sin(add(-2, 2)))	None	3.0457585264171025e-08	1.0779758619100916e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585264171025e-08	1	0.0	3.0457585264171025e-08	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	3.045758458128024e-08	1.077975910248778e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758458128024e-08	1	0.0	3.045758458128024e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	3.0457585670263574e-08	1.0779758331646761e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585670263574e-08	1	0.0	3.0457585670263574e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	3.04576403902475e-08	1.0779719598003369e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04576403902475e-08	1	0.0	3.04576403902475e-08	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	3.045758512290913e-08	1.0779758719093686e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758512290913e-08	1	0.0	3.045758512290913e-08	0.0	1
[5]	sin(sin(X5))	None	3.045758523988305e-08	1.0779758636293252e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758523988305e-08	1	0.0	3.045758523988305e-08	0.0	1
[13]	sin(sin(X13))	None	3.0457585284441774e-08	1.0779758604752188e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585284441774e-08	1	0.0	3.0457585284441774e-08	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	3.045758560721887e-08	1.077975837627319e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758560721887e-08	1	0.0	3.045758560721887e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.045758547010235e-08	1.0779758473331647e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758547010235e-08	1	0.0	3.045758547010235e-08	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	3.045754915964389e-08	1.0779784175873592e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045754915964389e-08	1	0.0	3.045754915964389e-08	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	3.045758520405422e-08	1.0779758661654824e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758520405422e-08	1	0.0	3.045758520405422e-08	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	3.045758555173309e-08	1.077975841554901e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758555173309e-08	1	0.0	3.045758555173309e-08	0.0	1
[0]	sin(sin(X0))	None	3.045758530528522e-08	1.0779758589998075e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758530528522e-08	1	0.0	3.045758530528522e-08	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	3.045758499154738e-08	1.0779758812078601e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758499154738e-08	1	0.0	3.045758499154738e-08	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	3.0457585690782855e-08	1.0779758317122111e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585690782855e-08	1	0.0	3.0457585690782855e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.045760627202376e-08	1.0779743748627617e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045760627202376e-08	1	0.0	3.045760627202376e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	3.0457578444339414e-08	1.0779763446546355e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457578444339414e-08	1	0.0	3.0457578444339414e-08	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	3.045758566052598e-08	1.0779758338539555e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758566052598e-08	1	0.0	3.045758566052598e-08	0.0	1
[7]	sin(sin(X7))	None	3.0457585276156065e-08	1.0779758610617257e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585276156065e-08	1	0.0	3.0457585276156065e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.045758756674428e-08	1.0779756989215843e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758756674428e-08	1	0.0	3.045758756674428e-08	0.0	1
[1, 18, 11, 5]	mul(div(add(X18, X1), -1), add(X11, X5))	None	3.083614789665647e-08	1.0779623652787997e+18	1	1000.0	9989	25	20.0	1000.0	9974	9975	999	1000	1	3.083614789665647e-08	1	0.0	3.083614789665647e-08	0.0	1
[0, 17, 13, 9]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(2, X13)))	None	3.1579891223613856e-08	1.0779216066087603e+18	1	1000.0	9989	75	20.0	1000.0	9924	9925	999	1000	1	3.1579891223613856e-08	1	0.0	3.1579891223613856e-08	0.0	1
[0, 13, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), X13)	None	3.194175302729475e-08	1.0781400087679501e+18	1	1000.0	9989	100	20.0	1000.0	9899	9900	999	1000	1	3.194175302729475e-08	1	0.0	3.194175302729475e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X11, -4))	None	3.2302388792128435e-08	1.0781599975652392e+18	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	3.2302388792128435e-08	1	0.0	3.2302388792128435e-08	0.0	1
[0, 5, 9, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(X5)), mul(add(X19, X10), X13)))	None	3.23184469869553e-08	1.0770888444497078e+18	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	3.23184469869553e-08	1	0.0	3.23184469869553e-08	0.0	1
[11, 10, 19]	sub(mul(cos(X19), add(X19, X10)), cos(cos(X11)))	None	3.4726987304674664e-08	1.0779760340741023e+18	1	1000.0	9989	300	20.0	1000.0	9699	9700	999	1000	1	3.4726987304674664e-08	1	0.0	3.4726987304674664e-08	0.0	1
[0, 9, 10, 11, 12]	div(div(mul(mul(X10, -4), add(X11, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.502090553337642e-08	1.0803416137177347e+18	1	1000.0	9989	325	20.0	1000.0	9674	9675	999	1000	1	3.502090553337642e-08	1	0.0	3.502090553337642e-08	0.0	1
[16, 9, 10, 0]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(-4), sin(2))))	None	3.545217648574295e-08	1.0741079535873292e+18	1	1000.0	9989	350	20.0	1000.0	9649	9650	999	1000	1	3.545217648574295e-08	1	0.0	3.545217648574295e-08	0.0	1
[0, 9, 10, 12, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(X12)), mul(add(X19, X10), X13)))	None	3.546851493322481e-08	1.0731186133207506e+18	1	1000.0	9989	350	20.0	1000.0	9649	9650	999	1000	1	3.546851493322481e-08	1	0.0	3.546851493322481e-08	0.0	1
[0, 14]	mul(add(sin(1), mul(sin(2), X14)), mul(X0, cos(X14)))	None	3.603795366544683e-08	1.077972692299612e+18	1	1000.0	9989	400	20.0	1000.0	9599	9600	999	1000	1	3.603795366544683e-08	1	0.0	3.603795366544683e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X18, cos(X19)))	None	3.269707153129025e-08	1.3095144421543258e+18	1	1000.0	9989	400	20.0	1000.0	9599	9600	999	1000	1	3.269707153129025e-08	1	0.0	3.269707153129025e-08	0.0	1
[0, 9, 12, 14, 16, 18]	div(div(mul(mul(add(sin(1), mul(X18, X14)), -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	8.29133428601719e-09	2.109206711979756e+19	1	1000.0	9989	450	20.0	1000.0	9549	9550	999	1000	1	8.29133428601719e-09	1	0.0	8.29133428601719e-09	0.0	1
[0, 10, 14]	mul(X10, mul(X0, cos(X14)))	None	3.6675860703930376e-08	1.0779716546312058e+18	2	1000.0	9989	450	20.0	2000.0	9549	9550	999	1000	1	3.6675860703930376e-08	1	0.0	3.6675860703930376e-08	0.0	1
[0, 9, 10, 11, 12, 15, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), mul(X11, X15))))	None	3.663305248708705e-08	1.1177508551832262e+18	1	1000.0	9989	500	20.0	1000.0	9499	9500	999	1000	1	3.663305248708705e-08	1	0.0	3.663305248708705e-08	0.0	1
[16, 9, 10, 0]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(-4, sin(2))))	None	3.751477740830728e-08	1.082879635623357e+18	1	1000.0	9989	524	20.0	1000.0	9475	9476	999	1000	1	3.751477740830728e-08	1	0.0	3.751477740830728e-08	0.0	1
[2, 8, 9, 12, 18]	mul(add(cos(cos(X2)), add(add(-2, X8), div(cos(X12), X2))), div(mul(sub(X9, 3), cos(X18)), sin(add(X9, -1))))	None	3.7602801402469216e-08	1.077815766726814e+18	1	1000.0	9989	524	20.0	1000.0	9475	9476	999	1000	1	3.7602801402469216e-08	1	0.0	3.7602801402469216e-08	0.0	1
[0, 2, 9, 10, 12]	div(div(mul(mul(X10, -4), add(X2, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.7874735167733314e-08	1.0791249004600164e+18	1	1000.0	9989	548	20.0	1000.0	9451	9452	999	1000	1	3.7874735167733314e-08	1	0.0	3.7874735167733314e-08	0.0	1
[0, 9, 10, 12, 15, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), mul(X15, X0)), cos(mul(cos(X12), sin(2))))	None	3.8794632683434753e-08	1.0777239339858674e+18	1	1000.0	9989	622	20.0	1000.0	9377	9378	999	1000	1	3.8794632683434753e-08	1	0.0	3.8794632683434753e-08	0.0	1
[4, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X4, X9))), cos(mul(cos(X12), sin(2))))	None	3.9549704597243975e-08	1.0676525673389044e+18	1	1000.0	9989	670	20.0	1000.0	9329	9330	999	1000	1	3.9549704597243975e-08	1	0.0	3.9549704597243975e-08	0.0	1
[2, 10, 11, 15, 19]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X15)))	None	3.967752096506592e-08	1.0760298320239112e+18	1	1000.0	9989	694	20.0	1000.0	9305	9306	999	1000	1	3.967752096506592e-08	1	0.0	3.967752096506592e-08	0.0	1
[19, 11, 10, 2]	sub(mul(mul(mul(X10, -4), X2), add(X19, X10)), cos(cos(X11)))	None	3.988935331154032e-08	1.0797149971485782e+18	1	1000.0	9989	718	20.0	1000.0	9281	9282	999	1000	1	3.988935331154032e-08	1	0.0	3.988935331154032e-08	0.0	1
[0, 7, 9, 10, 12, 16]	div(div(mul(mul(X10, X7), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.090095600080376e-08	1.8505153476458117e+18	1	1000.0	9989	767	20.0	1000.0	9232	9233	999	1000	1	3.090095600080376e-08	1	0.0	3.090095600080376e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(cos(X2)))	None	4.106789495711859e-08	1.0761472709159749e+18	1	1000.0	9989	815	20.0	1000.0	9184	9185	999	1000	1	4.106789495711859e-08	1	0.0	4.106789495711859e-08	0.0	1
[11, 7, 15]	mul(mul(X11, X15), div(X7, X11))	None	4.1033212126882765e-08	1.077967240958078e+18	1	1000.0	9989	815	20.0	1000.0	9184	9185	999	1000	1	4.1033212126882765e-08	1	0.0	4.1033212126882765e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), X11)	None	4.213993890689869e-08	1.0761500920243433e+18	1	1000.0	9989	911	20.0	1000.0	9088	9089	999	1000	1	4.213993890689869e-08	1	0.0	4.213993890689869e-08	0.0	1
[19, 2, 11, 14]	sub(mul(mul(X11, X2), add(X19, cos(X14))), cos(cos(X11)))	None	4.2409517565312934e-08	1.0758563023168727e+18	1	1000.0	9989	935	20.0	1000.0	9064	9065	999	1000	1	4.2409517565312934e-08	1	0.0	4.2409517565312934e-08	0.0	1
