Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(add(X3, X15), X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(add(mul(X3, add(div(X3, add(add(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(div(X3, 3), X15), add(add(add(mul(X9, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(add(X15, X3), X3)))), add(X15, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)), add(mul(X9, X3), add(div(X3, 3), X15))), add(X3, add(X15, add(X15, X3)))), add(X15, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.1774999689852235e-07	9.628160127180216e+17	1	1000.0	49981	44652	20.0	1000.0	5347	5348	999	1000	1	2.1774999689852235e-07	1	0.0	2.1774999689852235e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(mul(X9, X3), add(div(X3, 3), X15)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(add(X3, X15), X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(add(mul(X3, X3), add(mul(X9, X3), add(div(X3, 3), X15))), add(X3, add(X15, add(X15, X3)))), add(X15, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	1.6581759139223614e-07	1.6612910725220739e+18	1	1000.0	49981	44678	20.0	1000.0	5321	5322	999	1000	1	1.6581759139223614e-07	1	0.0	1.6581759139223614e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(add(X3, X15), X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X3, add(X15, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.1816965322055466e-07	9.59682809882168e+17	1	1000.0	49981	44679	20.0	1000.0	5320	5321	999	1000	1	2.1816965322055466e-07	1	0.0	2.1816965322055466e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, add(add(mul(X3, X3), add(mul(X9, X3), add(div(X3, 3), X15))), add(X3, add(X15, add(X15, X3))))))), X15), add(X3, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.1820445076775715e-07	9.593767487336687e+17	1	1000.0	49981	44679	20.0	1000.0	5320	5321	999	1000	1	2.1820445076775715e-07	1	0.0	2.1820445076775715e-07	0.0	1
[9, 3, 15]	mul(add(div(X3, add(X15, add(X15, X3))), X15), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.116520913695482e-07	1.0208357933207593e+18	1	1000.0	49981	44730	20.0	1000.0	5269	5270	999	1000	1	2.116520913695482e-07	1	0.0	2.116520913695482e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, add(X15, X3))))), add(mul(X9, X9), add(X3, add(X15, add(X3, X3)))))	None	1.7703384735908376e-07	1.4599409226436155e+18	1	1000.0	49981	44756	20.0	1000.0	5243	5244	999	1000	1	1.7703384735908376e-07	1	0.0	1.7703384735908376e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(add(mul(X9, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, add(div(X3, 3), X15))))), add(X15, X3)))), X9), add(X3, add(add(0, add(X15, add(X3, X3))), add(X3, X15))))), X15)), X3))), X15), add(X15, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.1823875872291652e-07	9.617836178586944e+17	1	1000.0	49981	44808	20.0	1000.0	5191	5192	999	1000	1	2.1823875872291652e-07	1	0.0	2.1823875872291652e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, add(X15, X3))))), add(mul(X9, X3), add(X3, add(X3, add(X3, X3)))))	None	2.181631889731652e-07	9.635215763228842e+17	1	1000.0	49981	44859	20.0	1000.0	5140	5141	999	1000	1	2.181631889731652e-07	1	0.0	2.181631889731652e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, add(X15, X3)))))))), add(add(div(add(mul(X9, X3), add(div(X3, 3), X15)), add(X15, add(X15, X3))), X15), add(X15, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	1.6636860396071932e-07	1.6568804025555328e+18	1	1000.0	49981	44860	20.0	1000.0	5139	5140	999	1000	1	1.6636860396071932e-07	1	0.0	1.6636860396071932e-07	0.0	1
[9, 3, 15]	mul(add(X15, X3), add(mul(X9, X3), add(X3, add(div(X3, 3), add(X3, X3)))))	None	2.1168589384307348e-07	1.0234331941103949e+18	1	1000.0	49981	44861	20.0	1000.0	5138	5139	999	1000	1	2.1168589384307348e-07	1	0.0	2.1168589384307348e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(X15, add(X15, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.1837392745270168e-07	9.617257191529231e+17	1	1000.0	49981	44862	20.0	1000.0	5137	5138	999	1000	1	2.1837392745270168e-07	1	0.0	2.1837392745270168e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), X3), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.1828999248442243e-07	9.630110894416047e+17	1	1000.0	49981	44888	20.0	1000.0	5111	5112	999	1000	1	2.1828999248442243e-07	1	0.0	2.1828999248442243e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X3, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), div(X3, 3))), add(add(X3, X3), add(add(add(mul(X9, X3), add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X15, X3)))), X9), add(X3, div(X3, add(X15, add(X15, X3)))))), X15)))	None	2.184951748876644e-07	9.612451608538888e+17	2	1000.0	49981	44890	20.0	2000.0	5109	5110	999	1000	1	2.184951748876644e-07	1	0.0	2.184951748876644e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), X3), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X3, X3), add(X15, X15)), add(add(X3, X3), add(add(add(mul(X9, X3), add(X3, X3)), add(X3, add(X15, add(X15, X3)))), add(X15, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.1849192820859e-07	9.612737283020663e+17	1	1000.0	49981	44890	20.0	1000.0	5109	5110	999	1000	1	2.1849192820859e-07	1	0.0	2.1849192820859e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(add(mul(X9, X3), add(div(X3, 3), X15)), X15), X15), add(X15, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.17649770915096e-07	9.692970427801181e+17	1	1000.0	49981	44917	20.0	1000.0	5082	5083	999	1000	1	2.17649770915096e-07	1	0.0	2.17649770915096e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(div(X3, add(X15, add(div(X3, add(add(add(add(mul(X3, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(add(add(mul(X9, X3), add(X3, X3)), add(X3, add(X15, add(X3, X3)))), add(X3, X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15))), X15), add(add(X15, add(X15, X3)), add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	2.1849262161859647e-07	9.618332016619071e+17	1	1000.0	49981	44917	20.0	1000.0	5082	5083	999	1000	1	2.1849262161859647e-07	1	0.0	2.1849262161859647e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), div(div(-3, mul(X9, X3)), X3)), add(X9, add(X5, add(X9, X3))))	None	2.1226794891368277e-07	1.0213126437526967e+18	1	1000.0	49981	45018	20.0	1000.0	4981	4982	999	1000	1	2.1226794891368277e-07	1	0.0	2.1226794891368277e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, X3), div(div(-3, mul(X9, X3)), X3)))	None	2.1850076977807297e-07	9.638979235483401e+17	1	1000.0	49981	45019	20.0	1000.0	4980	4981	999	1000	1	2.1850076977807297e-07	1	0.0	2.1850076977807297e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(add(X15, add(X3, X3)), X3), add(add(X15, X9), X3)), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, add(mul(X9, X3), add(X3, add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X15), add(add(mul(X9, X3), add(X9, X3)), mul(X9, X3))))))), 3), X5))))))))	None	1.238965887194468e-07	3.001230882496641e+18	1	1000.0	49981	45070	20.0	1000.0	4929	4930	999	1000	1	1.238965887194468e-07	1	0.0	1.238965887194468e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, add(X15, X3)), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, add(mul(X9, X3), add(X3, add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X15), add(add(mul(X9, X3), add(X9, X3)), mul(X9, X3))))))), 3), X5))))))))	None	1.9639272685403372e-07	1.1944739092731494e+18	1	1000.0	49981	45071	20.0	1000.0	4928	4929	999	1000	1	1.9639272685403372e-07	1	0.0	1.9639272685403372e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(add(mul(X9, X3), add(X9, X3)), add(mul(X9, X3), -3))))))))	None	1.2156591632015768e-07	3.1192407853090596e+18	1	1000.0	49981	45097	20.0	1000.0	4902	4903	999	1000	1	1.2156591632015768e-07	1	0.0	1.2156591632015768e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X9, add(X3, add(X3, X3)))))	None	2.1877850819785633e-07	9.636249679513652e+17	1	1000.0	49981	45123	20.0	1000.0	4876	4877	999	1000	1	2.1877850819785633e-07	1	0.0	2.1877850819785633e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X5), X3)), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, add(mul(X9, X3), add(X3, add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X15), add(add(mul(X9, X3), add(X9, X3)), mul(X9, X3))))))), 3), X5))))))))	None	2.1888655106789118e-07	9.626739078311238e+17	1	1000.0	49981	45123	20.0	1000.0	4876	4877	999	1000	1	2.1888655106789118e-07	1	0.0	2.1888655106789118e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X9, add(X3, add(X3, X5)))))	None	2.187782446076413e-07	9.636481825129603e+17	1	1000.0	49981	45124	20.0	1000.0	4875	4876	999	1000	1	2.187782446076413e-07	1	0.0	2.187782446076413e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(add(mul(X9, X3), X15), add(X3, add(X15, X9)))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	1.668074995865557e-07	1.6595296635831334e+18	1	1000.0	49981	45176	20.0	1000.0	4823	4824	999	1000	1	1.668074995865557e-07	1	0.0	1.668074995865557e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), X9), X5), X15)), add(X9, X15)), add(add(X15, X9), X5)))), X3)	None	2.1239652192267336e-07	1.023578896929543e+18	1	1000.0	49981	45176	20.0	1000.0	4823	4824	999	1000	1	2.1239652192267336e-07	1	0.0	2.1239652192267336e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))), mul(X9, X3))	None	2.190007289544485e-07	9.627962796924352e+17	1	1000.0	49981	45177	20.0	1000.0	4822	4823	999	1000	1	2.190007289544485e-07	1	0.0	2.190007289544485e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), X15), X3), add(mul(X9, X3), add(X5, add(X3, add(X3, X3)))))	None	2.1894842994364288e-07	9.632562904619642e+17	1	1000.0	49981	45177	20.0	1000.0	4822	4823	999	1000	1	2.1894842994364288e-07	1	0.0	2.1894842994364288e-07	0.0	1
[9, 3, 5, 15]	mul(add(X9, add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))), mul(X9, X3))	None	2.1248204798387734e-07	1.0227993600751502e+18	1	1000.0	49981	45178	20.0	1000.0	4821	4822	999	1000	1	2.1248204798387734e-07	1	0.0	2.1248204798387734e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(mul(X9, X3), X15))), add(mul(X9, X3), X15))	None	1.6666197074638713e-07	1.662573132266466e+18	1	1000.0	49981	45180	20.0	1000.0	4819	4820	999	1000	1	1.6666197074638713e-07	1	0.0	1.6666197074638713e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))), add(mul(X9, X3), X3))	None	2.1951451534453595e-07	9.583776031625343e+17	1	1000.0	49981	45181	20.0	1000.0	4818	4819	999	1000	1	2.1951451534453595e-07	1	0.0	2.1951451534453595e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X5, add(X15, add(X3, X3)))))	None	2.1945811744559336e-07	9.58870247871664e+17	1	1000.0	49981	45181	20.0	1000.0	4818	4819	999	1000	1	2.1945811744559336e-07	1	0.0	2.1945811744559336e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), X3), add(mul(X5, X3), add(X5, add(X3, add(X3, X3)))))	None	1.9518416081494107e-07	1.2122255234036488e+18	1	1000.0	49981	45182	20.0	1000.0	4817	4818	999	1000	1	1.9518416081494107e-07	1	0.0	1.9518416081494107e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), X3)	None	2.1350144538693339e-07	1.0137137728577421e+18	2	1000.0	49981	45208	20.0	2000.0	4791	4792	999	1000	1	2.1350144538693339e-07	1	0.0	2.1350144538693339e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), X9), X5)), add(mul(X9, X3), X15))	None	2.1912858087493346e-07	9.628601791360129e+17	1	1000.0	49981	45234	20.0	1000.0	4765	4766	999	1000	1	2.1912858087493346e-07	1	0.0	2.1912858087493346e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X3)))), X5)))), add(mul(X9, X3), add(X3, add(X15, X9))))	None	2.1917381489389818e-07	9.630040291493484e+17	1	1000.0	49981	45260	20.0	1000.0	4739	4740	999	1000	1	2.1917381489389818e-07	1	0.0	2.1917381489389818e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, X3), add(X9, X15)), add(add(X15, X9), X5)))), add(mul(X9, X3), X15))	None	2.1934956676160017e-07	9.625214273676733e+17	1	1000.0	49981	45311	20.0	1000.0	4688	4689	999	1000	1	2.1934956676160017e-07	1	0.0	2.1934956676160017e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), X9)))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.1931457131186912e-07	9.628494164666376e+17	1	1000.0	49981	45312	20.0	1000.0	4687	4688	999	1000	1	2.1931457131186912e-07	1	0.0	2.1931457131186912e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), add(add(X5, X15), add(X9, X15)))), mul(X9, X3)), X9), X5), X15)), add(X9, X15)), add(add(X15, X9), X5)))), add(mul(X9, X3), X15))	None	2.192948235062742e-07	9.630436304259922e+17	1	1000.0	49981	45313	20.0	1000.0	4686	4687	999	1000	1	2.192948235062742e-07	1	0.0	2.192948235062742e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X3)))), X5))), X3))), add(mul(X9, X3), X15))	None	2.196252426105874e-07	9.612261226697848e+17	1	1000.0	49981	45365	20.0	1000.0	4634	4635	999	1000	1	2.196252426105874e-07	1	0.0	2.196252426105874e-07	0.0	1
[9, 3, 15]	mul(X15, add(mul(X9, X3), X15))	None	2.129039185862126e-07	1.0234711404191032e+18	1	1000.0	49981	45392	20.0	1000.0	4607	4608	999	1000	1	2.129039185862126e-07	1	0.0	2.129039185862126e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(mul(X9, X3), add(X3, add(add(add(add(X9, X3), -3), add(X9, add(X3, add(X3, add(X15, X9))))), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X3)))), X5))))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	1.6709549344128698e-07	1.661550235450877e+18	1	1000.0	49981	45392	20.0	1000.0	4607	4608	999	1000	1	1.6709549344128698e-07	1	0.0	1.6709549344128698e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(add(div(X3, add(X5, X15)), add(X15, X3)), add(X3, add(X3, X3)))))	None	2.1957600243400294e-07	9.633373057079547e+17	1	1000.0	49981	45446	20.0	1000.0	4553	4554	999	1000	1	2.1957600243400294e-07	1	0.0	2.1957600243400294e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), X5)), X5)))), add(mul(X9, X3), X15))	None	2.1960333373686107e-07	9.630975312878587e+17	1	1000.0	49981	45446	20.0	1000.0	4553	4554	999	1000	1	2.1960333373686107e-07	1	0.0	2.1960333373686107e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X9, X3)), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.1969905609824603e-07	9.622791930679369e+17	1	1000.0	49981	45447	20.0	1000.0	4552	4553	999	1000	1	2.1969905609824603e-07	1	0.0	2.1969905609824603e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(mul(X9, X3), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X3)))), X5)))), add(mul(X9, X3), X15))	None	2.1965600845730122e-07	9.626564002989806e+17	1	1000.0	49981	45447	20.0	1000.0	4552	4553	999	1000	1	2.1965600845730122e-07	1	0.0	2.1965600845730122e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(add(X9, add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.1959826071338493e-07	9.63183503207598e+17	1	1000.0	49981	45448	20.0	1000.0	4551	4552	999	1000	1	2.1959826071338493e-07	1	0.0	2.1959826071338493e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X15), add(X3, add(add(add(X5, add(add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), X9), X5), X15)), add(X9, X15)), add(add(X15, X9), X5)))), add(mul(X9, X3), X15))	None	1.924966928286552e-07	1.2541900220692275e+18	1	1000.0	49981	45474	20.0	1000.0	4525	4526	999	1000	1	1.924966928286552e-07	1	0.0	1.924966928286552e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(div(X3, add(X15, add(X15, X3))), X15), add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))))), add(mul(X9, X3), X3))	None	1.6742838070828518e-07	1.659765569889564e+18	1	1000.0	49981	45527	20.0	1000.0	4472	4473	999	1000	1	1.6742838070828518e-07	1	0.0	1.6742838070828518e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), X9), add(X15, X9)))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.19907052100797e-07	9.62651670390001e+17	1	1000.0	49981	45553	20.0	1000.0	4446	4447	999	1000	1	2.19907052100797e-07	1	0.0	2.19907052100797e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, X3))), X15), X3), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(mul(X3, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.201874222839956e-07	9.607585952013025e+17	2	1000.0	49981	45580	20.0	2000.0	4419	4420	999	1000	1	2.201874222839956e-07	1	0.0	2.201874222839956e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, X15)), X3))), add(add(add(mul(X3, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2008554792713175e-07	9.621850155558717e+17	2	1000.0	49981	45606	20.0	2000.0	4393	4394	999	1000	1	2.2008554792713175e-07	1	0.0	2.2008554792713175e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(add(div(X3, add(X15, add(X15, X3))), X3), add(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	1.678159979524562e-07	1.654983246432806e+18	1	1000.0	49981	45608	20.0	1000.0	4391	4392	999	1000	1	1.678159979524562e-07	1	0.0	1.678159979524562e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), mul(X9, X3)), add(add(div(X3, add(X15, add(X15, X3))), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X15, X3))))), add(mul(X9, X3), add(div(X3, 3), X15)))	None	1.6765426301583605e-07	1.65821346660848e+18	1	1000.0	49981	45609	20.0	1000.0	4390	4391	999	1000	1	1.6765426301583605e-07	1	0.0	1.6765426301583605e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(add(X3, add(X15, add(X3, X3))), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(mul(X3, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.1350588181770602e-07	1.0224684410176151e+18	1	1000.0	49981	45609	20.0	1000.0	4390	4391	999	1000	1	2.1350588181770602e-07	1	0.0	2.1350588181770602e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X15, X9)), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, X3))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(mul(X3, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.2037780384130252e-07	9.597376392089746e+17	1	1000.0	49981	45611	20.0	1000.0	4388	4389	999	1000	1	2.2037780384130252e-07	1	0.0	2.2037780384130252e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, 3))), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.203314975116994e-07	9.601410913513777e+17	1	1000.0	49981	45611	20.0	1000.0	4388	4389	999	1000	1	2.203314975116994e-07	1	0.0	2.203314975116994e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X15, add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X15))), add(X3, add(X15, add(X3, add(X15, add(X15, X3))))))), X15)))	None	2.2013442759073834e-07	9.623974804767494e+17	1	1000.0	49981	45637	20.0	1000.0	4362	4363	999	1000	1	2.2013442759073834e-07	1	0.0	2.2013442759073834e-07	0.0	1
