Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	2.8319665738288515e-08	1.2468773313941658e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665738288515e-08	1	0.0	2.8319665738288515e-08	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	2.8319665909270358e-08	1.2468773163379576e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665909270358e-08	1	0.0	2.8319665909270358e-08	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	2.8319665784596465e-08	1.2468773273164106e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665784596465e-08	1	0.0	2.8319665784596465e-08	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	2.8319665768738685e-08	1.2468773287128044e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665768738685e-08	1	0.0	2.8319665768738685e-08	0.0	1
[3]	cos(cos(div(-6, X3)))	None	2.8319666044894147e-08	1.2468773043952865e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666044894147e-08	1	0.0	2.8319666044894147e-08	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	2.8319665168615987e-08	1.2468773815580209e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665168615987e-08	1	0.0	2.8319665168615987e-08	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	2.8319665736341058e-08	1.2468773315656538e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665736341058e-08	1	0.0	2.8319665736341058e-08	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	2.831966603326312e-08	1.2468773054194836e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966603326312e-08	1	0.0	2.831966603326312e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	2.8319665756070192e-08	1.2468773298283581e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665756070192e-08	1	0.0	2.8319665756070192e-08	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	2.8319663378107087e-08	1.246877539225515e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319663378107087e-08	1	0.0	2.8319663378107087e-08	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	2.831966574884237e-08	1.246877330464821e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966574884237e-08	1	0.0	2.831966574884237e-08	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	2.8319597868199217e-08	1.2468833078758958e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319597868199217e-08	1	0.0	2.8319597868199217e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	2.8319664027162034e-08	1.2468774820714435e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664027162034e-08	1	0.0	2.8319664027162034e-08	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	2.831966534958553e-08	1.2468773656223217e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966534958553e-08	1	0.0	2.831966534958553e-08	0.0	1
[]	sin(sub(-5, -5))	None	2.8319665761450535e-08	1.2468773293545792e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665761450535e-08	1	0.0	2.8319665761450535e-08	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	2.8319666144445046e-08	1.2468772956290985e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666144445046e-08	1	0.0	2.8319666144445046e-08	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	2.8319688191567623e-08	1.2468753542202476e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319688191567623e-08	1	0.0	2.8319688191567623e-08	0.0	1
[17]	cos(add(-5, X17))	None	2.8319665789509127e-08	1.246877326883814e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665789509127e-08	1	0.0	2.8319665789509127e-08	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	2.8319665746874137e-08	1.2468773306381386e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665746874137e-08	1	0.0	2.8319665746874137e-08	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	2.8319665783954308e-08	1.2468773273729567e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665783954308e-08	1	0.0	2.8319665783954308e-08	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	2.831966048588762e-08	1.246877793906801e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966048588762e-08	1	0.0	2.831966048588762e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	2.831976629332847e-08	1.2468684768309225e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831976629332847e-08	1	0.0	2.831976629332847e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	2.8319760381104658e-08	1.2468689974403046e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319760381104658e-08	1	0.0	2.8319760381104658e-08	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	2.8319665732637456e-08	1.246877331891783e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665732637456e-08	1	0.0	2.8319665732637456e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	2.8319666114317794e-08	1.2468772982820242e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666114317794e-08	1	0.0	2.8319666114317794e-08	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	2.8319660181462736e-08	1.2468778207136653e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319660181462736e-08	1	0.0	2.8319660181462736e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	2.8319665523917255e-08	1.2468773502711311e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665523917255e-08	1	0.0	2.8319665523917255e-08	0.0	1
[2]	cos(mul(-1, X2))	None	2.8319665767823036e-08	1.246877328793434e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665767823036e-08	1	0.0	2.8319665767823036e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	2.831977006166324e-08	1.2468681450049477e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831977006166324e-08	1	0.0	2.831977006166324e-08	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	2.831963994645101e-08	1.246879602558145e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831963994645101e-08	1	0.0	2.831963994645101e-08	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	2.8319666091488847e-08	1.246877300292281e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666091488847e-08	1	0.0	2.8319666091488847e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	2.831965948509524e-08	1.2468778820339802e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831965948509524e-08	1	0.0	2.831965948509524e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	2.8319666188660212e-08	1.2468772917356283e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666188660212e-08	1	0.0	2.8319666188660212e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	2.831966611579525e-08	1.2468772981519232e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966611579525e-08	1	0.0	2.831966611579525e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	2.831966576958335e-08	1.2468773286384259e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966576958335e-08	1	0.0	2.831966576958335e-08	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	2.8319665749329507e-08	1.246877330421925e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665749329507e-08	1	0.0	2.8319665749329507e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	2.831966757310566e-08	1.246877169825045e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966757310566e-08	1	0.0	2.831966757310566e-08	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	2.831966403947936e-08	1.2468774809868127e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966403947936e-08	1	0.0	2.831966403947936e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	2.831966618314351e-08	1.2468772922214144e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966618314351e-08	1	0.0	2.831966618314351e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	2.8319732186118684e-08	1.246871480194885e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319732186118684e-08	1	0.0	2.8319732186118684e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	2.8319665771941843e-08	1.2468773284307428e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665771941843e-08	1	0.0	2.8319665771941843e-08	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	2.831966536847943e-08	1.2468773639585748e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966536847943e-08	1	0.0	2.831966536847943e-08	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	2.8319667679161312e-08	1.246877160486067e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319667679161312e-08	1	0.0	2.8319667679161312e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	2.8319665304120192e-08	1.246877369625879e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665304120192e-08	1	0.0	2.8319665304120192e-08	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	2.83196655774281e-08	1.2468773455591076e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.83196655774281e-08	1	0.0	2.83196655774281e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	2.831966742156486e-08	1.2468771831693238e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966742156486e-08	1	0.0	2.831966742156486e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	2.8319665765276884e-08	1.2468773290176415e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665765276884e-08	1	0.0	2.8319665765276884e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	2.8319666135411532e-08	1.2468772964245658e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666135411532e-08	1	0.0	2.8319666135411532e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	2.8319665781929506e-08	1.246877327551256e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665781929506e-08	1	0.0	2.8319665781929506e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	2.831966699278302e-08	1.2468772209267108e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966699278302e-08	1	0.0	2.831966699278302e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	2.8319665761450535e-08	1.2468773293545792e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665761450535e-08	1	0.0	2.8319665761450535e-08	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	2.8319665928443918e-08	1.2468773146495846e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665928443918e-08	1	0.0	2.8319665928443918e-08	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	2.8319664871967417e-08	1.2468774076801098e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664871967417e-08	1	0.0	2.8319664871967417e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	2.8319677491393407e-08	1.2468762964475325e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319677491393407e-08	1	0.0	2.8319677491393407e-08	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	2.8319585902878046e-08	1.2468843615186196e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319585902878046e-08	1	0.0	2.8319585902878046e-08	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	2.831966635557748e-08	1.2468772770373366e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966635557748e-08	1	0.0	2.831966635557748e-08	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	2.8319665791895838e-08	1.2468773266736474e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665791895838e-08	1	0.0	2.8319665791895838e-08	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	2.8319665833932644e-08	1.2468773229719972e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665833932644e-08	1	0.0	2.8319665833932644e-08	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	2.8319665560500022e-08	1.2468773470497492e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665560500022e-08	1	0.0	2.8319665560500022e-08	0.0	1
[]	div(sin(1), cos(-3))	None	2.831966533834577e-08	1.246877366612065e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966533834577e-08	1	0.0	2.831966533834577e-08	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	2.8319666144202007e-08	1.2468772956504996e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666144202007e-08	1	0.0	2.8319666144202007e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	2.831968494410357e-08	1.2468756401826972e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831968494410357e-08	1	0.0	2.831968494410357e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	2.8319663988705047e-08	1.2468774854578644e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319663988705047e-08	1	0.0	2.8319663988705047e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	2.831966135102972e-08	1.2468777177246413e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966135102972e-08	1	0.0	2.831966135102972e-08	0.0	1
[7]	sin(sin(X7))	None	2.8319665753561638e-08	1.2468773300492547e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665753561638e-08	1	0.0	2.8319665753561638e-08	0.0	1
[7]	add(add(3, X7), sin(1))	None	2.831966803564234e-08	1.2468771290952996e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966803564234e-08	1	0.0	2.831966803564234e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	2.831966328360187e-08	1.246877547547396e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966328360187e-08	1	0.0	2.831966328360187e-08	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	2.831966576658914e-08	1.2468773289020877e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966576658914e-08	1	0.0	2.831966576658914e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	2.8319663058779994e-08	1.2468775673446205e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319663058779994e-08	1	0.0	2.8319663058779994e-08	0.0	1
[0, 5, 9, 11, 15]	mul(add(div(2, X9), mul(X15, X0)), add(X11, X5))	None	2.901807916847179e-08	1.2469583605347302e+18	1	1000.0	9982	50	20.0	1000.0	9949	9950	999	1000	1	2.901807916847179e-08	1	0.0	2.901807916847179e-08	0.0	1
[3, 10, 2, 11]	sub(mul(mul(X11, X2), add(X3, X10)), cos(cos(X11)))	None	3.101241492120818e-08	1.247699633213716e+18	1	1000.0	9982	200	20.0	1000.0	9799	9800	999	1000	1	3.101241492120818e-08	1	0.0	3.101241492120818e-08	0.0	1
[3, 9, 19, 12]	mul(div(div(mul(X19, X9), sin(-2)), cos(cos(X3))), add(X12, 4))	None	3.1025136382546905e-08	1.2466766363268209e+18	1	1000.0	9982	200	20.0	1000.0	9799	9800	999	1000	1	3.1025136382546905e-08	1	0.0	3.1025136382546905e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X19, -2)), cos(cos(X11)))	None	3.165848475660587e-08	1.247181717849708e+18	1	1000.0	9982	250	20.0	1000.0	9749	9750	999	1000	1	3.165848475660587e-08	1	0.0	3.165848475660587e-08	0.0	1
[2, 10, 11, 12, 19]	sub(mul(mul(X11, X2), add(X19, X10)), cos(mul(cos(X12), sin(2))))	None	3.289238273918012e-08	1.2477945076866747e+18	1	1000.0	9982	350	20.0	1000.0	9649	9650	999	1000	1	3.289238273918012e-08	1	0.0	3.289238273918012e-08	0.0	1
[0, 9, 10, 11, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(cos(X11)))	None	3.289546286604995e-08	1.247560847160372e+18	1	1000.0	9982	350	20.0	1000.0	9649	9650	999	1000	1	3.289546286604995e-08	1	0.0	3.289546286604995e-08	0.0	1
[2, 8, 10, 12, 19]	add(mul(div(mul(2, X10), sin(X12)), X19), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, -4))))	None	3.3201718237942286e-08	1.2473305231408801e+18	1	1000.0	9982	375	20.0	1000.0	9624	9625	999	1000	1	3.3201718237942286e-08	1	0.0	3.3201718237942286e-08	0.0	1
[18, 3, 12, 15]	mul(cos(add(3, -4)), div(add(X15, X12), div(X3, X18)))	None	3.3508170379181425e-08	1.2468855055530926e+18	1	1000.0	9982	400	20.0	1000.0	9599	9600	999	1000	1	3.3508170379181425e-08	1	0.0	3.3508170379181425e-08	0.0	1
[3, 18, 19]	mul(cos(add(3, -4)), div(X19, div(X3, X18)))	None	3.380652146340686e-08	1.2468490039610068e+18	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	3.380652146340686e-08	1	0.0	3.380652146340686e-08	0.0	1
[2, 6, 10, 11, 13]	sub(mul(mul(X11, X2), add(mul(X13, X6), X10)), cos(cos(X11)))	None	3.2349286435535824e-08	1.3617125041628452e+18	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	3.2349286435535824e-08	1	0.0	3.2349286435535824e-08	0.0	1
[11, 9, 3, 12]	mul(div(div(mul(X3, X9), sin(-2)), X11), add(X12, 4))	None	3.497632868955151e-08	1.2465834884536847e+18	1	1000.0	9982	525	20.0	1000.0	9474	9475	999	1000	1	3.497632868955151e-08	1	0.0	3.497632868955151e-08	0.0	1
[9]	mul(cos(add(3, -4)), X9)	None	3.608008587422706e-08	1.246761444363501e+18	1	1000.0	9982	623	20.0	1000.0	9376	9377	999	1000	1	3.608008587422706e-08	1	0.0	3.608008587422706e-08	0.0	1
[3, 6, 12, 13, 18]	mul(div(div(mul(X3, div(mul(X13, X6), div(X3, X18))), sin(-2)), cos(cos(X3))), add(X12, 4))	None	3.2065221953681884e-08	1.5785196449177567e+18	1	1000.0	9982	623	20.0	1000.0	9376	9377	999	1000	1	3.2065221953681884e-08	1	0.0	3.2065221953681884e-08	0.0	1
[16, 2, 13]	add(add(X13, X16), mul(cos(add(3, -4)), X2))	None	3.664355984894733e-08	1.244460459641131e+18	1	1000.0	9982	671	20.0	1000.0	9328	9329	999	1000	1	3.664355984894733e-08	1	0.0	3.664355984894733e-08	0.0	1
[19, 3, 2, 11]	sub(mul(mul(X11, X2), add(X19, X3)), cos(cos(X11)))	None	3.715257260445634e-08	1.2453690296136233e+18	1	1000.0	9982	719	20.0	1000.0	9280	9281	999	1000	1	3.715257260445634e-08	1	0.0	3.715257260445634e-08	0.0	1
[9, 10, 3, 12]	mul(div(div(mul(X10, X9), sin(-2)), cos(cos(X3))), add(X12, 4))	None	3.716105903413045e-08	1.244800287464177e+18	1	1000.0	9982	719	20.0	1000.0	9280	9281	999	1000	1	3.716105903413045e-08	1	0.0	3.716105903413045e-08	0.0	1
[0, 17, 13, 9]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(4, X13)))	None	3.7396959442391376e-08	1.246306235638701e+18	1	1000.0	9982	743	20.0	1000.0	9256	9257	999	1000	1	3.7396959442391376e-08	1	0.0	3.7396959442391376e-08	0.0	1
[3, 9, 10, 12, 19]	mul(div(div(mul(X3, X9), sin(-2)), cos(cos(X3))), add(X12, add(X19, X10)))	None	3.738516437792547e-08	1.247092781968693e+18	1	1000.0	9982	743	20.0	1000.0	9256	9257	999	1000	1	3.738516437792547e-08	1	0.0	3.738516437792547e-08	0.0	1
[9, 18, 3, 6]	mul(cos(add(3, -4)), div(mul(sub(sub(4, -1), div(X9, -5)), X6), div(X3, X18)))	None	3.845428882007824e-08	1.2456614511201546e+18	1	1000.0	9982	842	20.0	1000.0	9157	9158	999	1000	1	3.845428882007824e-08	1	0.0	3.845428882007824e-08	0.0	1
[0, 3, 6, 12, 13, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(X13, mul(sub(X19, 0), cos(X0))))	None	3.845263104923072e-08	1.2457688594184292e+18	1	1000.0	9982	842	20.0	1000.0	9157	9158	999	1000	1	3.845263104923072e-08	1	0.0	3.845263104923072e-08	0.0	1
[2, 3, 7]	mul(mul(X7, X2), mul(cos(cos(X3)), 2))	None	3.868540513384682e-08	1.246858892697477e+18	1	1000.0	9982	866	20.0	1000.0	9133	9134	999	1000	1	3.868540513384682e-08	1	0.0	3.868540513384682e-08	0.0	1
[9, 2, 3, 12]	mul(div(div(mul(X3, X9), sin(-2)), X2), add(X12, 4))	None	3.868509944086102e-08	1.2468785983486966e+18	1	1000.0	9982	866	20.0	1000.0	9133	9134	999	1000	1	3.868509944086102e-08	1	0.0	3.868509944086102e-08	0.0	1
[10, 2]	mul(mul(X10, X2), mul(X2, 2))	None	3.918127943246513e-08	1.246765202652409e+18	1	1000.0	9982	914	20.0	1000.0	9085	9086	999	1000	1	3.918127943246513e-08	1	0.0	3.918127943246513e-08	0.0	1
[18, 13, 6, 7]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X7, X18)))	None	3.942454599363211e-08	1.246867591507999e+18	1	1000.0	9982	938	20.0	1000.0	9061	9062	999	1000	1	3.942454599363211e-08	1	0.0	3.942454599363211e-08	0.0	1
[0, 3, 6, 9, 12, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(cos(add(3, -4)), sub(-5, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	3.967249725698516e-08	1.2465792427381763e+18	1	1000.0	9982	962	20.0	1000.0	9037	9038	999	1000	1	3.967249725698516e-08	1	0.0	3.967249725698516e-08	0.0	1
[18, 3, 13, 6]	mul(div(-3, 0), div(mul(X13, X6), div(X3, X18)))	None	3.968132419749046e-08	1.2460247119793792e+18	1	1000.0	9982	962	20.0	1000.0	9037	9038	999	1000	1	3.968132419749046e-08	1	0.0	3.968132419749046e-08	0.0	1
[18, 12, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X12, X18)))	None	3.991633039060177e-08	1.2464589839955704e+18	1	1000.0	9982	986	20.0	1000.0	9013	9014	999	1000	1	3.991633039060177e-08	1	0.0	3.991633039060177e-08	0.0	1
[9, 3]	mul(div(div(mul(X3, X9), sin(-2)), cos(cos(X3))), add(X3, 4))	None	3.9912327660074216e-08	1.2467090064873114e+18	1	1000.0	9982	986	20.0	1000.0	9013	9014	999	1000	1	3.9912327660074216e-08	1	0.0	3.9912327660074216e-08	0.0	1
[0, 3, 6, 9, 12, 13, 18, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(div(mul(X13, X6), div(X3, X18)), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	4.015008852161262e-08	1.2468752610100337e+18	1	1000.0	9982	1010	20.0	1000.0	8989	8990	999	1000	1	4.015008852161262e-08	1	0.0	4.015008852161262e-08	0.0	1
[0, 1, 2, 9, 11, 17, 19]	sub(mul(mul(X9, X2), add(X19, sub(mul(X0, X17), mul(X1, 1)))), cos(cos(X11)))	None	3.8185935261597574e-08	1.394217345760632e+18	1	1000.0	9982	1033	20.0	1000.0	8966	8967	999	1000	1	3.8185935261597574e-08	1	0.0	3.8185935261597574e-08	0.0	1
