Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 7, 8, 15, 18, 19]	div(div(mul(cos(mul(add(0, mul(0, X8)), sin(-4))), X18), add(sub(0, 0), sub(X7, add(X15, -3)))), sin(cos(mul(X19, div(X2, -3)))))	None	1.373046377180395e-07	1.0603860036889066e+18	1	1000.0	24999	18991	20.0	1000.0	6008	6009	999	1000	1	1.373046377180395e-07	1	0.0	1.373046377180395e-07	0.0	1
[5, 7, 15, 18, 19]	div(div(sin(X5), add(sub(X18, 0), sub(X7, add(X15, 0)))), sin(cos(mul(X19, div(-3, 0)))))	None	1.3730465769613148e-07	1.0603856951124774e+18	1	1000.0	24999	18991	20.0	1000.0	6008	6009	999	1000	1	1.3730465769613148e-07	1	0.0	1.3730465769613148e-07	0.0	1
[7]	mul(sub(X7, 0), sub(sin(0), sub(0, 0)))	None	1.3715497258547856e-07	1.0629141142003795e+18	1	1000.0	24999	18995	20.0	1000.0	6004	6005	999	1000	1	1.3715497258547856e-07	1	0.0	1.3715497258547856e-07	0.0	1
[3, 5, 7, 15, 18, 19]	div(div(sin(X5), add(sub(X18, 0), sub(X7, add(X15, -3)))), sin(cos(mul(X19, div(-3, add(X3, div(X3, X7)))))))	None	1.3726187199328638e-07	1.0613122420024046e+18	1	1000.0	24999	18996	20.0	1000.0	6003	6004	999	1000	1	1.3726187199328638e-07	1	0.0	1.3726187199328638e-07	0.0	1
[8, 3, 5]	add(div(add(sin(X3), mul(add(X8, 0), X8)), 0), sin(X5))	None	1.371871229903572e-07	1.0628410479845062e+18	1	1000.0	24999	19003	20.0	1000.0	5996	5997	999	1000	1	1.371871229903572e-07	1	0.0	1.371871229903572e-07	0.0	1
[18, 3, 7]	mul(sub(X7, add(X3, div(X18, X7))), sub(sin(0), sub(0, 0)))	None	1.371871203184973e-07	1.062841089384352e+18	1	1000.0	24999	19003	20.0	1000.0	5996	5997	999	1000	1	1.371871203184973e-07	1	0.0	1.371871203184973e-07	0.0	1
[19]	div(div(mul(mul(X19, sin(0)), 5), 0), X19)	None	1.3745365025608708e-07	1.0587762024618612e+18	1	1000.0	24999	19004	20.0	1000.0	5995	5996	999	1000	1	1.3745365025608708e-07	1	0.0	1.3745365025608708e-07	0.0	1
[2, 3, 7]	mul(sub(X7, add(X3, X2)), sub(sin(0), sub(0, 0)))	None	1.3719883377141293e-07	1.0627658654267443e+18	1	1000.0	24999	19005	20.0	1000.0	5994	5995	999	1000	1	1.3719883377141293e-07	1	0.0	1.3719883377141293e-07	0.0	1
[19]	mul(X19, 0)	None	1.371959398771362e-07	1.062916954567684e+18	1	1000.0	24999	19007	20.0	1000.0	5992	5993	999	1000	1	1.371959398771362e-07	1	0.0	1.371959398771362e-07	0.0	1
[]	add(0, sin(0))	None	1.373275288135063e-07	1.0622595925639983e+18	1	1000.0	24999	19033	20.0	1000.0	5966	5967	999	1000	1	1.373275288135063e-07	1	0.0	1.373275288135063e-07	0.0	1
[2, 5, 7, 8, 15]	add(div(mul(cos(mul(add(0, mul(0, X8)), sin(-4))), sin(div(add(sin(X2), mul(add(5, 0), X8)), 0))), add(sub(0, 0), sub(X7, add(X15, -3)))), sin(X5))	None	1.3745817416163565e-07	1.061617373267589e+18	1	1000.0	24999	19059	20.0	1000.0	5940	5941	999	1000	1	1.3745817416163565e-07	1	0.0	1.3745817416163565e-07	0.0	1
[0, 2, 6]	sub(sub(mul(mul(mul(X2, X0), 2), sin(0)), X6), 0)	None	1.375120373339983e-07	1.0621608349850743e+18	1	1000.0	24999	19085	20.0	1000.0	5914	5915	999	1000	1	1.375120373339983e-07	1	0.0	1.375120373339983e-07	0.0	1
[10, 3, 6, 7]	mul(X3, mul(mul(X3, X6), sub(X7, X10)))	None	1.1632313100028369e-07	1.484361113447551e+18	1	1000.0	24999	19085	20.0	1000.0	5914	5915	999	1000	1	1.1632313100028369e-07	1	0.0	1.1632313100028369e-07	0.0	1
[2]	add(0, X2)	None	1.3756933347386167e-07	1.062702921754263e+18	1	1000.0	24999	19112	20.0	1000.0	5887	5888	999	1000	1	1.3756933347386167e-07	1	0.0	1.3756933347386167e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X7), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))))	None	1.376461833635496e-07	1.0629416745379685e+18	1	1000.0	24999	19139	20.0	1000.0	5860	5861	999	1000	1	1.376461833635496e-07	1	0.0	1.376461833635496e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(2, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))))	None	1.3765251550296733e-07	1.0628966596343953e+18	1	1000.0	24999	19140	20.0	1000.0	5859	5860	999	1000	1	1.3765251550296733e-07	1	0.0	1.3765251550296733e-07	0.0	1
[3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, 0)))	None	1.3765808864685585e-07	1.0629161400187034e+18	1	1000.0	24999	19142	20.0	1000.0	5857	5858	999	1000	1	1.3765808864685585e-07	1	0.0	1.3765808864685585e-07	0.0	1
[0, 2, 3, 6, 7, 10]	sub(sub(mul(mul(mul(X2, X0), mul(mul(X2, 0), 2)), sin(mul(mul(X3, X6), sub(X7, X10)))), X6), 0)	None	1.3768795490347681e-07	1.0625078183336524e+18	1	1000.0	24999	19143	20.0	1000.0	5856	5857	999	1000	1	1.3768795490347681e-07	1	0.0	1.3768795490347681e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10]	mul(X7, sub(div(sub(mul(mul(mul(X2, X0), 2), sin(mul(X3, sub(X7, sin(mul(X3, sub(X7, X10))))))), X6), X5), div(X5, mul(0, div(mul(X3, X3), X5)))))	None	1.3797195059644293e-07	1.0581908074054781e+18	1	1000.0	24999	19144	20.0	1000.0	5855	5856	999	1000	1	1.3797195059644293e-07	1	0.0	1.3797195059644293e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))))	None	1.3767111527734867e-07	1.0629260449135581e+18	1	1000.0	24999	19146	20.0	1000.0	5853	5854	999	1000	1	1.3767111527734867e-07	1	0.0	1.3767111527734867e-07	0.0	1
[3, 12, 5, 7]	mul(X7, sub(div(X12, X5), div(X5, mul(0, div(mul(X3, X3), X12)))))	None	1.3767124142171922e-07	1.0629240970544041e+18	1	1000.0	24999	19146	20.0	1000.0	5853	5854	999	1000	1	1.3767124142171922e-07	1	0.0	1.3767124142171922e-07	0.0	1
[3, 5, 6, 7, 10]	mul(X7, sub(div(sub(mul(mul(2, add(X7, 2)), sin(mul(X3, sub(X7, X10)))), X6), X5), div(X5, mul(0, div(mul(X3, X3), X5)))))	None	1.378559428708502e-07	1.0629192288384612e+18	1	1000.0	24999	19200	20.0	1000.0	5799	5800	999	1000	1	1.378559428708502e-07	1	0.0	1.378559428708502e-07	0.0	1
[0, 2]	mul(2, mul(mul(X2, X0), 2))	None	1.3785599357665703e-07	1.0629184469185288e+18	1	1000.0	24999	19200	20.0	1000.0	5799	5800	999	1000	1	1.3785599357665703e-07	1	0.0	1.3785599357665703e-07	0.0	1
[6]	mul(2, X6)	None	1.3794218617865708e-07	1.0616956493555963e+18	1	1000.0	24999	19202	20.0	1000.0	5797	5798	999	1000	1	1.3794218617865708e-07	1	0.0	1.3794218617865708e-07	0.0	1
[2, 3, 5, 6, 7]	mul(X7, sub(div(sub(mul(X2, 0), X6), X5), div(X5, mul(0, div(mul(X3, X3), X5)))))	None	1.378666049531559e-07	1.0629126657349203e+18	1	1000.0	24999	19203	20.0	1000.0	5796	5797	999	1000	1	1.378666049531559e-07	1	0.0	1.378666049531559e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(mul(mul(X2, X0), 2), sin(mul(X3, sub(X7, X10)))), 2), sin(mul(X3, X3))), X6))))))	None	1.3786573727870849e-07	1.0629260449139306e+18	1	1000.0	24999	19203	20.0	1000.0	5796	5797	999	1000	1	1.3786573727870849e-07	1	0.0	1.3786573727870849e-07	0.0	1
[2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(mul(X3, sub(X7, X10)), div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))))	None	1.381075009752034e-07	1.0592603255140115e+18	1	1000.0	24999	19204	20.0	1000.0	5795	5796	999	1000	1	1.381075009752034e-07	1	0.0	1.381075009752034e-07	0.0	1
[0, 3, 5, 6, 12]	sub(sub(mul(mul(mul(sub(add(X3, X12), X6), X0), 2), div(X5, mul(0, div(X3, X5)))), X6), 0)	None	1.3789470772466236e-07	1.0626372397885658e+18	1	1000.0	24999	19206	20.0	1000.0	5793	5794	999	1000	1	1.3789470772466236e-07	1	0.0	1.3789470772466236e-07	0.0	1
[3]	mul(X3, mul(X3, X3))	None	1.3786534284476602e-07	1.0631951899476311e+18	1	1000.0	24999	19208	20.0	1000.0	5791	5792	999	1000	1	1.3786534284476602e-07	1	0.0	1.3786534284476602e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(mul(0, div(X3, X2)), X2))), X6))))))	None	1.3789476199379928e-07	1.0627415836601925e+18	1	1000.0	24999	19208	20.0	1000.0	5791	5792	999	1000	1	1.3789476199379928e-07	1	0.0	1.3789476199379928e-07	0.0	1
[2, 7]	mul(2, mul(2, add(X7, X2)))	None	1.3801292608719736e-07	1.0623925669523343e+18	1	1000.0	24999	19236	20.0	1000.0	5763	5764	999	1000	1	1.3801292608719736e-07	1	0.0	1.3801292608719736e-07	0.0	1
[2, 7]	mul(2, mul(0, div(X7, X2)))	None	1.3798747014050647e-07	1.062889622802708e+18	1	1000.0	24999	19238	20.0	1000.0	5761	5762	999	1000	1	1.3798747014050647e-07	1	0.0	1.3798747014050647e-07	0.0	1
[2, 3]	mul(X2, mul(X3, add(X2, 2)))	None	1.3794112703576783e-07	1.0636039258874752e+18	1	1000.0	24999	19238	20.0	1000.0	5761	5762	999	1000	1	1.3794112703576783e-07	1	0.0	1.3794112703576783e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), div(X5, mul(0, div(mul(X3, X3), X5)))), sin(mul(X3, X3))), X6))))))	None	1.3821668256248974e-07	1.0594719382114637e+18	1	1000.0	24999	19240	20.0	1000.0	5759	5760	999	1000	1	1.3821668256248974e-07	1	0.0	1.3821668256248974e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10]	mul(X7, sub(div(sub(mul(mul(mul(X2, X0), 2), sin(mul(X3, sub(X7, X10)))), X6), X5), 2))	None	1.3820562369130787e-07	1.0596414976513372e+18	1	1000.0	24999	19240	20.0	1000.0	5759	5760	999	1000	1	1.3820562369130787e-07	1	0.0	1.3820562369130787e-07	0.0	1
[2, 10, 7]	mul(2, mul(X2, div(X7, sub(X7, X10))))	None	1.3800106655833113e-07	1.0628377202576573e+18	1	1000.0	24999	19241	20.0	1000.0	5758	5759	999	1000	1	1.3800106655833113e-07	1	0.0	1.3800106655833113e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10]	mul(X7, sub(div(sub(mul(mul(mul(X2, X0), 2), sin(mul(X3, X2))), X6), X5), div(X5, mul(X10, div(mul(X3, X3), X5)))))	None	1.3800656869234932e-07	1.0628054791132248e+18	1	1000.0	24999	19242	20.0	1000.0	5757	5758	999	1000	1	1.3800656869234932e-07	1	0.0	1.3800656869234932e-07	0.0	1
[2, 3, 7]	mul(X2, mul(div(X7, X2), add(X3, 2)))	None	1.380044303567908e-07	1.0628909216420425e+18	1	1000.0	24999	19243	20.0	1000.0	5756	5757	999	1000	1	1.380044303567908e-07	1	0.0	1.380044303567908e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(X3, X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))))	None	1.38176060794109e-07	1.0629232854107228e+18	1	1000.0	24999	19294	20.0	1000.0	5705	5706	999	1000	1	1.38176060794109e-07	1	0.0	1.38176060794109e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(2, X3))), X6))))))	None	1.382494224077403e-07	1.0618478315405523e+18	1	1000.0	24999	19295	20.0	1000.0	5704	5705	999	1000	1	1.382494224077403e-07	1	0.0	1.382494224077403e-07	0.0	1
[3, 7]	mul(2, mul(2, add(X7, X3)))	None	1.3824999492133165e-07	1.0618390370210134e+18	1	1000.0	24999	19295	20.0	1000.0	5704	5705	999	1000	1	1.3824999492133165e-07	1	0.0	1.3824999492133165e-07	0.0	1
[2, 3, 6, 7, 12]	mul(mul(mul(mul(X7, div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, 0), 2), sin(mul(X3, X3))), X6))))), X3), X3), X2)	None	1.2662299771491685e-07	1.267417746854389e+18	1	1000.0	24999	19321	20.0	1000.0	5678	5679	999	1000	1	1.2662299771491685e-07	1	0.0	1.2662299771491685e-07	0.0	1
[3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), sin(0)))	None	1.3826777447772955e-07	1.062925951454627e+18	1	1000.0	24999	19321	20.0	1000.0	5678	5679	999	1000	1	1.3826777447772955e-07	1	0.0	1.3826777447772955e-07	0.0	1
[3]	mul(2, mul(X3, add(X3, mul(X3, X3))))	None	1.3833190284899548e-07	1.063299385625652e+18	1	1000.0	24999	19347	20.0	1000.0	5652	5653	999	1000	1	1.3833190284899548e-07	1	0.0	1.3833190284899548e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, add(X3, sin(X2))), sin(0)), X3)))), X2), X2)	None	1.3909663001401842e-07	1.0530353842174761e+18	1	1000.0	24999	19374	20.0	1000.0	5625	5626	999	1000	1	1.3909663001401842e-07	1	0.0	1.3909663001401842e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(mul(mul(X3, add(X3, sin(X2))), X2)))))))), X2), X2)	None	1.3910659962571177e-07	1.0531945169905994e+18	1	1000.0	24999	19380	20.0	1000.0	5619	5620	999	1000	1	1.3910659962571177e-07	1	0.0	1.3910659962571177e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(X3))), X2), X2)	None	1.3922271015747143e-07	1.0517480892266036e+18	3	1000.0	24999	19386	20.0	3000.0	5613	5614	999	1000	1	1.3922271015747143e-07	1	0.0	1.3922271015747143e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(0))), X2), X2)	None	1.391212280169522e-07	1.0533347137718852e+18	1	1000.0	24999	19387	20.0	1000.0	5612	5613	999	1000	1	1.391212280169522e-07	1	0.0	1.391212280169522e-07	0.0	1
[2, 3]	mul(mul(mul(X3, X2), X2), X2)	None	1.1444796158488343e-07	1.556609593133112e+18	1	1000.0	24999	19389	20.0	1000.0	5610	5611	999	1000	1	1.1444796158488343e-07	1	0.0	1.1444796158488343e-07	0.0	1
[2, 3, 6]	mul(mul(mul(X3, sin(mul(X6, X3))), X2), X2)	None	1.3856205361166568e-07	1.0620096982445554e+18	1	1000.0	24999	19390	20.0	1000.0	5609	5610	999	1000	1	1.3856205361166568e-07	1	0.0	1.3856205361166568e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X3, mul(mul(X3, add(X3, sin(X2))), X2)), sin(0)), X3)))), X2), X2)	None	1.3915573432862599e-07	1.053328803296624e+18	1	1000.0	24999	19397	20.0	1000.0	5602	5603	999	1000	1	1.3915573432862599e-07	1	0.0	1.3915573432862599e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, X3)))))), X2), X2)	None	1.3924657422615954e-07	1.0522643810805848e+18	1	1000.0	24999	19403	20.0	1000.0	5596	5597	999	1000	1	1.3924657422615954e-07	1	0.0	1.3924657422615954e-07	0.0	1
[2, 3, 6]	mul(mul(mul(sin(0), add(X3, sin(mul(mul(mul(X3, add(X3, sin(mul(X6, X3)))), sin(0)), 2)))), X2), X2)	None	1.386169101655493e-07	1.0618458674404623e+18	1	1000.0	24999	19403	20.0	1000.0	5596	5597	999	1000	1	1.386169101655493e-07	1	0.0	1.386169101655493e-07	0.0	1
[2, 3, 6]	mul(mul(mul(X3, add(X3, sin(mul(0, sin(add(X3, sin(mul(X6, X3)))))))), X2), X2)	None	1.3917976499544164e-07	1.0533264655270359e+18	1	1000.0	24999	19404	20.0	1000.0	5595	5596	999	1000	1	1.3917976499544164e-07	1	0.0	1.3917976499544164e-07	0.0	1
[2, 3]	mul(mul(mul(sin(mul(0, sin(mul(0, sin(0))))), add(X3, sin(mul(mul(mul(X3, mul(0, sin(0))), sin(0)), 2)))), X2), X2)	None	1.385538418260481e-07	1.0629169530862478e+18	1	1000.0	24999	19405	20.0	1000.0	5594	5595	999	1000	1	1.385538418260481e-07	1	0.0	1.385538418260481e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(X3))))))), X2), X2)	None	1.3929057701793648e-07	1.0533005187457527e+18	1	1000.0	24999	19436	20.0	1000.0	5563	5564	999	1000	1	1.3929057701793648e-07	1	0.0	1.3929057701793648e-07	0.0	1
[2, 3, 6]	mul(mul(mul(X3, add(X3, sin(mul(add(X3, mul(0, sin(0))), add(X3, sin(mul(X6, X3))))))), X2), X2)	None	1.3938504943369516e-07	1.053211451167109e+18	2	1000.0	24999	19462	20.0	2000.0	5537	5538	999	1000	1	1.3938504943369516e-07	1	0.0	1.3938504943369516e-07	0.0	1
[2]	mul(mul(0, sin(0)), X2)	None	1.387506175023743e-07	1.062916954554915e+18	1	1000.0	24999	19463	20.0	1000.0	5536	5537	999	1000	1	1.387506175023743e-07	1	0.0	1.387506175023743e-07	0.0	1
[2, 3, 7]	mul(add(X3, sin(mul(mul(X7, mul(mul(X3, add(X3, 0)), X2)), X3))), X2)	None	1.3885122752470754e-07	1.0628294644094413e+18	1	1000.0	24999	19491	20.0	1000.0	5508	5509	999	1000	1	1.3885122752470754e-07	1	0.0	1.3885122752470754e-07	0.0	1
[2, 3]	mul(mul(X3, X2), X2)	None	1.3897408110194906e-07	1.0610029811773861e+18	1	1000.0	24999	19492	20.0	1000.0	5507	5508	999	1000	1	1.3897408110194906e-07	1	0.0	1.3897408110194906e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(X7, mul(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(0))))))), X2)), X3)))), X2), X2)	None	1.397020493773096e-07	1.0516651686646285e+18	1	1000.0	24999	19525	20.0	1000.0	5474	5475	999	1000	1	1.397020493773096e-07	1	0.0	1.397020493773096e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(X3, add(X3, sin(mul(0, sin(mul(0, sin(0)))))))))), X2), X2)	None	1.3966255219947376e-07	1.0538493682492632e+18	1	1000.0	24999	19556	20.0	1000.0	5443	5444	999	1000	1	1.3966255219947376e-07	1	0.0	1.3966255219947376e-07	0.0	1
[2, 3, 6]	mul(mul(mul(X3, add(X3, sin(mul(0, add(X3, sin(mul(X6, X3))))))), X2), X2)	None	1.397856820506559e-07	1.0533242257672503e+18	1	1000.0	24999	19582	20.0	1000.0	5417	5418	999	1000	1	1.397856820506559e-07	1	0.0	1.397856820506559e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(add(X3, mul(X3, add(X3, 2))), mul(X3, add(X3, 2))), X3)))), X2), X2)	None	1.397760853987771e-07	1.053468867596385e+18	1	1000.0	24999	19582	20.0	1000.0	5417	5418	999	1000	1	1.397760853987771e-07	1	0.0	1.397760853987771e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(X7, mul(X3, X2)), X3)))), X2), X2)	None	1.3994829241052408e-07	1.0528180737433492e+18	1	1000.0	24999	19620	20.0	1000.0	5379	5380	999	1000	1	1.3994829241052408e-07	1	0.0	1.3994829241052408e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(X7, sin(add(X3, sin(mul(mul(0, mul(X3, add(X3, 2))), X3))))), sin(X2))))), X2), X2)	None	1.401575394204485e-07	1.0497277340357327e+18	1	1000.0	24999	19621	20.0	1000.0	5378	5379	999	1000	1	1.401575394204485e-07	1	0.0	1.401575394204485e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X3, sin(mul(mul(X7, sin(0)), sin(X2))))), X3), X2)	None	1.128827697338446e-07	1.6183608756561303e+18	1	1000.0	24999	19622	20.0	1000.0	5377	5378	999	1000	1	1.128827697338446e-07	1	0.0	1.128827697338446e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X2, sin(mul(mul(X7, X2), X3)))), X2), X2)	None	1.1507826451565142e-07	1.5571988529398116e+18	1	1000.0	24999	19622	20.0	1000.0	5377	5378	999	1000	1	1.1507826451565142e-07	1	0.0	1.1507826451565142e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(mul(X19, X2), X8), mul(X3, add(X3, 2))), X3)))), X2), X2)	None	1.3996192134904586e-07	1.0530724786086444e+18	1	1000.0	24999	19629	20.0	1000.0	5370	5371	999	1000	1	1.3996192134904586e-07	1	0.0	1.3996192134904586e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, add(X3, 2))), X2), X2)	None	1.0554099735918843e-07	1.8520672339620746e+18	1	1000.0	24999	19630	20.0	1000.0	5369	5370	999	1000	1	1.0554099735918843e-07	1	0.0	1.0554099735918843e-07	0.0	1
[2, 3, 4, 5, 6, 7, 8, 18]	div(add(X4, X6), sin(mul(0, div(add(X3, sin(mul(mul(X7, sin(0)), sin(X2)))), add(mul(add(div(add(0, 5), div(add(0, X5), X18)), X6), X8), mul(0, X8))))))	None	1.3933390988091163e-07	1.0626897943297084e+18	1	1000.0	24999	19631	20.0	1000.0	5368	5369	999	1000	1	1.3933390988091163e-07	1	0.0	1.3933390988091163e-07	0.0	1
[2, 3, 4, 5, 6, 7, 8, 18, 19]	div(add(X4, X6), sin(mul(0, div(add(X3, sin(mul(mul(X7, sin(0)), sin(X2)))), add(mul(add(div(add(0, 5), div(add(mul(mul(X19, X2), X8), X5), X18)), X6), X8), mul(0, X8))))))	None	1.3932240489182542e-07	1.0629168294320844e+18	1	1000.0	24999	19632	20.0	1000.0	5367	5368	999	1000	1	1.3932240489182542e-07	1	0.0	1.3932240489182542e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(sin(X2)))), X2), X2)	None	1.4054813881509297e-07	1.0450655471058751e+18	1	1000.0	24999	19644	20.0	1000.0	5355	5356	999	1000	1	1.4054813881509297e-07	1	0.0	1.4054813881509297e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, add(X3, mul(mul(X19, X2), X8)))), X3)))), X2), X2)	None	1.4022050973354844e-07	1.0512772633685617e+18	1	1000.0	24999	19670	20.0	1000.0	5329	5330	999	1000	1	1.4022050973354844e-07	1	0.0	1.4022050973354844e-07	0.0	1
[19, 8, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X8))))))), X3)))), X2), X2)	None	1.4072244540711898e-07	1.0451040880231537e+18	1	1000.0	24999	19696	20.0	1000.0	5303	5304	999	1000	1	1.4072244540711898e-07	1	0.0	1.4072244540711898e-07	0.0	1
[8, 2, 3]	mul(mul(add(X3, 2), X8), X2)	None	1.3949865506474467e-07	1.06357283773242e+18	1	1000.0	24999	19697	20.0	1000.0	5302	5303	999	1000	1	1.3949865506474467e-07	1	0.0	1.3949865506474467e-07	0.0	1
[2, 3]	mul(mul(mul(X3, 2), X2), X2)	None	1.395381571969237e-07	1.0643060708811729e+18	1	1000.0	24999	19723	20.0	1000.0	5276	5277	999	1000	1	1.395381571969237e-07	1	0.0	1.395381571969237e-07	0.0	1
[19, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(X19, X2)))), X2), X2)	None	1.4026702683232603e-07	1.0536296829669847e+18	1	1000.0	24999	19730	20.0	1000.0	5269	5270	999	1000	1	1.4026702683232603e-07	1	0.0	1.4026702683232603e-07	0.0	1
[8, 2, 3, 7]	mul(mul(mul(X3, add(X3, sin(sin(mul(mul(mul(X7, sin(0)), sin(X2)), X8))))), X2), X2)	None	1.4031814625097973e-07	1.0528621253160389e+18	1	1000.0	24999	19730	20.0	1000.0	5269	5270	999	1000	1	1.4031814625097973e-07	1	0.0	1.4031814625097973e-07	0.0	1
[19, 2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(mul(X19, X2), sin(0)), sin(X2))))), X2), X2)	None	1.4029115505389202e-07	1.0533181022077699e+18	1	1000.0	24999	19731	20.0	1000.0	5268	5269	999	1000	1	1.4029115505389202e-07	1	0.0	1.4029115505389202e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, add(X3, X3))), X3)))), X2), X2)	None	1.404267979986895e-07	1.0533126436067564e+18	1	1000.0	24999	19771	20.0	1000.0	5228	5229	999	1000	1	1.404267979986895e-07	1	0.0	1.404267979986895e-07	0.0	1
[2, 19]	div(mul(X19, X2), 5)	None	1.4009789521771214e-07	1.0608625028890094e+18	1	1000.0	24999	19822	20.0	1000.0	5177	5178	999	1000	1	1.4009789521771214e-07	1	0.0	1.4009789521771214e-07	0.0	1
[8, 4, 5]	add(div(add(sin(0), mul(mul(5, X4), mul(0, -1))), 0), mul(cos(mul(0, mul(X5, X8))), 5))	None	1.4009795798660303e-07	1.0608615522804772e+18	1	1000.0	24999	19822	20.0	1000.0	5177	5178	999	1000	1	1.4009795798660303e-07	1	0.0	1.4009795798660303e-07	0.0	1
[2, 4, 5, 8, 19]	add(div(add(sin(div(add(X4, mul(X4, -1)), 0)), mul(mul(5, X4), 0)), 0), mul(cos(mul(mul(X19, X2), mul(X5, X8))), sin(0)))	None	1.3998688254605217e-07	1.0625967747581869e+18	1	1000.0	24999	19823	20.0	1000.0	5176	5177	999	1000	1	1.3998688254605217e-07	1	0.0	1.3998688254605217e-07	0.0	1
[2, 19, 4, 5]	add(div(add(sin(div(add(X4, mul(X4, -1)), 0)), mul(mul(5, X4), mul(0, -1))), 0), mul(cos(mul(mul(X19, X2), mul(X5, X2))), sin(0)))	None	1.4008638422228987e-07	1.0624127059187665e+18	1	1000.0	24999	19849	20.0	1000.0	5150	5151	999	1000	1	1.4008638422228987e-07	1	0.0	1.4008638422228987e-07	0.0	1
