Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 14, 15]	sub(div(div(X2, mul(X2, X15)), mul(div(div(-5, X15), add(div(X14, -5), X2)), X15)), mul(X2, div(-5, X2)))	None	1.3745967811856567e-07	1.071543776441033e+18	1	1000.0	29982	19247	20.0	1000.0	10752	10753	999	1000	1	1.3745967811856567e-07	1	0.0	1.3745967811856567e-07	0.0	1
[8, 2, 3]	sub(div(1, add(X2, X3)), div(-5, mul(X2, X8)))	None	1.377534502201392e-07	1.07166844512236e+18	1	1000.0	29982	19336	20.0	1000.0	10663	10664	999	1000	1	1.377534502201392e-07	1	0.0	1.377534502201392e-07	0.0	1
[0, 8, 2, 3]	mul(add(mul(add(mul(X0, add(add(div(X2, mul(div(X2, -5), sin(X2))), X3), X3)), div(div(-2, -5), -5)), div(X2, mul(X2, X8))), X3), X0)	None	1.3787496786366208e-07	1.0715688016791338e+18	1	1000.0	29982	19370	20.0	1000.0	10629	10630	999	1000	1	1.3787496786366208e-07	1	0.0	1.3787496786366208e-07	0.0	1
[0, 3]	mul(add(X3, X3), X0)	None	1.3798290172141694e-07	1.0702081763330115e+18	1	1000.0	29982	19376	20.0	1000.0	10623	10624	999	1000	1	1.3798290172141694e-07	1	0.0	1.3798290172141694e-07	0.0	1
[0, 8, 2]	mul(add(mul(X0, add(div(X2, mul(X2, X8)), mul(X0, div(X2, mul(X2, X8))))), -5), sin(X2))	None	1.3789220996534994e-07	1.0716689841600612e+18	1	1000.0	29982	19377	20.0	1000.0	10622	10623	999	1000	1	1.3789220996534994e-07	1	0.0	1.3789220996534994e-07	0.0	1
[8, 5]	mul(X8, X5)	None	1.3826780287579305e-07	1.0716607424827708e+18	1	1000.0	29982	19488	20.0	1000.0	10511	10512	999	1000	1	1.3826780287579305e-07	1	0.0	1.3826780287579305e-07	0.0	1
[3, 12]	mul(cos(cos(X3)), cos(X12))	None	1.384500790029726e-07	1.0716057777804884e+18	1	1000.0	29982	19541	20.0	1000.0	10458	10459	999	1000	1	1.384500790029726e-07	1	0.0	1.384500790029726e-07	0.0	1
[8]	mul(sin(sub(X8, 4)), cos(sub(mul(X8, cos(X8)), X8)))	None	1.389560539176602e-07	1.0641785267278808e+18	1	1000.0	29982	19548	20.0	1000.0	10451	10452	999	1000	1	1.389560539176602e-07	1	0.0	1.389560539176602e-07	0.0	1
[8, 5, 6]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), X8), X8), sub(mul(sin(sub(X8, sin(sub(X6, X8)))), X8), X5))	None	1.390899713376703e-07	1.0660587618400448e+18	1	1000.0	29982	19624	20.0	1000.0	10375	10376	999	1000	1	1.390899713376703e-07	1	0.0	1.390899713376703e-07	0.0	1
[3, 5, 14]	add(X5, sin(sub(sub(-3, X3), sub(sub(X14, sin(-3)), X3))))	None	1.3899725830437138e-07	1.0713633259994618e+18	1	1000.0	29982	19699	20.0	1000.0	10300	10301	999	1000	1	1.3899725830437138e-07	1	0.0	1.3899725830437138e-07	0.0	1
[9, 3, 6]	add(sub(-3, -3), sin(sub(sub(sub(X3, X9), X9), X6)))	None	1.3916198817489033e-07	1.0716684418992977e+18	1	1000.0	29982	19754	20.0	1000.0	10245	10246	999	1000	1	1.3916198817489033e-07	1	0.0	1.3916198817489033e-07	0.0	1
[16, 5]	mul(sub(-3, X16), sub(X5, sin(-3)))	None	1.3923756330130131e-07	1.0706085620896748e+18	1	1000.0	29982	19756	20.0	1000.0	10243	10244	999	1000	1	1.3923756330130131e-07	1	0.0	1.3923756330130131e-07	0.0	1
[16, 2, 3, 15]	sub(div(X2, mul(sin(sub(sub(-3, X3), X3)), X15)), div(X16, add(X2, sin(-2))))	None	1.3953697817452594e-07	1.0716684730941422e+18	1	1000.0	29982	19866	20.0	1000.0	10133	10134	999	1000	1	1.3953697817452594e-07	1	0.0	1.3953697817452594e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, mul(sin(sub(sub(-3, X3), X3)), X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X16), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.3954784433490663e-07	1.071655639199501e+18	1	1000.0	29982	19869	20.0	1000.0	10130	10131	999	1000	1	1.3954784433490663e-07	1	0.0	1.3954784433490663e-07	0.0	1
[16, 5]	mul(sub(sub(X5, X16), X16), sub(X5, X5))	None	1.397177336827676e-07	1.0704341928437185e+18	1	1000.0	29982	19896	20.0	1000.0	10103	10104	999	1000	1	1.397177336827676e-07	1	0.0	1.397177336827676e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X2, mul(div(X9, X2), X15)), X15)), div(-5, X14))	None	1.4000780271405935e-07	1.0716659550828035e+18	1	1000.0	29982	20007	20.0	1000.0	9992	9993	999	1000	1	1.4000780271405935e-07	1	0.0	1.4000780271405935e-07	0.0	1
[9, 2]	sub(div(X2, X2), X9)	None	1.400078074326299e-07	1.0716658828478029e+18	1	1000.0	29982	20007	20.0	1000.0	9992	9993	999	1000	1	1.400078074326299e-07	1	0.0	1.400078074326299e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-2)), mul(div(X9, X2), X15)))	None	1.4001810232071193e-07	1.0716613208838618e+18	1	1000.0	29982	20010	20.0	1000.0	9989	9990	999	1000	1	1.4001810232071193e-07	1	0.0	1.4001810232071193e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(div(-5, X14), X2), X15)), div(mul(X2, sin(-2)), X14))	None	1.4011868601193296e-07	1.0717022504402266e+18	1	1000.0	29982	20041	20.0	1000.0	9958	9959	999	1000	1	1.4011868601193296e-07	1	0.0	1.4011868601193296e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(X2, X15)), div(-5, X14))	None	1.4034680479712472e-07	1.0683735112002664e+18	1	1000.0	29982	20044	20.0	1000.0	9955	9956	999	1000	1	1.4034680479712472e-07	1	0.0	1.4034680479712472e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(div(X9, mul(X14, X15)), X2), X15)), X9)	None	1.4015048087330432e-07	1.0716233349640044e+18	1	1000.0	29982	20049	20.0	1000.0	9950	9951	999	1000	1	1.4015048087330432e-07	1	0.0	1.4015048087330432e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-5)), X14))	None	1.4024997987392148e-07	1.0702558843877574e+18	1	1000.0	29982	20052	20.0	1000.0	9947	9948	999	1000	1	1.4024997987392148e-07	1	0.0	1.4024997987392148e-07	0.0	1
[2, 14]	sub(div(X2, mul(div(X2, X2), X14)), div(-2, X14))	None	1.4016419848321045e-07	1.071668094255505e+18	1	1000.0	29982	20054	20.0	1000.0	9945	9946	999	1000	1	1.4016419848321045e-07	1	0.0	1.4016419848321045e-07	0.0	1
[9, 2, 15]	sub(div(X2, mul(div(X2, X2), X15)), div(-5, mul(div(X9, X2), X15)))	None	1.4026544179235422e-07	1.0715955933800028e+18	1	1000.0	29982	20083	20.0	1000.0	9916	9917	999	1000	1	1.4026544179235422e-07	1	0.0	1.4026544179235422e-07	0.0	1
[9, 2, 15]	sub(div(X15, mul(X2, X15)), add(div(X9, X2), mul(X2, add(1, 1))))	None	1.4038793915324567e-07	1.0716544138540983e+18	1	1000.0	29982	20121	20.0	1000.0	9878	9879	999	1000	1	1.4038793915324567e-07	1	0.0	1.4038793915324567e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), div(div(X2, X2), mul(X2, X15)))), div(mul(X2, sin(-2)), X14))	None	1.40560862475264e-07	1.0723597823391933e+18	1	1000.0	29982	20187	20.0	1000.0	9812	9813	999	1000	1	1.40560862475264e-07	1	0.0	1.40560862475264e-07	0.0	1
[2, 14, 15]	sub(div(X2, X15), div(-5, X14))	None	1.4069645006258906e-07	1.0716578823936201e+18	1	1000.0	29982	20214	20.0	1000.0	9785	9786	999	1000	1	1.4069645006258906e-07	1	0.0	1.4069645006258906e-07	0.0	1
[2, 15]	sub(div(X15, mul(X2, mul(div(X2, X2), X15))), div(-5, mul(X2, X15)))	None	1.406964471959882e-07	1.071657926062326e+18	1	1000.0	29982	20214	20.0	1000.0	9785	9786	999	1000	1	1.406964471959882e-07	1	0.0	1.406964471959882e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(-5, mul(div(div(-5, mul(X2, X15)), add(div(1, X2), div(div(mul(X2, add(1, div(-5, mul(X2, X15)))), X15), mul(X2, X15)))), X15)), X15)), div(-5, X14))	None	1.4086769460956924e-07	1.0704649894125398e+18	1	1000.0	29982	20242	20.0	1000.0	9757	9758	999	1000	1	1.4086769460956924e-07	1	0.0	1.4086769460956924e-07	0.0	1
[2]	sub(div(1, mul(X2, div(-5, X2))), X2)	None	1.40993609282554e-07	1.071169679325699e+18	1	1000.0	29982	20294	20.0	1000.0	9705	9706	999	1000	1	1.40993609282554e-07	1	0.0	1.40993609282554e-07	0.0	1
[2]	mul(add(mul(-5, div(-2, -5)), sin(X2)), sin(X2))	None	1.4114016369363347e-07	1.0716570810966124e+18	1	1000.0	29982	20348	20.0	1000.0	9651	9652	999	1000	1	1.4114016369363347e-07	1	0.0	1.4114016369363347e-07	0.0	1
[8, 0, 3]	mul(add(X8, X3), X0)	None	1.4131834487711447e-07	1.0716603243950276e+18	1	1000.0	29982	20402	20.0	1000.0	9597	9598	999	1000	1	1.4131834487711447e-07	1	0.0	1.4131834487711447e-07	0.0	1
[0, 2]	mul(add(mul(X0, div(-2, X2)), sin(X2)), sin(X2))	None	1.415203989067505e-07	1.068652338490674e+18	1	1000.0	29982	20403	20.0	1000.0	9596	9597	999	1000	1	1.415203989067505e-07	1	0.0	1.415203989067505e-07	0.0	1
[12]	mul(cos(cos(X12)), X12)	None	1.4163929926199323e-07	1.0697499935809903e+18	1	1000.0	29982	20461	20.0	1000.0	9538	9539	999	1000	1	1.4163929926199323e-07	1	0.0	1.4163929926199323e-07	0.0	1
[5]	mul(cos(cos(X5)), X5)	None	1.416146391518464e-07	1.0716683599921481e+18	1	1000.0	29982	20492	20.0	1000.0	9507	9508	999	1000	1	1.416146391518464e-07	1	0.0	1.416146391518464e-07	0.0	1
[8]	mul(X8, 4)	None	1.4185498554600842e-07	1.0711707283502991e+18	1	1000.0	29982	20555	20.0	1000.0	9444	9445	999	1000	1	1.4185498554600842e-07	1	0.0	1.4185498554600842e-07	0.0	1
[5]	mul(cos(sin(X5)), cos(X5))	None	1.4183152504424923e-07	1.0716245470820604e+18	1	1000.0	29982	20557	20.0	1000.0	9442	9443	999	1000	1	1.4183152504424923e-07	1	0.0	1.4183152504424923e-07	0.0	1
[12]	mul(cos(cos(X12)), cos(X12))	None	1.418319099749554e-07	1.0716684412675212e+18	1	1000.0	29982	20558	20.0	1000.0	9441	9442	999	1000	1	1.418319099749554e-07	1	0.0	1.418319099749554e-07	0.0	1
[8]	mul(sub(mul(sub(X8, 4), 4), X8), X8)	None	1.4201721993469447e-07	1.0702122455880434e+18	1	1000.0	29982	20585	20.0	1000.0	9414	9415	999	1000	1	1.4201721993469447e-07	1	0.0	1.4201721993469447e-07	0.0	1
[8]	mul(cos(X8), 4)	None	1.420882625998847e-07	1.0716684408845353e+18	1	1000.0	29982	20636	20.0	1000.0	9363	9364	999	1000	1	1.420882625998847e-07	1	0.0	1.420882625998847e-07	0.0	1
[8, 5, 6]	mul(sub(X8, 4), sub(sub(X8, sub(X8, sin(sub(X6, X8)))), X5))	None	1.424862645662869e-07	1.0696303248073409e+18	1	1000.0	29982	20716	20.0	1000.0	9283	9284	999	1000	1	1.424862645662869e-07	1	0.0	1.424862645662869e-07	0.0	1
[3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(X3, X6))), sub(X5, X3))))	None	1.4243919390222337e-07	1.07166815989236e+18	1	1000.0	29982	20743	20.0	1000.0	9256	9257	999	1000	1	1.4243919390222337e-07	1	0.0	1.4243919390222337e-07	0.0	1
[9, 3, 6]	add(sub(-3, X3), sub(sin(sub(sub(-3, X9), X6)), X3))	None	1.4252989372365487e-07	1.0715845242824699e+18	1	1000.0	29982	20769	20.0	1000.0	9230	9231	999	1000	1	1.4252989372365487e-07	1	0.0	1.4252989372365487e-07	0.0	1
[9, 3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(-3, sin(sub(sub(-3, X3), X6))), X3))))	None	1.4254073289691886e-07	1.0716676470611887e+18	1	1000.0	29982	20774	20.0	1000.0	9225	9226	999	1000	1	1.4254073289691886e-07	1	0.0	1.4254073289691886e-07	0.0	1
[9, 3, 6]	add(sub(-3, sub(sin(sub(sub(-3, X9), X6)), X3)), -3)	None	1.431498090352331e-07	1.0651539398652233e+18	1	1000.0	29982	20827	20.0	1000.0	9172	9173	999	1000	1	1.431498090352331e-07	1	0.0	1.431498090352331e-07	0.0	1
[16, 5, 15]	mul(sub(X5, X16), X15)	None	1.429815205161831e-07	1.0716737887770442e+18	1	1000.0	29982	20909	20.0	1000.0	9090	9091	999	1000	1	1.429815205161831e-07	1	0.0	1.429815205161831e-07	0.0	1
[2, 5]	mul(X2, X5)	None	1.4313545072125182e-07	1.0716640891102435e+18	2	1000.0	29982	20956	20.0	2000.0	9043	9044	999	1000	1	1.4313545072125182e-07	1	0.0	1.4313545072125182e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(X5, sub(sub(-3, X3), X6))), sub(X5, X5))	None	1.433418128243575e-07	1.0686293356370345e+18	1	1000.0	29982	20957	20.0	1000.0	9042	9043	999	1000	1	1.433418128243575e-07	1	0.0	1.433418128243575e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(X5, sub(sub(X5, sub(-3, X3)), X6))), sub(X5, X5))	None	1.431416794088538e-07	1.0716684367869471e+18	1	1000.0	29982	20958	20.0	1000.0	9041	9042	999	1000	1	1.431416794088538e-07	1	0.0	1.431416794088538e-07	0.0	1
[2]	mul(-3, X2)	None	1.4317104522789827e-07	1.0716679301040172e+18	1	1000.0	29982	20967	20.0	1000.0	9032	9033	999	1000	1	1.4317104522789827e-07	1	0.0	1.4317104522789827e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.4370453902073732e-07	1.06498472224013e+18	1	1000.0	29982	20993	20.0	1000.0	9006	9007	999	1000	1	1.4370453902073732e-07	1	0.0	1.4370453902073732e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(mul(div(X2, X2), X15))), X14))	None	1.4355129503979705e-07	1.0714330658876207e+18	1	1000.0	29982	21079	20.0	1000.0	8920	8921	999	1000	1	1.4355129503979705e-07	1	0.0	1.4355129503979705e-07	0.0	1
[9, 2, 14]	sub(div(X9, mul(div(X9, X2), -5)), div(X2, X14))	None	1.435418598986773e-07	1.0716224567640308e+18	1	1000.0	29982	21080	20.0	1000.0	8919	8920	999	1000	1	1.435418598986773e-07	1	0.0	1.435418598986773e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(mul(X2, sin(-2)), sin(-2)), X9))	None	1.4354186144891163e-07	1.0716224336172483e+18	1	1000.0	29982	21080	20.0	1000.0	8919	8920	999	1000	1	1.4354186144891163e-07	1	0.0	1.4354186144891163e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(-2)), mul(X14, X15)))	None	1.436330136336804e-07	1.071668411173552e+18	1	1000.0	29982	21109	20.0	1000.0	8890	8891	999	1000	1	1.436330136336804e-07	1	0.0	1.436330136336804e-07	0.0	1
[9, 2, 14]	sub(div(X9, div(X9, mul(div(X9, X2), -5))), div(mul(X2, sin(-2)), X14))	None	1.437531502911794e-07	1.0716684099669568e+18	1	1000.0	29982	21146	20.0	1000.0	8853	8854	999	1000	1	1.437531502911794e-07	1	0.0	1.437531502911794e-07	0.0	1
[9, 2, 15]	sub(div(div(X9, X2), mul(div(X2, X2), X15)), X15)	None	1.437575757768973e-07	1.0716508177900358e+18	1	1000.0	29982	21147	20.0	1000.0	8852	8853	999	1000	1	1.437575757768973e-07	1	0.0	1.437575757768973e-07	0.0	1
[2, 15]	sub(div(div(X15, X2), mul(div(X2, X2), X15)), X2)	None	1.4376289636894787e-07	1.071668265735218e+18	1	1000.0	29982	21149	20.0	1000.0	8850	8851	999	1000	1	1.4376289636894787e-07	1	0.0	1.4376289636894787e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X15, X2), div(-5, X14))), div(mul(div(X2, X2), div(-5, X14)), X14))	None	1.4376569904992993e-07	1.0717716300949914e+18	1	1000.0	29982	21152	20.0	1000.0	8847	8848	999	1000	1	1.4376569904992993e-07	1	0.0	1.4376569904992993e-07	0.0	1
[9, 2, 14]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(X9)), X14))	None	1.4397869909976506e-07	1.0711113051261341e+18	1	1000.0	29982	21204	20.0	1000.0	8795	8796	999	1000	1	1.4397869909976506e-07	1	0.0	1.4397869909976506e-07	0.0	1
[2, 15]	sub(div(X2, -2), X15)	None	1.4470415807011073e-07	1.0641712289452824e+18	1	1000.0	29982	21283	20.0	1000.0	8716	8717	999	1000	1	1.4470415807011073e-07	1	0.0	1.4470415807011073e-07	0.0	1
[2, 14, 15]	sub(sin(add(div(add(div(X14, -5), X14), -5), X2)), div(-5, X15))	None	1.4431066846847848e-07	1.0712789419885111e+18	1	1000.0	29982	21310	20.0	1000.0	8689	8690	999	1000	1	1.4431066846847848e-07	1	0.0	1.4431066846847848e-07	0.0	1
[2, 14, 15]	sub(div(div(X2, mul(X2, X15)), mul(add(div(-5, -5), X14), X15)), mul(X2, div(-5, X2)))	None	1.4428779039899324e-07	1.07166672305087e+18	1	1000.0	29982	21311	20.0	1000.0	8688	8689	999	1000	1	1.4428779039899324e-07	1	0.0	1.4428779039899324e-07	0.0	1
[2, 3, 15]	sub(add(mul(X2, 1), X3), X15)	None	1.4471171984327555e-07	1.0671161516483191e+18	1	1000.0	29982	21347	20.0	1000.0	8652	8653	999	1000	1	1.4471171984327555e-07	1	0.0	1.4471171984327555e-07	0.0	1
[0, 2, 15]	mul(add(mul(X0, X2), X15), sin(add(X2, X15)))	None	1.4457116966097248e-07	1.0716799725731567e+18	1	1000.0	29982	21399	20.0	1000.0	8600	8601	999	1000	1	1.4457116966097248e-07	1	0.0	1.4457116966097248e-07	0.0	1
[0, 2, 3, 8, 15]	sub(add(div(add(div(X2, add(mul(X0, X2), X15)), X3), mul(X2, X8)), X3), X15)	None	1.4459010808169717e-07	1.0714470859676097e+18	1	1000.0	29982	21400	20.0	1000.0	8599	8600	999	1000	1	1.4459010808169717e-07	1	0.0	1.4459010808169717e-07	0.0	1
[0, 2, 3, 15]	sub(add(div(X15, mul(X2, X0)), X3), X15)	None	1.4457896813921056e-07	1.0716600441501457e+18	1	1000.0	29982	21401	20.0	1000.0	8598	8599	999	1000	1	1.4457896813921056e-07	1	0.0	1.4457896813921056e-07	0.0	1
[8, 2, 3, 15]	sub(add(mul(X2, X8), X3), X15)	None	1.447889179390078e-07	1.0686497983720744e+18	1	1000.0	29982	21403	20.0	1000.0	8596	8597	999	1000	1	1.447889179390078e-07	1	0.0	1.447889179390078e-07	0.0	1
[8, 2, 3, 15]	sub(add(div(X15, div(X2, mul(-5, X8))), X3), X15)	None	1.4478758819927848e-07	1.0686694275798326e+18	1	1000.0	29982	21403	20.0	1000.0	8596	8597	999	1000	1	1.4478758819927848e-07	1	0.0	1.4478758819927848e-07	0.0	1
[2]	mul(add(X2, sin(X2)), sin(X2))	None	1.446881412374517e-07	1.0713809262851153e+18	1	1000.0	29982	21429	20.0	1000.0	8570	8571	999	1000	1	1.446881412374517e-07	1	0.0	1.446881412374517e-07	0.0	1
[8, 2, 3, 15]	sub(add(div(sin(X2), mul(-5, X8)), X3), X15)	None	1.4467211536624625e-07	1.0716660794561969e+18	1	1000.0	29982	21430	20.0	1000.0	8569	8570	999	1000	1	1.4467211536624625e-07	1	0.0	1.4467211536624625e-07	0.0	1
[12]	mul(sin(4), X12)	None	1.448555864866665e-07	1.0713836195995511e+18	1	1000.0	29982	21481	20.0	1000.0	8518	8519	999	1000	1	1.448555864866665e-07	1	0.0	1.448555864866665e-07	0.0	1
[12]	mul(cos(cos(X12)), sin(4))	None	1.448635569837936e-07	1.0713610303298669e+18	1	1000.0	29982	21483	20.0	1000.0	8516	8517	999	1000	1	1.448635569837936e-07	1	0.0	1.448635569837936e-07	0.0	1
[]	mul(cos(cos(4)), 4)	None	1.4503288214868702e-07	1.0716657829852662e+18	2	1000.0	29982	21542	20.0	2000.0	8457	8458	999	1000	1	1.4503288214868702e-07	1	0.0	1.4503288214868702e-07	0.0	1
[8, 3]	mul(sin(sub(X8, 4)), X3)	None	1.453987992295658e-07	1.0700154131860532e+18	1	1000.0	29982	21621	20.0	1000.0	8378	8379	999	1000	1	1.453987992295658e-07	1	0.0	1.453987992295658e-07	0.0	1
[8]	mul(sin(sub(X8, 4)), sin(sub(X8, 4)))	None	1.4528983301245305e-07	1.0716683941991661e+18	1	1000.0	29982	21622	20.0	1000.0	8377	8378	999	1000	1	1.4528983301245305e-07	1	0.0	1.4528983301245305e-07	0.0	1
[8, 3]	mul(X3, X8)	None	1.454533289133367e-07	1.0716711301151798e+18	1	1000.0	29982	21673	20.0	1000.0	8326	8327	999	1000	1	1.454533289133367e-07	1	0.0	1.454533289133367e-07	0.0	1
[8, 5]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), X8), X8), sub(mul(sin(sin(sub(X8, X8))), X8), X5))	None	1.4563926392141679e-07	1.071435237145134e+18	1	1000.0	29982	21726	20.0	1000.0	8273	8274	999	1000	1	1.4563926392141679e-07	1	0.0	1.4563926392141679e-07	0.0	1
[3]	add(sub(X3, sin(sub(sub(-3, X3), X3))), -3)	None	1.458322115394126e-07	1.0716582968624526e+18	1	1000.0	29982	21791	20.0	1000.0	8208	8209	999	1000	1	1.458322115394126e-07	1	0.0	1.458322115394126e-07	0.0	1
[3]	add(X3, X3)	None	1.4591975985139114e-07	1.0716407917550949e+18	1	1000.0	29982	21818	20.0	1000.0	8181	8182	999	1000	1	1.4591975985139114e-07	1	0.0	1.4591975985139114e-07	0.0	1
[9, 3]	add(sub(-3, sub(sin(sub(sub(-3, X9), X9)), X3)), -3)	None	1.4602183030249344e-07	1.0715501161512663e+18	1	1000.0	29982	21848	20.0	1000.0	8151	8152	999	1000	1	1.4602183030249344e-07	1	0.0	1.4602183030249344e-07	0.0	1
[9, 3, 6]	add(sub(-3, sin(sub(sub(-3, X9), X6))), X3)	None	1.4636316062142162e-07	1.0668381495889866e+18	1	1000.0	29982	21854	20.0	1000.0	8145	8146	999	1000	1	1.4636316062142162e-07	1	0.0	1.4636316062142162e-07	0.0	1
[9]	add(sub(-3, X9), -3)	None	1.463631559246377e-07	1.0668382180585284e+18	1	1000.0	29982	21854	20.0	1000.0	8145	8146	999	1000	1	1.463631559246377e-07	1	0.0	1.463631559246377e-07	0.0	1
[3]	add(sub(-3, sub(sin(X3), X3)), -3)	None	1.460605039716817e-07	1.071310864216301e+18	1	1000.0	29982	21855	20.0	1000.0	8144	8145	999	1000	1	1.460605039716817e-07	1	0.0	1.460605039716817e-07	0.0	1
[9, 3, 6]	add(sub(sin(sub(sub(-3, X9), X6)), X3), sub(sub(-3, X9), X6))	None	1.4606051098764592e-07	1.071310761296223e+18	1	1000.0	29982	21855	20.0	1000.0	8144	8145	999	1000	1	1.4606051098764592e-07	1	0.0	1.4606051098764592e-07	0.0	1
[9, 6]	add(sub(-3, sub(sin(sub(sub(-3, X9), X6)), -3)), -3)	None	1.4604569482069733e-07	1.0716687900851922e+18	1	1000.0	29982	21858	20.0	1000.0	8141	8142	999	1000	1	1.4604569482069733e-07	1	0.0	1.4604569482069733e-07	0.0	1
[3, 5, 6]	add(sub(-3, X3), sin(sub(X6, sub(X5, -3))))	None	1.460489082400729e-07	1.071668513819207e+18	1	1000.0	29982	21859	20.0	1000.0	8140	8141	999	1000	1	1.460489082400729e-07	1	0.0	1.460489082400729e-07	0.0	1
[3, 5]	mul(sub(-3, X3), sub(X5, X5))	None	1.4670140428543345e-07	1.0648516179698292e+18	1	1000.0	29982	21917	20.0	1000.0	8082	8083	999	1000	1	1.4670140428543345e-07	1	0.0	1.4670140428543345e-07	0.0	1
[16, 5, 15]	mul(sub(sub(X5, X15), X16), sub(X5, X5))	None	1.4651157821933507e-07	1.0716657189844603e+18	1	1000.0	29982	22004	20.0	1000.0	7995	7996	999	1000	1	1.4651157821933507e-07	1	0.0	1.4651157821933507e-07	0.0	1
[2, 3, 5, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(sub(sub(X5, X3), X5)), X15), X2)), add(X2, sin(-2))))	None	1.4653853150707983e-07	1.0716440769580836e+18	1	1000.0	29982	22012	20.0	1000.0	7987	7988	999	1000	1	1.4653853150707983e-07	1	0.0	1.4653853150707983e-07	0.0	1
[3, 5, 6, 15, 16]	mul(sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(X5, mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15)))	None	1.4662191118755106e-07	1.0704721127373281e+18	1	1000.0	29982	22013	20.0	1000.0	7986	7987	999	1000	1	1.4662191118755106e-07	1	0.0	1.4662191118755106e-07	0.0	1
[2, 5]	sub(div(X2, -3), div(mul(X2, div(X5, X2)), add(X2, sin(-2))))	None	1.4654323570637367e-07	1.0716684080098419e+18	1	1000.0	29982	22014	20.0	1000.0	7985	7986	999	1000	1	1.4654323570637367e-07	1	0.0	1.4654323570637367e-07	0.0	1
[2, 5, 14, 15]	mul(sub(X14, mul(X5, X15)), X2)	None	1.46863520716523e-07	1.0684828592916202e+18	1	1000.0	29982	22046	20.0	1000.0	7953	7954	999	1000	1	1.46863520716523e-07	1	0.0	1.46863520716523e-07	0.0	1
[2, 3, 5, 6, 15, 16]	sub(div(X2, X16), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), sub(X5, X15)))	None	1.4664826433075235e-07	1.0716683877566943e+18	1	1000.0	29982	22047	20.0	1000.0	7952	7953	999	1000	1	1.4664826433075235e-07	1	0.0	1.4664826433075235e-07	0.0	1
[2, 3, 5, 6, 14, 15]	sub(div(X2, mul(X5, X14)), div(mul(X2, div(mul(sin(sub(sub(X5, X3), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.4666395731236119e-07	1.0715785317827137e+18	1	1000.0	29982	22050	20.0	1000.0	7949	7950	999	1000	1	1.4666395731236119e-07	1	0.0	1.4666395731236119e-07	0.0	1
[16, 14]	mul(sub(X14, X16), -2)	None	1.4676093586366227e-07	1.0702556727649234e+18	1	1000.0	29982	22052	20.0	1000.0	7947	7948	999	1000	1	1.4676093586366227e-07	1	0.0	1.4676093586366227e-07	0.0	1
[16, 3, 5, 6]	mul(sub(sub(X5, X6), X16), sub(X5, sub(-3, X3)))	None	1.470680792087507e-07	1.0659287060473592e+18	1	1000.0	29982	22055	20.0	1000.0	7944	7945	999	1000	1	1.470680792087507e-07	1	0.0	1.470680792087507e-07	0.0	1
