Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 7, 11, 12, 15]	mul(sub(div(mul(sub(2, X15), X7), mul(X11, -4)), sin(mul(mul(0, X15), div(sub(sin(-3), mul(div(mul(sub(X12, 4), X7), mul(X11, -4)), -4)), mul(X11, -4))))), sub(X15, X2))	None	1.292208833723205e-07	1.0886905825465631e+18	1	1000.0	24990	17179	20.0	1000.0	7820	7821	999	1000	1	1.292208833723205e-07	1	0.0	1.292208833723205e-07	0.0	1
[2, 11]	mul(sub(sin(-3), sin(mul(mul(0, X2), div(sub(sin(-3), mul(sin(-3), -4)), mul(X11, -4))))), -4)	None	1.292258134102687e-07	1.0886075157961174e+18	1	1000.0	24990	17179	20.0	1000.0	7820	7821	999	1000	1	1.292258134102687e-07	1	0.0	1.292258134102687e-07	0.0	1
[2, 7, 11, 12, 15]	mul(sub(div(mul(sub(2, X2), X7), mul(X11, -4)), sin(mul(mul(0, X15), div(sub(sin(-3), mul(div(mul(sub(X12, 4), X7), mul(X11, -4)), -4)), mul(X11, -4))))), sub(X15, -3))	None	1.2925183784707153e-07	1.0882290432962033e+18	1	1000.0	24990	17180	20.0	1000.0	7819	7820	999	1000	1	1.2925183784707153e-07	1	0.0	1.2925183784707153e-07	0.0	1
[2, 3, 11, 13, 15]	mul(div(div(sin(mul(mul(0, X15), div(sub(sin(-3), mul(sin(-3), -4)), mul(X11, -4)))), div(add(-4, add(X13, cos(add(3, -4)))), X3)), X2), -4)	None	1.29321473448249e-07	1.0886120510735999e+18	1	1000.0	24990	17206	20.0	1000.0	7793	7794	999	1000	1	1.29321473448249e-07	1	0.0	1.29321473448249e-07	0.0	1
[7]	mul(sub(sin(-3), X7), -4)	None	1.293214755175687e-07	1.0886120162350452e+18	1	1000.0	24990	17206	20.0	1000.0	7793	7794	999	1000	1	1.293214755175687e-07	1	0.0	1.293214755175687e-07	0.0	1
[3, 11, 13, 7]	mul(mul(sin(X11), sin(X11)), div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3)))	None	1.2950153004278954e-07	1.0886280088935546e+18	1	1000.0	24990	17257	20.0	1000.0	7742	7743	999	1000	1	1.2950153004278954e-07	1	0.0	1.2950153004278954e-07	0.0	1
[2, 3]	mul(div(X3, X2), -4)	None	1.2950850014446018e-07	1.0885704544435236e+18	1	1000.0	24990	17258	20.0	1000.0	7741	7742	999	1000	1	1.2950850014446018e-07	1	0.0	1.2950850014446018e-07	0.0	1
[2, 3, 7]	mul(div(div(X7, div(X3, X3)), X2), -4)	None	1.295996023527918e-07	1.0885885500984742e+18	1	1000.0	24990	17284	20.0	1000.0	7715	7716	999	1000	1	1.295996023527918e-07	1	0.0	1.295996023527918e-07	0.0	1
[2, 3, 7]	mul(div(div(X7, div(X7, X3)), X2), -4)	None	1.2960080097556214e-07	1.0886279510692914e+18	1	1000.0	24990	17285	20.0	1000.0	7714	7715	999	1000	1	1.2960080097556214e-07	1	0.0	1.2960080097556214e-07	0.0	1
[2, 13, 7]	mul(div(-6, mul(X13, div(X7, X2))), -4)	None	1.3014326328968006e-07	1.0796897222375313e+18	1	1000.0	24990	17287	20.0	1000.0	7712	7713	999	1000	1	1.3014326328968006e-07	1	0.0	1.3014326328968006e-07	0.0	1
[2, 3, 7]	mul(div(div(X7, div(add(-4, div(X7, X2)), X3)), X2), -4)	None	1.296151292120646e-07	1.0886253747472483e+18	1	1000.0	24990	17289	20.0	1000.0	7710	7711	999	1000	1	1.296151292120646e-07	1	0.0	1.296151292120646e-07	0.0	1
[2, 3, 13, 7]	mul(div(-6, div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3)), X2)), -4)	None	1.2974888101200542e-07	1.0864415104173317e+18	1	1000.0	24990	17290	20.0	1000.0	7709	7710	999	1000	1	1.2974888101200542e-07	1	0.0	1.2974888101200542e-07	0.0	1
[2, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X7)), X2), -4)	None	1.2962920733629128e-07	1.0886269738414409e+18	1	1000.0	24990	17293	20.0	1000.0	7706	7707	999	1000	1	1.2962920733629128e-07	1	0.0	1.2962920733629128e-07	0.0	1
[3, 13, 7]	mul(div(-6, div(add(div(X7, div(0, mul(X13, cos(add(3, -4))))), add(X13, cos(add(3, -4)))), X3)), -4)	None	1.2963629608916607e-07	1.0886269289375319e+18	1	1000.0	24990	17295	20.0	1000.0	7704	7705	999	1000	1	1.2963629608916607e-07	1	0.0	1.2963629608916607e-07	0.0	1
[3, 2, 11, 13]	mul(mul(mul(0, X13), sin(X11)), div(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))), div(add(-4, add(X13, X2)), X3)))	None	1.296403394970605e-07	1.0886185230441688e+18	1	1000.0	24990	17296	20.0	1000.0	7703	7704	999	1000	1	1.296403394970605e-07	1	0.0	1.296403394970605e-07	0.0	1
[18, 2, 7]	mul(X18, div(cos(cos(X7)), X2))	None	1.2964033858458773e-07	1.0886185383686415e+18	1	1000.0	24990	17296	20.0	1000.0	7703	7704	999	1000	1	1.2964033858458773e-07	1	0.0	1.2964033858458773e-07	0.0	1
[3, 13, 7]	mul(add(X7, cos(add(-4, div(-6, mul(X13, div(X13, div(0, X3))))))), -4)	None	1.3008808208720988e-07	1.0826740912902889e+18	1	1000.0	24990	17322	20.0	1000.0	7677	7678	999	1000	1	1.3008808208720988e-07	1	0.0	1.3008808208720988e-07	0.0	1
[7]	mul(add(X7, cos(cos(add(3, -4)))), -4)	None	1.2973539690307312e-07	1.0886279972728618e+18	1	1000.0	24990	17323	20.0	1000.0	7676	7677	999	1000	1	1.2973539690307312e-07	1	0.0	1.2973539690307312e-07	0.0	1
[3, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), -6)), cos(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))))), -4)	None	1.297462559677572e-07	1.0886239899983555e+18	1	1000.0	24990	17326	20.0	1000.0	7673	7674	999	1000	1	1.297462559677572e-07	1	0.0	1.297462559677572e-07	0.0	1
[18, 13, 6, 7]	mul(div(cos(sub(add(-6, -4), div(-3, mul(X18, X6)))), mul(X13, div(X7, div(cos(X6), -4)))), -4)	None	1.3024716308847603e-07	1.0857488782263628e+18	1	1000.0	24990	17419	20.0	1000.0	7580	7581	999	1000	1	1.3024716308847603e-07	1	0.0	1.3024716308847603e-07	0.0	1
[18, 13, 6, 7]	sub(3, div(cos(sub(add(-6, -4), div(-3, mul(X18, X6)))), mul(X13, div(X7, div(cos(X6), -4)))))	None	1.3007836322847385e-07	1.0886277126336963e+18	1	1000.0	24990	17420	20.0	1000.0	7579	7580	999	1000	1	1.3007836322847385e-07	1	0.0	1.3007836322847385e-07	0.0	1
[13, 6, 7]	sub(3, mul(X13, div(X7, div(cos(X6), -4))))	None	1.304725396083771e-07	1.0829997450070066e+18	1	1000.0	24990	17436	20.0	1000.0	7563	7564	999	1000	1	1.304725396083771e-07	1	0.0	1.304725396083771e-07	0.0	1
[6, 7]	mul(X7, cos(X6))	None	1.3018612723716455e-07	1.0883012570077142e+18	1	1000.0	24990	17445	20.0	1000.0	7554	7555	999	1000	1	1.3018612723716455e-07	1	0.0	1.3018612723716455e-07	0.0	1
[2, 3, 13]	mul(3, div(cos(cos(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))))), X2))	None	1.3026028585311052e-07	1.0885947647684539e+18	1	1000.0	24990	17471	20.0	1000.0	7528	7529	999	1000	1	1.3026028585311052e-07	1	0.0	1.3026028585311052e-07	0.0	1
[18, 19, 6, 7]	mul(cos(mul(X18, cos(sub(X19, sin(div(X18, cos(add(X7, 3)))))))), div(X6, div(X18, X6)))	None	1.3042152150434685e-07	1.0884915909786874e+18	1	1000.0	24990	17515	20.0	1000.0	7484	7485	999	1000	1	1.3042152150434685e-07	1	0.0	1.3042152150434685e-07	0.0	1
[2, 6, 7, 18, 19]	mul(cos(mul(X18, cos(sub(X19, sin(div(X18, cos(add(X7, 3)))))))), div(X6, div(X18, mul(mul(mul(X18, X2), sin(X19)), div(X7, div(cos(X6), -4))))))	None	4.658618106168438e-08	8.55560777401934e+18	1	1000.0	24990	17568	20.0	1000.0	7431	7432	999	1000	1	4.658618106168438e-08	1	0.0	4.658618106168438e-08	0.0	1
[0, 18, 13]	sub(X18, mul(X13, X0))	None	1.307784489663186e-07	1.0856570307489667e+18	2	1000.0	24990	17568	20.0	2000.0	7431	7432	999	1000	1	1.307784489663186e-07	1	0.0	1.307784489663186e-07	0.0	1
[0, 2, 3, 6, 18, 19]	mul(cos(mul(X18, cos(sub(X19, X18)))), div(X6, div(X18, mul(mul(mul(X18, X2), sin(div(X3, sin(mul(mul(mul(X18, X2), sin(div(X3, X18))), X0))))), X18))))	None	1.3071516868559484e-07	1.0868254879411948e+18	1	1000.0	24990	17570	20.0	1000.0	7429	7430	999	1000	1	1.3071516868559484e-07	1	0.0	1.3071516868559484e-07	0.0	1
[0, 2, 3, 6, 7, 18]	mul(cos(mul(X0, cos(sin(div(X2, sin(3)))))), div(X6, div(X18, div(X3, cos(add(X7, 2))))))	None	1.3072308093374485e-07	1.0866939277947089e+18	1	1000.0	24990	17570	20.0	1000.0	7429	7430	999	1000	1	1.3072308093374485e-07	1	0.0	1.3072308093374485e-07	0.0	1
[6, 7, 13, 18, 19]	mul(div(cos(sub(add(X18, -4), div(-3, mul(X18, X6)))), mul(X13, div(X7, div(cos(sub(X19, X18)), -4)))), -4)	None	1.3075540126580985e-07	1.0862152624504097e+18	1	1000.0	24990	17571	20.0	1000.0	7428	7429	999	1000	1	1.3075540126580985e-07	1	0.0	1.3075540126580985e-07	0.0	1
[3, 2, 19, 6]	mul(X6, mul(3, mul(sin(sub(2, div(mul(X19, mul(sin(2), sin(div(X2, sin(div(X3, mul(3, 2))))))), add(3, -4)))), mul(X6, div(2, X19)))))	None	1.3088094401267966e-07	1.0886275208713462e+18	1	1000.0	24990	17648	20.0	1000.0	7351	7352	999	1000	1	1.3088094401267966e-07	1	0.0	1.3088094401267966e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(mul(X6, sub(3, X6)), 3)), 3), X0)	None	1.2959123479280665e-07	1.1139168607624736e+18	1	1000.0	24990	17707	20.0	1000.0	7292	7293	999	1000	1	1.2959123479280665e-07	1	0.0	1.2959123479280665e-07	0.0	1
[0, 6]	sub(sub(3, X6), mul(X6, X0))	None	1.310882003581217e-07	1.088621305752947e+18	1	1000.0	24990	17707	20.0	1000.0	7292	7293	999	1000	1	1.310882003581217e-07	1	0.0	1.310882003581217e-07	0.0	1
[0, 6]	sub(X6, X0)	None	1.311437811675374e-07	1.0877568952464579e+18	3	1000.0	24990	17708	20.0	3000.0	7291	7292	999	1000	1	1.311437811675374e-07	1	0.0	1.311437811675374e-07	0.0	1
[6]	sub(X6, mul(mul(X6, sub(3, X6)), 3))	None	1.3116660478958491e-07	1.0873783782362496e+18	1	1000.0	24990	17708	20.0	1000.0	7291	7292	999	1000	1	1.3116660478958491e-07	1	0.0	1.3116660478958491e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(3, X0)), 3), X0)	None	1.311081222131672e-07	1.0884068503821885e+18	1	1000.0	24990	17709	20.0	1000.0	7290	7291	999	1000	1	1.311081222131672e-07	1	0.0	1.311081222131672e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(mul(sub(sin(-3), div(-3, 2)), sub(sin(X0), div(mul(-3, 2), 2))), sin(div(X3, sub(3, div(X6, 2))))), X0)), cos(add(X6, mul(X13, 3))))	None	1.3110851568341395e-07	1.0884003175475626e+18	1	1000.0	24990	17709	20.0	1000.0	7290	7291	999	1000	1	1.3110851568341395e-07	1	0.0	1.3110851568341395e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(X3, X6))))), X0), X6)	None	1.3521500716708385e-07	1.0247166408157887e+18	1	1000.0	24990	17735	20.0	1000.0	7264	7265	999	1000	1	1.3521500716708385e-07	1	0.0	1.3521500716708385e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(X6, X0), X0)), cos(add(X0, mul(X13, sub(sin(sin(div(X3, X6))), div(X6, 2))))))	None	1.3182896522306527e-07	1.0790108047511784e+18	2	1000.0	24990	17752	20.0	2000.0	7247	7248	999	1000	1	1.3182896522306527e-07	1	0.0	1.3182896522306527e-07	0.0	1
[6]	sub(mul(X6, -3), X6)	None	1.3182890951318118e-07	1.0790117167148393e+18	1	1000.0	24990	17752	20.0	1000.0	7247	7248	999	1000	1	1.3182890951318118e-07	1	0.0	1.3182890951318118e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X3, X6))), X6)), X0), X6)	None	1.3174820233728147e-07	1.0876507804282044e+18	1	1000.0	24990	17879	20.0	1000.0	7120	7121	999	1000	1	1.3174820233728147e-07	1	0.0	1.3174820233728147e-07	0.0	1
[0, 3]	sub(X3, div(-4, div(-4, sub(sin(mul(-4, sin(div(sin(-4), X0)))), sin(X3)))))	None	1.3180409385818416e-07	1.0886281125094341e+18	1	1000.0	24990	17912	20.0	1000.0	7087	7088	999	1000	1	1.3180409385818416e-07	1	0.0	1.3180409385818416e-07	0.0	1
[0]	sub(div(-4, div(div(sin(-4), X0), X0)), X0)	None	1.3189292996204195e-07	1.0890591366407781e+18	1	1000.0	24990	17945	20.0	1000.0	7054	7055	999	1000	1	1.3189292996204195e-07	1	0.0	1.3189292996204195e-07	0.0	1
[3]	sub(-3, sub(sin(mul(-4, sin(-4))), sin(X3)))	None	1.3193505350968048e-07	1.0883638291257688e+18	1	1000.0	24990	17945	20.0	1000.0	7054	7055	999	1000	1	1.3193505350968048e-07	1	0.0	1.3193505350968048e-07	0.0	1
[0, 3]	sub(-3, sub(sin(X0), sin(X3)))	None	1.3192257748246905e-07	1.0886271532928141e+18	1	1000.0	24990	17946	20.0	1000.0	7053	7054	999	1000	1	1.3192257748246905e-07	1	0.0	1.3192257748246905e-07	0.0	1
[0]	sub(div(-4, div(div(sin(-4), X0), X0)), mul(-4, sin(-4)))	None	1.318804435770417e-07	1.089322865946374e+18	1	1000.0	24990	17946	20.0	1000.0	7053	7054	999	1000	1	1.318804435770417e-07	1	0.0	1.318804435770417e-07	0.0	1
[0, 3]	sub(-3, sub(sin(mul(-4, sin(div(sin(-4), div(-4, X0))))), sin(X3)))	None	1.319395284640902e-07	1.0884048923495214e+18	1	1000.0	24990	17947	20.0	1000.0	7052	7053	999	1000	1	1.319395284640902e-07	1	0.0	1.319395284640902e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -3)), X0), X6)	None	1.3598320345119315e-07	1.0246905288510775e+18	1	1000.0	24990	17948	20.0	1000.0	7051	7052	999	1000	1	1.3598320345119315e-07	1	0.0	1.3598320345119315e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), X0)	None	1.3594360478575385e-07	1.0253416854458993e+18	5	1000.0	24990	17949	20.0	5000.0	7050	7051	999	1000	1	1.3594360478575385e-07	1	0.0	1.3594360478575385e-07	0.0	1
[6]	sub(sub(sin(X6), sin(-4)), X6)	None	1.319329745570166e-07	1.0886279311607328e+18	1	1000.0	24990	17949	20.0	1000.0	7050	7051	999	1000	1	1.319329745570166e-07	1	0.0	1.319329745570166e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), -3), X6)	None	1.3207141258426295e-07	1.0864042446822687e+18	1	1000.0	24990	17950	20.0	1000.0	7049	7050	999	1000	1	1.3207141258426295e-07	1	0.0	1.3207141258426295e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), X6)	None	1.3602866176784844e-07	1.0241679059807935e+18	1	1000.0	24990	17951	20.0	1000.0	7048	7049	999	1000	1	1.3602866176784844e-07	1	0.0	1.3602866176784844e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), X0), X6)	None	1.3602480801240746e-07	1.02465830684523e+18	2	1000.0	24990	17959	20.0	2000.0	7040	7041	999	1000	1	1.3602480801240746e-07	1	0.0	1.3602480801240746e-07	0.0	1
[0]	sub(sub(sin(mul(-4, sin(X0))), sin(-4)), sub(sin(-3), X0))	None	1.3197349598612379e-07	1.0885336757489495e+18	1	1000.0	24990	17959	20.0	1000.0	7040	7041	999	1000	1	1.3197349598612379e-07	1	0.0	1.3197349598612379e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X3, X0), X6)), X0), X6)	None	1.2380616466729979e-07	1.2391725548747776e+18	1	1000.0	24990	17994	20.0	1000.0	7005	7006	999	1000	1	1.2380616466729979e-07	1	0.0	1.2380616466729979e-07	0.0	1
[6]	sub(-3, sin(X6))	None	1.3216013138974004e-07	1.0874652686473906e+18	1	1000.0	24990	17994	20.0	1000.0	7005	7006	999	1000	1	1.3216013138974004e-07	1	0.0	1.3216013138974004e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(-3)), X6)), X0), X6)	None	1.3234081485558684e-07	1.0859824049862931e+18	1	1000.0	24990	18020	20.0	1000.0	6979	6980	999	1000	1	1.3234081485558684e-07	1	0.0	1.3234081485558684e-07	0.0	1
[0]	mul(mul(-4, sin(4)), sin(X0))	None	1.322975096615373e-07	1.0885789051073463e+18	1	1000.0	24990	18053	20.0	1000.0	6946	6947	999	1000	1	1.322975096615373e-07	1	0.0	1.322975096615373e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, sin(4)))	None	1.3648321786951885e-07	1.0228867092480398e+18	1	1000.0	24990	18054	20.0	1000.0	6945	6946	999	1000	1	1.3648321786951885e-07	1	0.0	1.3648321786951885e-07	0.0	1
[2, 15]	mul(mul(mul(4, X15), sin(4)), sub(sub(X15, X2), X2))	None	1.3228590051042193e-07	1.0888842651756723e+18	1	1000.0	24990	18055	20.0	1000.0	6944	6945	999	1000	1	1.3228590051042193e-07	1	0.0	1.3228590051042193e-07	0.0	1
[0]	sub(sub(sin(-3), sin(-4)), sub(sin(X0), 0))	None	1.3230735775640145e-07	1.0885311092149514e+18	1	1000.0	24990	18055	20.0	1000.0	6944	6945	999	1000	1	1.3230735775640145e-07	1	0.0	1.3230735775640145e-07	0.0	1
[0, 2, 13, 15]	sub(sin(mul(mul(X13, X2), X15)), sub(sin(X0), 0))	None	1.3230494802145118e-07	1.0886278893118742e+18	1	1000.0	24990	18056	20.0	1000.0	6943	6944	999	1000	1	1.3230494802145118e-07	1	0.0	1.3230494802145118e-07	0.0	1
[0, 2, 6]	sub(sub(mul(X6, X0), X2), sub(X2, 0))	None	1.3239882215163124e-07	1.0886249715468733e+18	1	1000.0	24990	18083	20.0	1000.0	6916	6917	999	1000	1	1.3239882215163124e-07	1	0.0	1.3239882215163124e-07	0.0	1
[0, 6, 15]	sub(mul(mul(X6, sub(X15, X6)), X0), X6)	None	1.3240029285420784e-07	1.0886007867835939e+18	1	1000.0	24990	18083	20.0	1000.0	6916	6917	999	1000	1	1.3240029285420784e-07	1	0.0	1.3240029285420784e-07	0.0	1
[0, 2, 7, 11, 18]	mul(X18, sub(div(sub(sin(-3), mul(div(mul(X2, X7), X0), -4)), mul(X11, -4)), sub(X0, 4)))	None	1.3248880769858196e-07	1.0886279032739927e+18	1	1000.0	24990	18109	20.0	1000.0	6890	6891	999	1000	1	1.3248880769858196e-07	1	0.0	1.3248880769858196e-07	0.0	1
[0, 11, 6]	sub(mul(mul(X6, sub(mul(X6, X11), X6)), X0), X6)	None	1.2126695364912215e-07	1.301334117499538e+18	1	1000.0	24990	18137	20.0	1000.0	6862	6863	999	1000	1	1.2126695364912215e-07	1	0.0	1.2126695364912215e-07	0.0	1
[0, 6]	sub(mul(mul(X6, 4), X0), X6)	None	1.327399848281535e-07	1.0861577556793956e+18	1	1000.0	24990	18138	20.0	1000.0	6861	6862	999	1000	1	1.327399848281535e-07	1	0.0	1.327399848281535e-07	0.0	1
[0, 6]	sub(mul(mul(X6, 0), X0), X6)	None	1.3268856258129166e-07	1.0874541639146839e+18	2	1000.0	24990	18146	20.0	2000.0	6853	6854	999	1000	1	1.3268856258129166e-07	1	0.0	1.3268856258129166e-07	0.0	1
[0, 2, 6, 15]	sub(sub(X15, X2), sub(sin(X0), sub(mul(X6, X0), X6)))	None	1.3268876492250186e-07	1.0874508473316541e+18	1	1000.0	24990	18146	20.0	1000.0	6853	6854	999	1000	1	1.3268876492250186e-07	1	0.0	1.3268876492250186e-07	0.0	1
[2, 15]	sub(sub(X15, X2), sin(-3))	None	1.3262169527448157e-07	1.088607875504135e+18	1	1000.0	24990	18147	20.0	1000.0	6852	6853	999	1000	1	1.3262169527448157e-07	1	0.0	1.3262169527448157e-07	0.0	1
[0, 2, 6, 7, 11, 12]	sub(mul(-4, sin(4)), sub(sin(X0), sub(div(sub(sin(X6), mul(div(mul(X2, X7), mul(X11, -4)), -4)), mul(X11, -4)), sub(X12, 4))))	None	1.327198041395823e-07	1.0884750855076097e+18	1	1000.0	24990	18173	20.0	1000.0	6826	6827	999	1000	1	1.327198041395823e-07	1	0.0	1.327198041395823e-07	0.0	1
[0, 13, 6]	sub(mul(-4, X13), sub(sin(X0), sub(mul(X6, X0), X6)))	None	1.3288716960565762e-07	1.0859049250215238e+18	1	1000.0	24990	18176	20.0	1000.0	6823	6824	999	1000	1	1.3288716960565762e-07	1	0.0	1.3288716960565762e-07	0.0	1
[2, 3, 6, 11, 13, 15]	mul(div(div(sin(mul(mul(0, X15), div(sub(sin(-3), X6), mul(X11, -4)))), div(add(-4, add(X13, cos(add(3, -4)))), X3)), X2), -4)	None	1.3283156508523316e-07	1.0886278792208838e+18	1	1000.0	24990	18208	20.0	1000.0	6791	6792	999	1000	1	1.3283156508523316e-07	1	0.0	1.3283156508523316e-07	0.0	1
[6, 7]	mul(sub(sin(X6), X7), -4)	None	1.3293787124918728e-07	1.0884152922921504e+18	1	1000.0	24990	18235	20.0	1000.0	6764	6765	999	1000	1	1.3293787124918728e-07	1	0.0	1.3293787124918728e-07	0.0	1
[0, 7]	mul(sub(sin(X0), X7), -4)	None	1.329517205605705e-07	1.088584561548938e+18	1	1000.0	24990	18242	20.0	1000.0	6757	6758	999	1000	1	1.329517205605705e-07	1	0.0	1.329517205605705e-07	0.0	1
[2, 11, 13]	mul(mul(sin(X11), sin(X11)), mul(X13, X2))	None	1.3299753507510301e-07	1.0886261886450701e+18	1	1000.0	24990	18256	20.0	1000.0	6743	6744	999	1000	1	1.3299753507510301e-07	1	0.0	1.3299753507510301e-07	0.0	1
[3, 13, 7]	mul(mul(mul(0, div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3))), mul(0, X13)), cos(-6))	None	1.3299743156230199e-07	1.0886278832162143e+18	1	1000.0	24990	18256	20.0	1000.0	6743	6744	999	1000	1	1.3299743156230199e-07	1	0.0	1.3299743156230199e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X3), X6)	None	1.2121614453063854e-07	1.312293689094919e+18	1	1000.0	24990	18282	20.0	1000.0	6717	6718	999	1000	1	1.2121614453063854e-07	1	0.0	1.2121614453063854e-07	0.0	1
[0, 2, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, -6)), X0)), X2), -4)	None	1.3311308422942406e-07	1.0882043825001667e+18	1	1000.0	24990	18282	20.0	1000.0	6717	6718	999	1000	1	1.3311308422942406e-07	1	0.0	1.3311308422942406e-07	0.0	1
[0, 2, 13, 7]	mul(div(div(mul(X13, div(X7, X2)), div(add(-4, add(X13, -6)), X0)), X2), -4)	None	1.3308985573393881e-07	1.0886407255855924e+18	1	1000.0	24990	18283	20.0	1000.0	6716	6717	999	1000	1	1.3308985573393881e-07	1	0.0	1.3308985573393881e-07	0.0	1
[0, 13, 6]	sub(mul(mul(X6, X13), X0), X6)	None	1.3320652118891754e-07	1.0881999307844927e+18	1	1000.0	24990	18309	20.0	1000.0	6690	6691	999	1000	1	1.3320652118891754e-07	1	0.0	1.3320652118891754e-07	0.0	1
[0, 3, 6, 7]	sub(mul(mul(X6, sub(mul(div(X7, div(0, X3)), X0), X6)), X0), X6)	None	1.3329376251852023e-07	1.0868322172548855e+18	1	1000.0	24990	18310	20.0	1000.0	6689	6690	999	1000	1	1.3329376251852023e-07	1	0.0	1.3329376251852023e-07	0.0	1
[0, 13, 7]	mul(div(-6, mul(X13, div(X7, X0))), -4)	None	1.3319200902418337e-07	1.0885498159644036e+18	1	1000.0	24990	18311	20.0	1000.0	6688	6689	999	1000	1	1.3319200902418337e-07	1	0.0	1.3319200902418337e-07	0.0	1
[0, 2, 13]	mul(div(-6, mul(X13, div(X0, X2))), -4)	None	1.3319290256627952e-07	1.088591579313272e+18	1	1000.0	24990	18312	20.0	1000.0	6687	6688	999	1000	1	1.3319290256627952e-07	1	0.0	1.3319290256627952e-07	0.0	1
[0, 2, 13, 7]	mul(div(X0, mul(X13, div(X7, X2))), -4)	None	1.3349308034616192e-07	1.0851603849401827e+18	1	1000.0	24990	18338	20.0	1000.0	6661	6662	999	1000	1	1.3349308034616192e-07	1	0.0	1.3349308034616192e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), -6), X6)	None	1.3361747547125684e-07	1.0831408011466054e+18	1	1000.0	24990	18338	20.0	1000.0	6661	6662	999	1000	1	1.3361747547125684e-07	1	0.0	1.3361747547125684e-07	0.0	1
[3, 13, 6, 7]	mul(sub(X3, add(X6, div(cos(add(3, -4)), mul(X13, div(X7, div(0, X3)))))), -4)	None	1.333607408655891e-07	1.0873713814170223e+18	1	1000.0	24990	18339	20.0	1000.0	6660	6661	999	1000	1	1.333607408655891e-07	1	0.0	1.333607408655891e-07	0.0	1
[0, 6]	mul(div(X6, X0), -4)	None	1.3329410472895262e-07	1.0886276958993859e+18	1	1000.0	24990	18342	20.0	1000.0	6657	6658	999	1000	1	1.3329410472895262e-07	1	0.0	1.3329410472895262e-07	0.0	1
[]	mul(-4, -4)	None	1.335148536493048e-07	1.088228408210866e+18	1	1000.0	24990	18399	20.0	1000.0	6600	6601	999	1000	1	1.335148536493048e-07	1	0.0	1.335148536493048e-07	0.0	1
[0, 3, 6]	sub(mul(cos(sub(X3, add(3, -4))), X0), X6)	None	1.3349447990250435e-07	1.0886167157593047e+18	1	1000.0	24990	18400	20.0	1000.0	6599	6600	999	1000	1	1.3349447990250435e-07	1	0.0	1.3349447990250435e-07	0.0	1
[2, 7]	mul(div(-6, mul(add(3, -4), div(X7, X2))), -4)	None	1.3352009570948845e-07	1.088255146653677e+18	1	1000.0	24990	18401	20.0	1000.0	6598	6599	999	1000	1	1.3352009570948845e-07	1	0.0	1.3352009570948845e-07	0.0	1
[3, 13, 7]	mul(sub(X3, add(-4, div(cos(X13), mul(X13, div(X7, div(0, X3)))))), -4)	None	1.3352015742127097e-07	1.0882541406908367e+18	1	1000.0	24990	18401	20.0	1000.0	6598	6599	999	1000	1	1.3352015742127097e-07	1	0.0	1.3352015742127097e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(div(cos(X6), -4), X0), X6)), X0), X6)	None	1.336220131520088e-07	1.0880518782714702e+18	1	1000.0	24990	18427	20.0	1000.0	6572	6573	999	1000	1	1.336220131520088e-07	1	0.0	1.336220131520088e-07	0.0	1
