Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(mul(mul(X11, X2), add(add(sub(mul(X3, -5), add(X4, X2)), mul(X11, X2)), mul(X11, X2))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.1812046239761473e-07	1.0480598901430688e+18	1	1000.0	24976	13623	20.0	1000.0	11376	11377	999	1000	1	1.1812046239761473e-07	1	0.0	1.1812046239761473e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), X11)	None	1.1824699027401421e-07	1.0495371511565071e+18	2	1000.0	24976	13675	20.0	2000.0	11324	11325	999	1000	1	1.1824699027401421e-07	1	0.0	1.1824699027401421e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2)))))))	None	1.188602769063056e-07	1.0407163526004412e+18	1	1000.0	24976	13703	20.0	1000.0	11296	11297	999	1000	1	1.188602769063056e-07	1	0.0	1.188602769063056e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(X11, add(X2, X2)))))))	None	1.1856886690274262e-07	1.0467629369001446e+18	1	1000.0	24976	13716	20.0	1000.0	11283	11284	999	1000	1	1.1856886690274262e-07	1	0.0	1.1856886690274262e-07	0.0	1
[2, 3, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(cos(sin(X11)), mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X11)))))), mul(2, X10))), mul(X11, X2)), 2), mul(X11, X2)))))))	None	1.1922163557562573e-07	1.0479954787690092e+18	1	1000.0	24976	13896	20.0	1000.0	11103	11104	999	1000	1	1.1922163557562573e-07	1	0.0	1.1922163557562573e-07	0.0	1
[2, 11]	sub(mul(X11, X2), cos(cos(cos(cos(mul(mul(X11, 2), mul(X11, X2)))))))	None	1.1676001426227165e-07	1.0983719884402977e+18	1	1000.0	24976	13974	20.0	1000.0	11025	11026	999	1000	1	1.1676001426227165e-07	1	0.0	1.1676001426227165e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(div(2, mul(add(add(X11, add(2, X15)), mul(X11, 2)), add(X11, mul(X11, X2)))), X2)))	None	1.1966386593304291e-07	1.049412236341307e+18	1	1000.0	24976	14027	20.0	1000.0	10972	10973	999	1000	1	1.1966386593304291e-07	1	0.0	1.1966386593304291e-07	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), 2), mul(X11, X2))), mul(X11, X2))	None	1.1996810990958663e-07	1.0459722778049919e+18	1	1000.0	24976	14054	20.0	1000.0	10945	10946	999	1000	1	1.1996810990958663e-07	1	0.0	1.1996810990958663e-07	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X2, X2)), mul(X11, X2))), mul(X11, X2))	None	1.1974004942441012e-07	1.050169691768533e+18	1	1000.0	24976	14057	20.0	1000.0	10942	10943	999	1000	1	1.1974004942441012e-07	1	0.0	1.1974004942441012e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(mul(X11, cos(sin(2))), X2)))	None	1.1980112201169612e-07	1.0493779477730012e+18	1	1000.0	24976	14061	20.0	1000.0	10938	10939	999	1000	1	1.1980112201169612e-07	1	0.0	1.1980112201169612e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(X11, mul(X11, add(add(X11, mul(X11, X2)), mul(add(mul(X11, X2), -5), X2))))))	None	1.202983806726707e-07	1.0487362187489398e+18	1	1000.0	24976	14177	20.0	1000.0	10822	10823	999	1000	1	1.202983806726707e-07	1	0.0	1.202983806726707e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(mul(mul(X11, X2), X11), mul(add(add(add(2, X11), mul(X11, mul(X11, add(X11, mul(X11, X2))))), -5), X2))))))	None	1.2026814407994037e-07	1.0496092858376161e+18	1	1000.0	24976	14182	20.0	1000.0	10817	10818	999	1000	1	1.2026814407994037e-07	1	0.0	1.2026814407994037e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), mul(X11, X2)), -5)))	None	1.2067552901106122e-07	1.049058123545816e+18	1	1000.0	24976	14277	20.0	1000.0	10722	10723	999	1000	1	1.2067552901106122e-07	1	0.0	1.2067552901106122e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, mul(-5, X4)), cos(mul(mul(cos(X2), mul(X11, X2)), mul(-5, X4))))), mul(X11, X2))	None	1.1792355212451087e-07	1.0986650214752571e+18	1	1000.0	24976	14278	20.0	1000.0	10721	10722	999	1000	1	1.1792355212451087e-07	1	0.0	1.1792355212451087e-07	0.0	1
[2, 4, 5, 7, 10, 11, 18]	sub(mul(mul(X11, X2), add(cos(mul(mul(add(2, X4), add(X11, mul(X11, X2))), mul(X2, X4))), mul(X11, X2))), cos(mul(add(X5, sin(mul(X7, X18))), add(add(sub(mul(X11, mul(X2, X4)), add(X4, mul(2, X10))), X11), mul(X11, X2)))))	None	1.211931538108477e-07	1.0482180228744854e+18	1	1000.0	24976	14396	20.0	1000.0	10603	10604	999	1000	1	1.211931538108477e-07	1	0.0	1.211931538108477e-07	0.0	1
[2, 3, 4, 10, 11, 18]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(mul(mul(2, mul(X2, X4)), add(sub(mul(X3, -5), add(X18, mul(2, X10))), X11)), X11)))	None	1.2120006974162945e-07	1.0491876155400278e+18	1	1000.0	24976	14412	20.0	1000.0	10587	10588	999	1000	1	1.2120006974162945e-07	1	0.0	1.2120006974162945e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(X2, X4)))	None	1.2170962067255906e-07	1.0493318719144417e+18	1	1000.0	24976	14544	20.0	1000.0	10455	10456	999	1000	1	1.2170962067255906e-07	1	0.0	1.2170962067255906e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(X11, add(2, X11)), mul(X11, X2))), cos(mul(add(mul(mul(X11, X2), add(2, mul(X11, X2))), add(2, X11)), mul(cos(cos(X11)), X2))))	None	1.2198680405167144e-07	1.0448374230176992e+18	1	1000.0	24976	14548	20.0	1000.0	10451	10452	999	1000	1	1.2198680405167144e-07	1	0.0	1.2198680405167144e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), mul(2, X2))	None	1.2182359002546609e-07	1.0495256221143105e+18	1	1000.0	24976	14576	20.0	1000.0	10423	10424	999	1000	1	1.2182359002546609e-07	1	0.0	1.2182359002546609e-07	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(X11, X11), add(add(2, X2), mul(X11, X2)))), cos(mul(add(X5, add(2, X11)), cos(cos(cos(add(add(2, X11), mul(X11, X2))))))))	None	1.218039052634569e-07	1.0499996832594854e+18	1	1000.0	24976	14578	20.0	1000.0	10421	10422	999	1000	1	1.218039052634569e-07	1	0.0	1.218039052634569e-07	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(add(X5, X11), X11)))	None	1.2183493213726534e-07	1.0495996955326559e+18	1	1000.0	24976	14580	20.0	1000.0	10419	10420	999	1000	1	1.2183493213726534e-07	1	0.0	1.2183493213726534e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), X2), cos(mul(add(X5, X11), mul(cos(cos(cos(add(add(add(2, X11), mul(X11, add(add(2, X11), mul(X11, X2)))), mul(X11, X2))))), X4))))	None	1.1956113231082424e-07	1.0917904413486461e+18	1	1000.0	24976	14607	20.0	1000.0	10392	10393	999	1000	1	1.1956113231082424e-07	1	0.0	1.1956113231082424e-07	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(mul(add(X2, mul(X11, X2)), X5)))	None	1.2217589960458734e-07	1.0456252430470295e+18	1	1000.0	24976	14608	20.0	1000.0	10391	10392	999	1000	1	1.2217589960458734e-07	1	0.0	1.2217589960458734e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, mul(X11, X2)))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2)))))))	None	8.703127617733331e-08	2.0727593037141394e+18	1	1000.0	24976	14700	20.0	1000.0	10299	10300	999	1000	1	8.703127617733331e-08	1	0.0	8.703127617733331e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, X2))))), mul(2, X10))))))), X2)))))))	None	1.2288832651765503e-07	1.0473100942624412e+18	1	1000.0	24976	14816	20.0	1000.0	10183	10184	999	1000	1	1.2288832651765503e-07	1	0.0	1.2288832651765503e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, mul(mul(X11, mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), add(add(X2, X2), mul(2, X10)))))), add(X3, mul(X11, X2)))))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(X11))	None	1.2308030788190438e-07	1.0474120523470816e+18	1	1000.0	24976	14867	20.0	1000.0	10132	10133	999	1000	1	1.2308030788190438e-07	1	0.0	1.2308030788190438e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), X11), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2)))))))	None	1.2311390225135016e-07	1.0469064868236796e+18	1	1000.0	24976	14868	20.0	1000.0	10131	10132	999	1000	1	1.2311390225135016e-07	1	0.0	1.2311390225135016e-07	0.0	1
[3, 10, 2, 11]	sub(mul(mul(X11, X2), add(cos(cos(cos(mul(mul(mul(mul(X11, X2), cos(mul(mul(X11, mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), add(add(X2, X2), mul(2, X10)))))), add(X3, mul(X11, X2))))), add(cos(sin(X11)), mul(X2, X10))), X11)))), mul(X11, X2))), cos(cos(cos(cos(mul(X11, add(X2, X2)))))))	None	1.2340614790371487e-07	1.0421508623312613e+18	1	1000.0	24976	14871	20.0	1000.0	10128	10129	999	1000	1	1.2340614790371487e-07	1	0.0	1.2340614790371487e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(2, X10)))))	None	1.2347926915406186e-07	1.0409169577060701e+18	1	1000.0	24976	14871	20.0	1000.0	10128	10129	999	1000	1	1.2347926915406186e-07	1	0.0	1.2347926915406186e-07	0.0	1
[2, 11, 15]	sub(mul(mul(cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2)))))), X2), add(cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, 2)))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(X11, 2), mul(2, X2)))))))	None	1.204296430167271e-07	1.097956834202873e+18	1	1000.0	24976	14924	20.0	1000.0	10075	10076	999	1000	1	1.204296430167271e-07	1	0.0	1.204296430167271e-07	0.0	1
[2, 11]	sub(mul(-5, mul(cos(sin(X11)), X2)), X2)	None	1.2070122539069144e-07	1.0985813330080952e+18	1	1000.0	24976	15005	20.0	1000.0	9994	9995	999	1000	1	1.2070122539069144e-07	1	0.0	1.2070122539069144e-07	0.0	1
[3, 10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, X2), add(cos(sin(2)), mul(2, X10))), add(add(2, X2), mul(X11, X2)))), mul(X11, X2))	None	1.1289289135659717e-07	1.2621610507521595e+18	1	1000.0	24976	15086	20.0	1000.0	9913	9914	999	1000	1	1.1289289135659717e-07	1	0.0	1.1289289135659717e-07	0.0	1
[11, 2, 3]	sub(mul(X2, add(sub(mul(X3, -5), add(X2, cos(mul(div(2, mul(X11, add(X11, mul(X11, X2)))), X2)))), mul(X11, X2))), mul(X11, X2))	None	1.210511552119736e-07	1.0978350192274666e+18	1	1000.0	24976	15087	20.0	1000.0	9912	9913	999	1000	1	1.210511552119736e-07	1	0.0	1.210511552119736e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(X2), -5), add(cos(sin(2)), mul(2, X10))), mul(X11, X2))), X11)	None	1.2396136953873016e-07	1.0469579004131987e+18	1	1000.0	24976	15088	20.0	1000.0	9911	9912	999	1000	1	1.2396136953873016e-07	1	0.0	1.2396136953873016e-07	0.0	1
[11, 2, 3]	sub(X3, mul(X11, X2))	None	1.2103554312215606e-07	1.0984595579392575e+18	1	1000.0	24976	15092	20.0	1000.0	9907	9908	999	1000	1	1.2103554312215606e-07	1	0.0	1.2103554312215606e-07	0.0	1
[3, 10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(cos(sin(2)), mul(X11, X10))), add(add(2, X2), mul(X11, X2)))), mul(X11, X2))	None	1.1100279003585436e-07	1.3061591914291277e+18	1	1000.0	24976	15094	20.0	1000.0	9905	9906	999	1000	1	1.1100279003585436e-07	1	0.0	1.1100279003585436e-07	0.0	1
[10, 11, 2, 3]	sub(mul(X2, add(sub(mul(X3, -5), add(cos(sin(2)), mul(2, X10))), add(add(2, X2), mul(X11, X2)))), mul(X11, X2))	None	1.215801035357578e-07	1.0906034183761567e+18	1	1000.0	24976	15121	20.0	1000.0	9878	9879	999	1000	1	1.215801035357578e-07	1	0.0	1.215801035357578e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(div(2, add(X11, mul(X11, X2)))))	None	1.2394051697437678e-07	1.049588683789646e+18	1	1000.0	24976	15123	20.0	1000.0	9876	9877	999	1000	1	1.2394051697437678e-07	1	0.0	1.2394051697437678e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), mul(add(add(add(2, -5), mul(X11, mul(X11, add(X11, X11)))), -5), X2))))))	None	1.2414037091471767e-07	1.0495212918273116e+18	1	1000.0	24976	15174	20.0	1000.0	9825	9826	999	1000	1	1.2414037091471767e-07	1	0.0	1.2414037091471767e-07	0.0	1
[2, 11, 5]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), cos(mul(add(X5, mul(mul(X11, X2), add(add(2, X11), div(2, X11)))), mul(cos(mul(X11, X2)), X2))))	None	1.241555381476881e-07	1.049264881781704e+18	1	1000.0	24976	15174	20.0	1000.0	9825	9826	999	1000	1	1.241555381476881e-07	1	0.0	1.241555381476881e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), mul(add(add(add(2, mul(X11, X2)), mul(X11, mul(X11, add(X11, cos(mul(X11, X2)))))), -5), X2))))))	None	1.241390361447056e-07	1.0496087521193004e+18	1	1000.0	24976	15175	20.0	1000.0	9824	9825	999	1000	1	1.241390361447056e-07	1	0.0	1.241390361447056e-07	0.0	1
[2, 11]	sub(mul(-5, add(add(X2, cos(div(2, X11))), mul(X11, X2))), X2)	None	1.2134108607411294e-07	1.0985717536821915e+18	1	1000.0	24976	15175	20.0	1000.0	9824	9825	999	1000	1	1.2134108607411294e-07	1	0.0	1.2134108607411294e-07	0.0	1
[2, 11, 5]	sub(mul(add(mul(X11, X2), -5), add(2, mul(X11, X2))), cos(mul(add(X5, mul(mul(X11, X2), X11)), mul(X11, X2))))	None	1.2453943761679631e-07	1.0445468250607076e+18	1	1000.0	24976	15201	20.0	1000.0	9798	9799	999	1000	1	1.2453943761679631e-07	1	0.0	1.2453943761679631e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(2, X11), mul(X11, X2))), mul(X11, X2)), -5)))	None	1.2454946396306354e-07	1.0493423734643615e+18	1	1000.0	24976	15278	20.0	1000.0	9721	9722	999	1000	1	1.2454946396306354e-07	1	0.0	1.2454946396306354e-07	0.0	1
[2, 3, 4, 5, 7, 10, 11, 18]	sub(mul(mul(X11, X2), add(cos(mul(mul(2, add(X11, mul(X11, X2))), mul(X2, X4))), mul(X11, X2))), cos(mul(add(X5, sin(mul(X7, X18))), add(add(sub(mul(X3, -5), add(X4, mul(2, X10))), X11), mul(X11, mul(X4, X18))))))	None	1.250225991795852e-07	1.0483886199295539e+18	1	1000.0	24976	15387	20.0	1000.0	9612	9613	999	1000	1	1.250225991795852e-07	1	0.0	1.250225991795852e-07	0.0	1
[2, 4, 5, 11, 18]	sub(mul(mul(X11, X2), add(cos(mul(mul(X4, add(X11, mul(X11, X2))), mul(X2, X4))), mul(cos(mul(mul(cos(X2), mul(X11, X2)), mul(-5, X4))), X2))), cos(mul(add(X5, sin(mul(X4, X18))), add(X2, mul(X11, X2)))))	None	1.2222704860088334e-07	1.096961029189128e+18	1	1000.0	24976	15388	20.0	1000.0	9611	9612	999	1000	1	1.2222704860088334e-07	1	0.0	1.2222704860088334e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(mul(X2, mul(-5, X4))))	None	1.2505722235521718e-07	1.0495346078394994e+18	1	1000.0	24976	15414	20.0	1000.0	9585	9586	999	1000	1	1.2505722235521718e-07	1	0.0	1.2505722235521718e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(cos(mul(2, mul(mul(X2, add(2, mul(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), X2))), X4))), mul(X11, X2))), cos(2))	None	1.2525423828850917e-07	1.0482114722786532e+18	1	1000.0	24976	15445	20.0	1000.0	9554	9555	999	1000	1	1.2525423828850917e-07	1	0.0	1.2525423828850917e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(cos(mul(2, mul(mul(X2, mul(X11, X2)), X4))), mul(X11, X2))), cos(2))	None	1.2552424383138292e-07	1.0471975260109729e+18	1	1000.0	24976	15500	20.0	1000.0	9499	9500	999	1000	1	1.2552424383138292e-07	1	0.0	1.2552424383138292e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, cos(add(add(2, X11), mul(X11, X2)))), mul(X11, X2))), cos(mul(mul(mul(X11, add(mul(X11, X2), add(X11, 2))), -5), mul(mul(X2, -5), X4))))	None	1.2559568556085099e-07	1.0493664241136018e+18	1	1000.0	24976	15553	20.0	1000.0	9446	9447	999	1000	1	1.2559568556085099e-07	1	0.0	1.2559568556085099e-07	0.0	1
[2, 11]	sub(mul(add(2, mul(X11, X2)), add(add(X11, add(2, X11)), mul(X11, X2))), cos(mul(add(mul(mul(X11, X2), add(2, mul(X11, X2))), add(2, X11)), mul(cos(cos(X11)), X2))))	None	1.2556301919570817e-07	1.0499759270308982e+18	1	1000.0	24976	15554	20.0	1000.0	9445	9446	999	1000	1	1.2556301919570817e-07	1	0.0	1.2556301919570817e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(X11, add(2, X11)), mul(X11, X2))), cos(mul(add(mul(mul(X11, mul(X11, X2)), add(2, mul(X11, X2))), add(2, X11)), mul(cos(cos(X11)), X2))))	None	1.2578158389020794e-07	1.0498697069845225e+18	1	1000.0	24976	15610	20.0	1000.0	9389	9390	999	1000	1	1.2578158389020794e-07	1	0.0	1.2578158389020794e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), X11), cos(cos(cos(X11))))	None	1.2340435068703142e-07	1.0959614719541783e+18	1	1000.0	24976	15690	20.0	1000.0	9309	9310	999	1000	1	1.2340435068703142e-07	1	0.0	1.2340435068703142e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(X11, add(X3, mul(X11, X2))))), X2), add(X2, X2)))))))	None	1.2635920083986976e-07	1.045992631588049e+18	1	1000.0	24976	15701	20.0	1000.0	9298	9299	999	1000	1	1.2635920083986976e-07	1	0.0	1.2635920083986976e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(X11)))	None	1.2628817760991987e-07	1.0472321755229257e+18	1	1000.0	24976	15702	20.0	1000.0	9297	9298	999	1000	1	1.2628817760991987e-07	1	0.0	1.2628817760991987e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(cos(mul(mul(X11, X2), add(add(sub(mul(X3, -5), add(X4, X2)), mul(X11, X2)), add(X11, X11)))), add(X3, mul(X11, X2))))), X2), add(X2, X2)))))))	None	1.263009660887513e-07	1.0472081782486733e+18	1	1000.0	24976	15705	20.0	1000.0	9294	9295	999	1000	1	1.263009660887513e-07	1	0.0	1.263009660887513e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(X11, add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(mul(X11, X10), add(X3, mul(X11, X2))))), X2), add(X2, X2)))))))	None	1.265216927264982e-07	1.0454940605262195e+18	1	1000.0	24976	15736	20.0	1000.0	9263	9264	999	1000	1	1.265216927264982e-07	1	0.0	1.265216927264982e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))), cos(mul(mul(X11, X10), add(X3, mul(X11, X2))))), X2), add(X2, X2)))))))	None	1.264336389608808e-07	1.0470759345287072e+18	1	1000.0	24976	15738	20.0	1000.0	9261	9262	999	1000	1	1.264336389608808e-07	1	0.0	1.264336389608808e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(2, X10), mul(X11, X2)))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), X2)))))), X2)))))))	None	1.2646326671540826e-07	1.0465853750244737e+18	1	1000.0	24976	15738	20.0	1000.0	9261	9262	999	1000	1	1.2646326671540826e-07	1	0.0	1.2646326671540826e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(mul(X11, X10), add(X3, mul(X11, X2))))), X2), add(cos(X11), X2)))))))	None	1.26454865287698e-07	1.0467869818741231e+18	1	1000.0	24976	15739	20.0	1000.0	9260	9261	999	1000	1	1.26454865287698e-07	1	0.0	1.26454865287698e-07	0.0	1
[2, 11, 4, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(mul(mul(X11, X2), add(add(sub(mul(X2, -5), add(X4, X2)), mul(X11, X2)), add(X11, X11)))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.2660741861517875e-07	1.0481961548168033e+18	1	1000.0	24976	15802	20.0	1000.0	9197	9198	999	1000	1	1.2660741861517875e-07	1	0.0	1.2660741861517875e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(X2)), X2), add(X2, X2))))))), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2)))))))	None	1.2678208154755344e-07	1.0469897851600906e+18	1	1000.0	24976	15829	20.0	1000.0	9170	9171	999	1000	1	1.2678208154755344e-07	1	0.0	1.2678208154755344e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), mul(X3, -5))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(sin(X11))))	None	1.2677444389706908e-07	1.0473648265244794e+18	1	1000.0	24976	15833	20.0	1000.0	9166	9167	999	1000	1	1.2677444389706908e-07	1	0.0	1.2677444389706908e-07	0.0	1
