Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(2, 2)), 2), 2), div(X5, 2)), X6)))), X2))	None	1.9849748544250938e-07	9.465177769699072e+17	1	1000.0	49999	36294	20.0	1000.0	13705	13706	999	1000	1	1.9849748544250938e-07	1	0.0	1.9849748544250938e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(2, mul(mul(X5, mul(X5, mul(mul(0, mul(X5, mul(X3, X6))), add(X3, 2)))), X3)))	None	1.9853542318929598e-07	9.470186616387747e+17	1	1000.0	49999	36328	20.0	1000.0	13671	13672	999	1000	1	1.9853542318929598e-07	1	0.0	1.9853542318929598e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(X19, X6)))), X2))	None	1.9867771268655193e-07	9.464480207083e+17	1	1000.0	49999	36359	20.0	1000.0	13640	13641	999	1000	1	1.9867771268655193e-07	1	0.0	1.9867771268655193e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(mul(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(X2, X5)), 2), X2))))	None	1.9891663287447345e-07	9.470063961279059e+17	1	1000.0	49999	36471	20.0	1000.0	13528	13529	999	1000	1	1.9891663287447345e-07	1	0.0	1.9891663287447345e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(mul(X2, mul(div(sin(0), mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, sin(mul(mul(X7, X2), 2)))), X3))), X6))), 2)), 2), div(div(X5, 2), 2)))))	None	1.9930733389466967e-07	9.470229730398477e+17	1	1000.0	49999	36619	20.0	1000.0	13380	13381	999	1000	1	1.9930733389466967e-07	1	0.0	1.9930733389466967e-07	0.0	1
[2, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(X7, X2), sin(div(X5, 2))), div(X5, mul(mul(0, X2), sub(mul(mul(div(2, 2), 2), div(div(X5, 2), X2)), X6)))))	None	2.0048356488608195e-07	9.372618739404502e+17	1	1000.0	49999	36672	20.0	1000.0	13327	13328	999	1000	1	2.0048356488608195e-07	1	0.0	2.0048356488608195e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(sub(mul(mul(X7, X2), sin(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, sin(mul(mul(X7, X2), 2)))), X3))), X6))), 2), div(2, 2)), X6), X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(div(2, 2), 2), div(div(X5, 2), X2)), X6)))), X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6)))))	None	1.8861464603196e-07	1.0597181204625766e+18	1	1000.0	49999	36700	20.0	1000.0	13299	13300	999	1000	1	1.8861464603196e-07	1	0.0	1.8861464603196e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(X7, X2), sin(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, sub(mul(mul(mul(mul(X2, mul(X3, X2)), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2))), 2))), X3))), X6))), 2), div(2, 2)), X6), X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(div(2, 2), 2), div(div(X5, 2), X2)), X6)))))	None	1.998507498930238e-07	9.459859807302124e+17	1	1000.0	49999	36783	20.0	1000.0	13216	13217	999	1000	1	1.998507498930238e-07	1	0.0	1.998507498930238e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(div(div(2, 2), 2), X5)), 2), div(div(X5, 2), 2)), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X2, X2)), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2))), X6)))), X5)), sub(mul(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6)))))	None	1.8853791551784797e-07	1.0637879185148707e+18	1	1000.0	49999	36814	20.0	1000.0	13185	13186	999	1000	1	1.8853791551784797e-07	1	0.0	1.8853791551784797e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X2, X2)), 2), mul(X2, sub(mul(X5, X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2))), X6)))), X5)), sub(mul(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6)))))	None	1.9999392641677389e-07	9.475071677941553e+17	1	1000.0	49999	36898	20.0	1000.0	13101	13102	999	1000	1	1.9999392641677389e-07	1	0.0	1.9999392641677389e-07	0.0	1
[2, 3, 5, 6]	sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), X2), mul(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(div(div(X5, 2), 2), 2), div(2, sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), 2))), 2), 2), div(X5, 2)), X6)))), X6), 2))	None	1.5606727468035243e-07	1.55602073959551e+18	1	1000.0	49999	36900	20.0	1000.0	13099	13100	999	1000	1	1.5606727468035243e-07	1	0.0	1.5606727468035243e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(X5, mul(X5, 2)), X3)))))), div(X5, mul(mul(0, mul(mul(mul(X7, sub(mul(X5, div(div(X5, 2), 2)), X6)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3))), sin(mul(mul(X5, div(div(X5, 2), 2)), X5)))), X3))))	None	2.0014211144206184e-07	9.469034841506964e+17	1	1000.0	49999	36930	20.0	1000.0	13069	13070	999	1000	1	2.0014211144206184e-07	1	0.0	2.0014211144206184e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(0, 2), div(X5, mul(mul(0, mul(mul(mul(X7, sub(mul(X5, div(div(X5, 2), 2)), X6)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3))), sin(mul(X3, X5)))), X3))))	None	2.0048265217025647e-07	9.470232747524243e+17	1	1000.0	49999	37064	20.0	1000.0	12935	12936	999	1000	1	2.0048265217025647e-07	1	0.0	2.0048265217025647e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(mul(2, 2), add(X2, sin(sub(mul(mul(mul(mul(X2, mul(mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))), X2)), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2))), X6)))), X5))	None	2.00636895713651e-07	9.469837156116653e+17	1	1000.0	49999	37121	20.0	1000.0	12878	12879	999	1000	1	2.00636895713651e-07	1	0.0	2.00636895713651e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), mul(X5, mul(X3, add(X3, 2)))), X3)))))), div(X5, mul(mul(0, mul(mul(mul(X7, sub(mul(mul(mul(X2, mul(X3, add(X3, div(X5, 2)))), 2), div(2, 2)), X6)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), 0))), sin(mul(mul(2, 2), sin(mul(mul(0, mul(X5, mul(X3, X6))), X3)))))), X3))))	None	2.010848155957216e-07	9.47023296562415e+17	1	1000.0	49999	37293	20.0	1000.0	12706	12707	999	1000	1	2.010848155957216e-07	1	0.0	2.010848155957216e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), mul(X5, mul(X3, add(X3, 2)))), X3)))))), div(X5, mul(mul(0, mul(mul(mul(X7, sub(mul(mul(mul(X2, mul(X3, add(X3, div(X5, 2)))), 2), div(div(X5, 2), 2)), X6)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), 0))), sin(mul(mul(2, 2), sin(mul(mul(add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(div(X5, 2), mul(mul(0, mul(X5, mul(X3, X6))), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6))), mul(X5, mul(X3, X6))), X3)))))), X3))))	None	2.0109708633358406e-07	9.470066391209105e+17	1	1000.0	49999	37297	20.0	1000.0	12702	12703	999	1000	1	2.0109708633358406e-07	1	0.0	2.0109708633358406e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(div(X5, 2), mul(mul(0, mul(X5, mul(X3, X6))), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), X3))	None	2.0134468918219527e-07	9.474416392582332e+17	1	1000.0	49999	37409	20.0	1000.0	12590	12591	999	1000	1	2.0134468918219527e-07	1	0.0	2.0134468918219527e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, 2), 2), div(div(X5, 2), 2)), mul(X2, X5)), sub(0, div(X5, mul(mul(mul(X2, mul(X2, X5)), 2), X2))))	None	1.90314240146666e-07	1.0626313096893514e+18	1	1000.0	49999	37488	20.0	1000.0	12511	12512	999	1000	1	1.90314240146666e-07	1	0.0	1.90314240146666e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(mul(X2, mul(X2, X5)), 2)), sub(sub(X5, div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(X2, sin(mul(mul(X7, X2), 2)))), X3))), div(X5, 2)))), 2), div(2, 2)), X6), X2), X3))), X3))	None	2.015232196544251e-07	9.477828218371077e+17	1	1000.0	49999	37491	20.0	1000.0	12508	12509	999	1000	1	2.015232196544251e-07	1	0.0	2.015232196544251e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), div(X5, 2))), X6))), 2), div(div(X5, 2), 2)), X6), X2)))	None	2.0174723595592143e-07	9.470304760232506e+17	1	1000.0	49999	37546	20.0	1000.0	12453	12454	999	1000	1	2.0174723595592143e-07	1	0.0	2.0174723595592143e-07	0.0	1
[2, 5]	sub(mul(X2, mul(X2, X5)), sub(0, div(X5, mul(2, X2))))	None	1.905344092416518e-07	1.06193983519772e+18	1	1000.0	49999	37552	20.0	1000.0	12447	12448	999	1000	1	1.905344092416518e-07	1	0.0	1.905344092416518e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), X2))))	None	2.0215672288364015e-07	9.460362185094781e+17	1	1000.0	49999	37662	20.0	1000.0	12337	12338	999	1000	1	2.0215672288364015e-07	1	0.0	2.0215672288364015e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(X2))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(sub(mul(mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, sin(mul(mul(X7, X2), 2)))), X3))), X6))), 2), div(2, 2)), X6), X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.0261374461379357e-07	9.430155311009156e+17	1	1000.0	49999	37713	20.0	1000.0	12286	12287	999	1000	1	2.0261374461379357e-07	1	0.0	2.0261374461379357e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X2), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X3, div(X5, 2))), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, sin(0)), 2)), div(X5, 2))), X6)))), X2))	None	2.0268349089148986e-07	9.443140230256804e+17	1	1000.0	49999	37793	20.0	1000.0	12206	12207	999	1000	1	2.0268349089148986e-07	1	0.0	2.0268349089148986e-07	0.0	1
[2, 5, 6]	sub(mul(mul(2, X2), sub(mul(mul(div(2, 2), 2), div(div(X5, 2), X2)), X6)), X5)	None	1.9137782859032346e-07	1.0629210114505166e+18	1	1000.0	49999	37930	20.0	1000.0	12069	12070	999	1000	1	1.9137782859032346e-07	1	0.0	1.9137782859032346e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(X2, mul(2, X2)), div(X5, 2)), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, mul(X2, X5)), 2)), div(X5, 2))), X6)))), X5))	None	2.0270022035524243e-07	9.476142029178115e+17	1	1000.0	49999	37935	20.0	1000.0	12064	12065	999	1000	1	2.0270022035524243e-07	1	0.0	2.0270022035524243e-07	0.0	1
[2, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(mul(mul(X2, mul(X2, 2)), 2), 2)), sub(mul(mul(X7, X2), sin(div(X5, 2))), div(X5, mul(mul(0, X2), sub(mul(mul(div(2, 2), 2), div(div(X5, 2), X2)), X6)))))	None	2.034053186692661e-07	9.433278097118344e+17	1	1000.0	49999	38029	20.0	1000.0	11970	11971	999	1000	1	2.034053186692661e-07	1	0.0	2.034053186692661e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(mul(2, 2), add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X2, X2)), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)))), 2), 2), X3), X6))), mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), div(X5, 2))), X6)))), X5))	None	2.0324939552940636e-07	9.469543480772392e+17	1	1000.0	49999	38119	20.0	1000.0	11880	11881	999	1000	1	2.0324939552940636e-07	1	0.0	2.0324939552940636e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(sin(mul(mul(X2, mul(X2, X5)), 2)), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(mul(2, 2), add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X2, X2)), 2), mul(X2, sub(mul(mul(mul(mul(X2, mul(X2, 2)), 2), 2), X3), X6))), mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), div(X5, 2))), X6)))), X5))	None	1.9197738456481508e-07	1.06285846969242e+18	1	1000.0	49999	38172	20.0	1000.0	11827	11828	999	1000	1	1.9197738456481508e-07	1	0.0	1.9197738456481508e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(X3, div(X5, mul(0, mul(2, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, div(div(2, 2), 2)), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3)))))))))	None	2.035743005143426e-07	9.46612486578442e+17	1	1000.0	49999	38230	20.0	1000.0	11769	11770	999	1000	1	2.035743005143426e-07	1	0.0	2.035743005143426e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(X2, mul(X2, X5))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), X2))	None	2.039093204607906e-07	9.44851333910894e+17	1	1000.0	49999	38286	20.0	1000.0	11713	11714	999	1000	1	2.039093204607906e-07	1	0.0	2.039093204607906e-07	0.0	1
[2, 3, 6]	sub(mul(mul(X3, add(X2, sin(sub(add(X3, 2), X6)))), X2), mul(mul(X3, add(X2, sin(sub(add(X3, 2), X6)))), X2))	None	1.9225369972429937e-07	1.0629168398550294e+18	1	1000.0	49999	38287	20.0	1000.0	11712	11713	999	1000	1	1.9225369972429937e-07	1	0.0	1.9225369972429937e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X2, mul(X2, X5)), 2)), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2))), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(add(X3, 2), X6)))), X2))	None	1.9233346792903906e-07	1.0620623889631826e+18	1	1000.0	49999	38288	20.0	1000.0	11711	11712	999	1000	1	1.9233346792903906e-07	1	0.0	1.9233346792903906e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(2, div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(add(X3, 2), X6)))), X2))	None	1.923073980433025e-07	1.0623503625665416e+18	1	1000.0	49999	38288	20.0	1000.0	11711	11712	999	1000	1	1.923073980433025e-07	1	0.0	1.923073980433025e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, X2), 2)), X6))), 2), div(div(2, 2), 2)), X6), X2)))	None	2.043018894786315e-07	9.47021626940412e+17	1	1000.0	49999	38528	20.0	1000.0	11471	11472	999	1000	1	2.043018894786315e-07	1	0.0	2.043018894786315e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), X6))), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), X2))	None	1.9290091430076414e-07	1.0622997713830368e+18	1	1000.0	49999	38529	20.0	1000.0	11470	11471	999	1000	1	1.9290091430076414e-07	1	0.0	1.9290091430076414e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(sub(mul(mul(div(X5, div(div(2, 2), 2)), 2), div(div(mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), X6))), 2), div(div(2, 2), 2)), X6), X2), 2), 2)), X6), X2)))	None	1.8577501474631422e-07	1.1453864579258575e+18	1	1000.0	49999	38530	20.0	1000.0	11469	11470	999	1000	1	1.8577501474631422e-07	1	0.0	1.8577501474631422e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(X3, div(mul(X2, mul(X2, X5)), 2)), X6))), 2), div(div(2, 2), 2)), X6), X2)))	None	2.0438978033303055e-07	9.468775873175881e+17	1	1000.0	49999	38556	20.0	1000.0	11443	11444	999	1000	1	2.0438978033303055e-07	1	0.0	2.0438978033303055e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 2)), mul(mul(X2, X5), 2)), sub(X5, X3))	None	1.9298165836855068e-07	1.0628878485858218e+18	1	1000.0	49999	38584	20.0	1000.0	11415	11416	999	1000	1	1.9298165836855068e-07	1	0.0	1.9298165836855068e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 2)), mul(mul(X2, X5), 2)), sub(X5, X3))	None	1.929841591406852e-07	1.0628871527942309e+18	1	1000.0	49999	38585	20.0	1000.0	11414	11415	999	1000	1	1.929841591406852e-07	1	0.0	1.929841591406852e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(mul(X2, mul(div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, X2)), X3))), X3))), X2)), 2), div(div(X5, 2), 2)))))	None	2.047385177275824e-07	9.469467940146515e+17	1	1000.0	49999	38694	20.0	1000.0	11305	11306	999	1000	1	2.047385177275824e-07	1	0.0	2.047385177275824e-07	0.0	1
[2, 3, 5, 7]	sub(sub(mul(mul(div(X5, 2), 2), div(div(X5, 2), 2)), mul(X2, X5)), sub(0, div(X5, mul(mul(mul(div(div(X5, 2), 2), mul(X2, X5)), 2), mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(mul(X2, mul(2, sin(mul(mul(X7, X2), 2)))), X3)))))))	None	1.9326097334078293e-07	1.0628699644783969e+18	1	1000.0	49999	38698	20.0	1000.0	11301	11302	999	1000	1	1.9326097334078293e-07	1	0.0	1.9326097334078293e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, X5)))	None	2.0501604326153184e-07	9.4512234864385e+17	1	1000.0	49999	38725	20.0	1000.0	11274	11275	999	1000	1	2.0501604326153184e-07	1	0.0	2.0501604326153184e-07	0.0	1
