Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 11, 18, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(add(mul(add(div(X11, X18), sub(X11, X6)), X2), sub(X2, -1)), mul(add(X19, mul(-5, mul(X11, sub(4, -4)))), mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), mul(mul(X11, mul(X11, X2)), X2))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))))), X2)))	None	1.7264658080673563e-07	1.1937188071169838e+18	1	1000.0	49981	34581	20.0	1000.0	15418	15419	999	1000	1	1.7264658080673563e-07	1	0.0	1.7264658080673563e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, add(X19, mul(X11, X2))), mul(X11, X11))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), X2), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X11, X11)))), X2)))))))	None	1.7284153017459625e-07	1.196550674518856e+18	1	1000.0	49981	34746	20.0	1000.0	15253	15254	999	1000	1	1.7284153017459625e-07	1	0.0	1.7284153017459625e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, add(X19, X19)), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(X11, add(sin(4), add(X2, -4))), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, X2)))))	None	1.729115474042999e-07	1.1965183343877036e+18	1	1000.0	49981	34774	20.0	1000.0	15225	15226	999	1000	1	1.729115474042999e-07	1	0.0	1.729115474042999e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X2), add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), X11), X2))), mul(X11, add(sin(X2), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))))))	None	1.7324965171649048e-07	1.196350457642368e+18	1	1000.0	49981	34909	20.0	1000.0	15090	15091	999	1000	1	1.7324965171649048e-07	1	0.0	1.7324965171649048e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), add(add(X11, X2), add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(X2), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, add(sin(4), add(X2, -4))))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), mul(X11, add(sin(add(mul(add(mul(X11, X2), mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11))))), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, X2)))))	None	1.7373680476045701e-07	1.1923342949720579e+18	1	1000.0	49981	34990	20.0	1000.0	15009	15010	999	1000	1	1.7373680476045701e-07	1	0.0	1.7373680476045701e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), X11), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, add(X19, X19)), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(mul(X11, add(sin(4), add(X2, -4))), mul(X2, X2)))))	None	1.7069027623468477e-07	1.2371984511636887e+18	1	1000.0	49981	35046	20.0	1000.0	14953	14954	999	1000	1	1.7069027623468477e-07	1	0.0	1.7069027623468477e-07	0.0	1
[2, 11]	sub(mul(add(X2, mul(X11, X2)), X11), add(X2, X11))	None	1.7031609633075986e-07	1.2464327193536023e+18	1	1000.0	49981	35156	20.0	1000.0	14843	14844	999	1000	1	1.7031609633075986e-07	1	0.0	1.7031609633075986e-07	0.0	1
[2, 11]	sub(mul(add(X2, mul(X11, X2)), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(X11), div(2, -5)), X2), X11), mul(X2, -2)), mul(mul(X11, X2), add(X2, add(X2, mul(X11, X2))))))))	None	1.7466678314017447e-07	1.19556861311214e+18	1	1000.0	49981	35475	20.0	1000.0	14524	14525	999	1000	1	1.7466678314017447e-07	1	0.0	1.7466678314017447e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(add(mul(add(X19, mul(X11, X2)), mul(X11, sub(sin(sin(add(X2, add(div(mul(mul(sub(sin(X11), div(2, -5)), X2), X11), mul(X2, -2)), mul(mul(X11, X2), add(X2, mul(X11, X2))))))), div(2, -5)))), mul(mul(X11, mul(X11, X2)), X2)), -4)))	None	1.7541821977288558e-07	1.1887599094945894e+18	1	1000.0	49981	35580	20.0	1000.0	14419	14420	999	1000	1	1.7541821977288558e-07	1	0.0	1.7541821977288558e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, mul(X11, X2)), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(X11, add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))), add(sub(X11, X6), add(X2, X11))))), X2)))	None	1.7557153119471464e-07	1.1884040960775506e+18	1	1000.0	49981	35633	20.0	1000.0	14366	14367	999	1000	1	1.7557153119471464e-07	1	0.0	1.7557153119471464e-07	0.0	1
[2, 6, 11, 18, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, mul(X11, X2)), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(X2, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), X11)), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))), add(sub(X11, X6), add(X2, X11))))), X2)))	None	1.7495688452418377e-07	1.1968341447128192e+18	1	1000.0	49981	35635	20.0	1000.0	14364	14365	999	1000	1	1.7495688452418377e-07	1	0.0	1.7495688452418377e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), add(X2, -4))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(X11, add(sin(4), add(X2, -4))), sin(X2))), add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(add(X19, X11), mul(X11, X2))), X2))), mul(X11, add(sin(X2), add(X2, X11)))), X2)))), add(sin(add(mul(add(X11, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, X2)))))	None	1.7551182004744978e-07	1.1962572973116431e+18	1	1000.0	49981	35850	20.0	1000.0	14149	14150	999	1000	1	1.7551182004744978e-07	1	0.0	1.7551182004744978e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X2), add(sub(sub(4, mul(add(X19, mul(X11, add(X2, X11))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))))))	None	1.756821891912733e-07	1.1967570585106015e+18	1	1000.0	49981	35937	20.0	1000.0	14062	14063	999	1000	1	1.756821891912733e-07	1	0.0	1.756821891912733e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), add(X2, -4))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(X11, add(sin(4), add(X2, -4))), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(-4, sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, X2)))))	None	1.7582815446044026e-07	1.1956118871006976e+18	1	1000.0	49981	35963	20.0	1000.0	14036	14037	999	1000	1	1.7582815446044026e-07	1	0.0	1.7582815446044026e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), X2), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), mul(mul(X11, X2), X2))))))	None	1.7614057144518953e-07	1.19392067381618e+18	1	1000.0	49981	36042	20.0	1000.0	13957	13958	999	1000	1	1.7614057144518953e-07	1	0.0	1.7614057144518953e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, X11), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), add(X2, X11)))), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, X19), mul(X2, X2)), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(X2, mul(add(add(X2, X2), add(mul(X2, mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	1.7248938906618955e-07	1.2452357270478244e+18	1	1000.0	49981	36049	20.0	1000.0	13950	13951	999	1000	1	1.7248938906618955e-07	1	0.0	1.7248938906618955e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), X2), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, mul(X2, mul(X11, X2)))), X2)), add(X2, mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	1.760421491899127e-07	1.1965467534415593e+18	1	1000.0	49981	36082	20.0	1000.0	13917	13918	999	1000	1	1.760421491899127e-07	1	0.0	1.760421491899127e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, add(mul(add(X19, X19), mul(X2, X2)), X2))), X2), X2))), mul(X11, add(sin(4), add(X2, -4))))), X11), add(mul(mul(X11, X2), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))), add(sin(add(mul(add(X19, X2), mul(X19, X2)), X2)), add(add(X2, X11), mul(add(add(X2, X2), add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X2)))))), mul(add(X19, mul(X11, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	1.761661016576472e-07	1.1965390920614602e+18	1	1000.0	49981	36134	20.0	1000.0	13865	13866	999	1000	1	1.761661016576472e-07	1	0.0	1.761661016576472e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X11), mul(add(X19, mul(X11, X11)), mul(X2, X2)))))	None	1.7624557405241238e-07	1.19645823936886e+18	1	1000.0	49981	36165	20.0	1000.0	13834	13835	999	1000	1	1.7624557405241238e-07	1	0.0	1.7624557405241238e-07	0.0	1
[2, 11]	sub(mul(mul(add(add(X2, -4), -4), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(X11, -4), -4), mul(X2, X2)))), X2), X11)), div(mul(mul(mul(X2, X11), X2), -2), -5)), 2), X11), 2), -2))))	None	1.4970966705741538e-07	1.663231819359102e+18	1	1000.0	49981	36278	20.0	1000.0	13721	13722	999	1000	1	1.4970966705741538e-07	1	0.0	1.4970966705741538e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(mul(mul(X11, X2), add(X2, mul(X11, X2))), -4), mul(X2, X2)))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11), 2), -2))))	None	1.7658694711718326e-07	1.1965509020604093e+18	1	1000.0	49981	36312	20.0	1000.0	13687	13688	999	1000	1	1.7658694711718326e-07	1	0.0	1.7658694711718326e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(sin(add(X2, add(div(mul(mul(sub(sub(-5, X11), div(2, -5)), X2), X11), mul(X2, -2)), mul(mul(X11, X2), add(X2, mul(X11, X2))))))), div(2, -5)), mul(mul(X11, X2), add(X2, mul(X11, X2)))), X11), mul(X2, X11)), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.7727243718513075e-07	1.1942201845568922e+18	1	1000.0	49981	36529	20.0	1000.0	13470	13471	999	1000	1	1.7727243718513075e-07	1	0.0	1.7727243718513075e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, -5)), X2), X11), mul(X2, -2)), mul(mul(X11, X2), add(X2, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, X11)), mul(X11, X2)))))	None	1.771704617961634e-07	1.1965510508929585e+18	1	1000.0	49981	36559	20.0	1000.0	13440	13441	999	1000	1	1.771704617961634e-07	1	0.0	1.771704617961634e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X19), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(X2, X11), X11), mul(X2, X11)), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.5955029494739537e-07	1.4764908097434483e+18	1	1000.0	49981	36586	20.0	1000.0	13413	13414	999	1000	1	1.5955029494739537e-07	1	0.0	1.5955029494739537e-07	0.0	1
[18, 2, 11]	sub(mul(X11, X2), add(X2, add(X11, add(add(div(X11, mul(X2, X2)), add(X2, div(mul(X11, X2), X18))), sub(-5, X11)))))	None	1.7364362914523737e-07	1.2466121613897912e+18	1	1000.0	49981	36588	20.0	1000.0	13411	13412	999	1000	1	1.7364362914523737e-07	1	0.0	1.7364362914523737e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, X2), add(sub(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))), X11), add(mul(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)), X2), add(sin(add(mul(add(X19, X11), mul(X11, X2)), sin(X2))), add(X2, X11)))))))	None	1.778684624932102e-07	1.1968504974754673e+18	1	1000.0	49981	36865	20.0	1000.0	13134	13135	999	1000	1	1.778684624932102e-07	1	0.0	1.778684624932102e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(div(mul(mul(mul(X2, X11), X2), -2), -5), 2), -2))))	None	1.789565807685412e-07	1.1965476504235717e+18	1	1000.0	49981	37320	20.0	1000.0	12679	12680	999	1000	1	1.789565807685412e-07	1	0.0	1.789565807685412e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X2)), sin(add(add(add(X2, -4), -4), mul(X2, X2)))), X2), X11)), div(mul(mul(X2, X2), -5), -5)), 2), X11), 2), X18))))	None	1.79143087790399e-07	1.1965502931076687e+18	1	1000.0	49981	37400	20.0	1000.0	12599	12600	999	1000	1	1.79143087790399e-07	1	0.0	1.79143087790399e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X2)), sin(add(add(add(X2, -4), -4), mul(X2, X2)))), X2), X11)), div(mul(mul(X2, X2), -2), -2)), 2), X11), 2), -2))))	None	1.791430879771027e-07	1.1965502906135688e+18	1	1000.0	49981	37400	20.0	1000.0	12599	12600	999	1000	1	1.791430879771027e-07	1	0.0	1.791430879771027e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(add(mul(X11, X2), -4), add(sub(sub(4, mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, mul(X11, X2)), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(X11, add(mul(mul(X11, X2), X2), sub(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(mul(X2, X11), X11), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), mul(X2, X11)), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.7999886168349245e-07	1.193471455414693e+18	1	1000.0	49981	37668	20.0	1000.0	12331	12332	999	1000	1	1.7999886168349245e-07	1	0.0	1.7999886168349245e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(add(mul(X11, X2), -4), add(mul(mul(X11, X2), X2), add(-4, sub(4, X19)))), mul(X2, X11)), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.8008352723630458e-07	1.1958647613713009e+18	1	1000.0	49981	37782	20.0	1000.0	12217	12218	999	1000	1	1.8008352723630458e-07	1	0.0	1.8008352723630458e-07	0.0	1
[19, 2, 11, 6]	sub(sub(4, -4), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(mul(X2, X11), X11), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))), add(sub(X11, X6), add(X2, X11))))), X2)))	None	1.7636785163775866e-07	1.2468482368294756e+18	1	1000.0	49981	37784	20.0	1000.0	12215	12216	999	1000	1	1.7636785163775866e-07	1	0.0	1.7636785163775866e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(X2, mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, mul(X11, X2)), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(X11, add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))), add(sub(X11, X6), add(div(mul(mul(sub(sin(X11), div(2, -5)), X2), X11), mul(X2, -2)), X11))))), X2)))	None	1.8016254453068772e-07	1.1949084307288502e+18	1	1000.0	49981	37785	20.0	1000.0	12214	12215	999	1000	1	1.8016254453068772e-07	1	0.0	1.8016254453068772e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(X2, X11), X11), mul(X11, X11)), mul(mul(X11, X2), add(X2, mul(X11, mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, mul(X11, X2)), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(X11, add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2))))))))	None	1.801166266394281e-07	1.1964424814842604e+18	1	1000.0	49981	37815	20.0	1000.0	12184	12185	999	1000	1	1.801166266394281e-07	1	0.0	1.801166266394281e-07	0.0	1
