Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 0, 18, 12]	div(0, div(add(sub(-3, add(X18, mul(div(0, 0), add(X18, mul(X12, -4))))), mul(X8, X0)), 0))	None	1.4501881416952914e-07	1.0474329765339953e+18	1	1000.0	29990	21028	20.0	271959.3403000587	8971	8972	999	1000	1	1.4501881416952914e-07	1	0.0	1.4501881416952914e-07	0.0	1
[0, 11, 12]	mul(mul(X11, mul(X0, X0)), cos(X12))	None	1.4628940611659428e-07	1.0474007064147332e+18	1	1000.0	29990	21415	20.0	269597.24616838247	8584	8585	999	1000	1	1.4628940611659428e-07	1	0.0	1.4628940611659428e-07	0.0	1
[9, 12]	mul(mul(-4, X12), X9)	None	1.462901303601961e-07	1.047437062839757e+18	1	1000.0	29990	21416	20.0	269595.91146398295	8583	8584	999	1000	1	1.462901303601961e-07	1	0.0	1.462901303601961e-07	0.0	1
[0, 11]	mul(X11, cos(mul(X11, mul(X0, X0))))	None	1.4700238455157922e-07	1.0375429693299341e+18	1	1000.0	29990	21421	20.0	268289.6685856397	8578	8579	999	1000	1	1.4700238455157922e-07	1	0.0	1.4700238455157922e-07	0.0	1
[12]	mul(cos(X12), cos(X12))	None	1.464208081643879e-07	1.0474340148057853e+18	1	1000.0	29990	21456	20.0	269355.30220788834	8543	8544	999	1000	1	1.464208081643879e-07	1	0.0	1.464208081643879e-07	0.0	1
[0, 11]	mul(X11, X0)	None	1.4672937478228312e-07	1.0433119011662604e+18	1	1000.0	29990	21462	20.0	268788.8576582693	8537	8538	999	1000	1	1.4672937478228312e-07	1	0.0	1.4672937478228312e-07	0.0	1
[0, 11, 12]	mul(mul(X11, mul(cos(cos(X12)), X0)), mul(cos(X12), X12))	None	1.467372934233511e-07	1.0431993000603142e+18	1	1000.0	29990	21462	20.0	268774.35253528925	8537	8538	999	1000	1	1.467372934233511e-07	1	0.0	1.467372934233511e-07	0.0	1
[11]	mul(mul(X11, X11), -4)	None	1.4680041736286624e-07	1.0423951506631194e+18	1	1000.0	29990	21464	20.0	268658.780003021	8535	8536	999	1000	1	1.4680041736286624e-07	1	0.0	1.4680041736286624e-07	0.0	1
[0, 11, 12]	mul(mul(X11, mul(X0, X12)), -4)	None	1.4651462376668176e-07	1.0466054926921862e+18	1	1000.0	29990	21467	20.0	269182.8298003018	8532	8533	999	1000	1	1.4651462376668176e-07	1	0.0	1.4651462376668176e-07	0.0	1
[0, 11, 12]	mul(mul(X11, mul(X0, cos(X12))), -4)	None	1.465468127405444e-07	1.0474029886504849e+18	1	1000.0	29990	21494	20.0	269123.7038533728	8505	8506	999	1000	1	1.465468127405444e-07	1	0.0	1.465468127405444e-07	0.0	1
[8, 11]	mul(X11, sin(X8))	None	1.4674810465702217e-07	1.0464354249726886e+18	1	1000.0	29990	21535	20.0	268754.5513778103	8464	8465	999	1000	1	1.4674810465702217e-07	1	0.0	1.4674810465702217e-07	0.0	1
[0, 1, 18, 9]	div(div(add(X1, X0), -1), sin(add(add(X0, X9), add(div(add(sin(X1), sin(X18)), add(X0, X9)), X9))))	None	1.4668808953913547e-07	1.0474312873927523e+18	1	1000.0	29990	21538	20.0	268864.5080630068	8461	8462	999	1000	1	1.4668808953913547e-07	1	0.0	1.4668808953913547e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(-1, sin(X18)), add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X1, X1)), add(X0, add(div(sub(X16, add(sin(X18), X9)), sin(add(add(X1, X0), add(add(sin(X8), add(X0, X9)), X9)))), sin(X18)))))), X1), sin(X18))), sin(X1))	None	1.469544896395041e-07	1.0474342126092307e+18	1	1000.0	29990	21620	20.0	268377.10865037737	8379	8380	999	1000	1	1.469544896395041e-07	1	0.0	1.469544896395041e-07	0.0	1
[0, 1, 9, 11, 16, 18]	div(div(add(sin(X1), sin(X18)), add(div(sub(X16, add(X0, add(div(div(add(sin(X11), add(X0, X9)), 0), mul(X9, 0)), sin(X18)))), mul(X9, X1)), add(X1, X0))), X1)	None	1.4714285207180775e-07	1.0474330752910999e+18	1	1000.0	29990	21678	20.0	268033.5502358964	8321	8322	999	1000	1	1.4714285207180775e-07	1	0.0	1.4714285207180775e-07	0.0	1
[0, 1, 6, 9, 12]	div(mul(add(X1, sub(X0, add(mul(X12, 0), X9))), add(X1, X0)), X6)	None	1.4723630940868937e-07	1.0461960509190579e+18	1	1000.0	29990	21680	20.0	267863.4175974149	8319	8320	999	1000	1	1.4723630940868937e-07	1	0.0	1.4723630940868937e-07	0.0	1
[0, 1, 8, 9, 11, 16, 18]	div(div(add(div(sub(X16, add(X0, add(sin(X18), add(X1, X0)))), sin(add(add(X0, add(div(div(add(sin(X11), add(X0, X9)), 0), mul(X9, 0)), sin(X18))), add(add(sin(X8), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.4730760883165109e-07	1.0454139616571703e+18	1	1000.0	29990	21685	20.0	267733.76708405226	8314	8315	999	1000	1	1.4730760883165109e-07	1	0.0	1.4730760883165109e-07	0.0	1
[0, 1, 8, 9, 11, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(sin(X1), X0)))), sin(add(add(X0, add(div(div(add(sin(X11), add(X0, X9)), 0), mul(X9, 0)), sin(X18))), add(add(sin(X8), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.4747981213753703e-07	1.0466521625419567e+18	1	1000.0	29990	21765	20.0	267421.1504681172	8234	8235	999	1000	1	1.4747981213753703e-07	1	0.0	1.4747981213753703e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)), div(X14, 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.4812866092915944e-07	1.0389157396288704e+18	1	1000.0	29990	21796	20.0	266249.7641256828	8203	8204	999	1000	1	1.4812866092915944e-07	1	0.0	1.4812866092915944e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.4853122699863935e-07	1.0333371251996801e+18	1	1000.0	29990	21797	20.0	265528.1440111125	8202	8203	999	1000	1	1.4853122699863935e-07	1	0.0	1.4853122699863935e-07	0.0	1
[0, 1, 6, 9, 12]	div(mul(add(X1, sub(X0, add(mul(X12, 0), X9))), add(mul(X12, 0), X9)), X6)	None	1.4760824204020136e-07	1.0463921053791713e+18	1	1000.0	29990	21799	20.0	267188.47462393466	8200	8201	999	1000	1	1.4760824204020136e-07	1	0.0	1.4760824204020136e-07	0.0	1
[0, 1, 9, 16, 18]	div(X18, add(sin(mul(X9, X1)), sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X16), add(X0, X9)), 0)), -1))))	None	1.477324020648566e-07	1.0474289641063329e+18	1	1000.0	29990	21860	20.0	266963.91909560625	8139	8140	999	1000	1	1.477324020648566e-07	1	0.0	1.477324020648566e-07	0.0	1
[0, 1, 9, 11, 16, 18]	div(X18, add(sin(mul(X9, X1)), sub(X16, div(add(X9, div(add(sin(X11), add(X0, X9)), 0)), -1))))	None	1.478950495624849e-07	1.0466808429825768e+18	1	1000.0	29990	21894	20.0	266670.3256756345	8105	8106	999	1000	1	1.478950495624849e-07	1	0.0	1.478950495624849e-07	0.0	1
[1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, 0), sin(mul(X9, X1))))), mul(X14, X1)), X6)	None	1.4878637852953412e-07	1.0356684717006335e+18	1	1000.0	29990	21927	20.0	265072.79377603275	8072	8073	999	1000	1	1.4878637852953412e-07	1	0.0	1.4878637852953412e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(div(add(sin(X11), add(X0, X9)), 0), sub(mul(X9, X1), add(mul(X12, 0), add(0, X9)))), mul(X14, X1)), X6)	None	1.4860680872628622e-07	1.0387615566838418e+18	1	1000.0	29990	21940	20.0	265393.09585258435	8059	8060	999	1000	1	1.4860680872628622e-07	1	0.0	1.4860680872628622e-07	0.0	1
[0, 1, 9, 11, 14, 16, 18]	div(X18, add(sin(X0), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(div(sub(X16, div(add(div(sub(X16, add(mul(X9, -1), X9)), sin(X11)), div(add(sin(X11), add(X0, X9)), 0)), -1)), mul(X14, X1)), X1)), X1)))	None	1.4827722192099476e-07	1.0435664874822934e+18	1	1000.0	29990	21944	20.0	265983.0048182046	8055	8056	999	1000	1	1.4827722192099476e-07	1	0.0	1.4827722192099476e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, 0), add(0, div(add(sin(X11), add(X0, X9)), 0))))), mul(X14, X1)), X6)	None	1.486139632393672e-07	1.0388879303635991e+18	1	1000.0	29990	21945	20.0	265380.31940591347	8054	8055	999	1000	1	1.486139632393672e-07	1	0.0	1.486139632393672e-07	0.0	1
[0, 1, 9, 11, 12, 14, 16, 18]	div(X18, add(sin(X0), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(div(sub(X16, div(add(div(sub(X16, add(mul(X9, X1), X9)), sin(X11)), div(add(sin(X11), add(X0, X9)), mul(X12, 0))), -1)), mul(X14, X1)), X1)), X1)))	None	1.483369838007624e-07	1.0428166874693014e+18	1	1000.0	29990	21946	20.0	265875.84580804483	8053	8054	999	1000	1	1.483369838007624e-07	1	0.0	1.483369838007624e-07	0.0	1
[0, 1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, 0), add(0, X9)))), mul(X14, X0)), X6)	None	1.4669227810350166e-07	1.0664247296658194e+18	1	1000.0	29990	21948	20.0	268856.83106519637	8051	8052	999	1000	1	1.4669227810350166e-07	1	0.0	1.4669227810350166e-07	0.0	1
[0, 1, 9, 11, 16, 18]	div(X18, add(sin(X1), sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(-1, X9)), 0)), -1))))	None	1.4803549597673162e-07	1.047433651334242e+18	1	1000.0	29990	21954	20.0	266417.326279915	8045	8046	999	1000	1	1.4803549597673162e-07	1	0.0	1.4803549597673162e-07	0.0	1
[9, 18, 12]	div(div(X9, 0), div(sub(-3, add(X18, add(0, mul(X12, -4)))), 0))	None	1.4863402506310826e-07	1.0474341948569967e+18	1	1000.0	29990	22140	20.0	265344.4997933449	7859	7860	999	1000	1	1.4863402506310826e-07	1	0.0	1.4863402506310826e-07	0.0	1
[9, 5]	div(X9, X5)	None	1.4865438184316818e-07	1.0472831005710153e+18	1	1000.0	29990	22143	20.0	265308.16343006096	7856	7857	999	1000	1	1.4865438184316818e-07	1	0.0	1.4865438184316818e-07	0.0	1
[9, 11]	div(0, div(X9, mul(add(X11, div(0, 0)), -3)))	None	1.4864686747102368e-07	1.0474342447007427e+18	1	1000.0	29990	22144	20.0	265321.57524496765	7855	7856	999	1000	1	1.4864686747102368e-07	1	0.0	1.4864686747102368e-07	0.0	1
[9, 12]	sub(div(X9, 0), X12)	None	1.4868475233898442e-07	1.047036242858548e+18	1	1000.0	29990	22147	20.0	265253.9713199709	7852	7853	999	1000	1	1.4868475233898442e-07	1	0.0	1.4868475233898442e-07	0.0	1
[18, 11, 12, 15]	sub(mul(add(X11, add(X18, div(sub(-3, add(X18, add(X18, mul(X12, -4)))), 0))), X15), X12)	None	1.4892718479194285e-07	1.044847512851569e+18	1	1000.0	29990	22174	20.0	264822.1752646442	7825	7826	999	1000	1	1.4892718479194285e-07	1	0.0	1.4892718479194285e-07	0.0	1
[0, 5, 11, 12, 19]	div(0, div(0, div(-3, mul(sub(X19, add(X5, -3)), cos(sub(add(mul(X12, -4), div(mul(-4, X0), div(X5, 0))), add(X11, X5)))))))	None	1.4884278758245538e-07	1.0474320374011456e+18	1	1000.0	29990	22205	20.0	264972.3353964568	7794	7795	999	1000	1	1.4884278758245538e-07	1	0.0	1.4884278758245538e-07	0.0	1
[11, 13]	sub(X11, cos(cos(X13)))	None	1.4913418520106768e-07	1.047434360393188e+18	1	1000.0	29990	22296	20.0	264454.5982496815	7703	7704	999	1000	1	1.4913418520106768e-07	1	0.0	1.4913418520106768e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(0, div(sub(X0, add(X13, X5)), mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5)))))))	None	1.4924198736834902e-07	1.0473584229692352e+18	1	1000.0	29990	22328	20.0	264263.57440082007	7671	7672	999	1000	1	1.4924198736834902e-07	1	0.0	1.4924198736834902e-07	0.0	1
[0, 5, 11, 13, 18, 19]	div(0, div(0, div(X13, mul(sub(X19, add(X5, -3)), cos(sub(add(X18, div(mul(-4, X0), div(X5, 0))), add(X11, X5)))))))	None	1.495906190278385e-07	1.0450741286801398e+18	1	1000.0	29990	22386	20.0	263647.6891996977	7613	7614	999	1000	1	1.495906190278385e-07	1	0.0	1.495906190278385e-07	0.0	1
[13]	add(X13, cos(X13))	None	1.4959758311076624e-07	1.0474344426103299e+18	1	1000.0	29990	22441	20.0	263635.41584385117	7558	7559	999	1000	1	1.4959758311076624e-07	1	0.0	1.4959758311076624e-07	0.0	1
[0, 11]	mul(mul(X11, mul(X0, X11)), X11)	None	1.2443799829833775e-07	1.5176153872849994e+18	1	1000.0	29990	22500	20.0	316938.72910175845	7499	7500	999	1000	1	1.2443799829833775e-07	1	0.0	1.2443799829833775e-07	0.0	1
[0, 11]	mul(cos(X0), cos(mul(X11, mul(X0, X0))))	None	1.497857917068194e-07	1.047433581613228e+18	1	1000.0	29990	22500	20.0	263304.153105774	7499	7500	999	1000	1	1.497857917068194e-07	1	0.0	1.497857917068194e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X0, add(div(sub(X0, add(X0, X9)), sin(-1)), sin(X8)))))), X1), sin(X18)), -1), sin(X0))	None	1.499747124804841e-07	1.0474194780381446e+18	1	1000.0	29990	22559	20.0	262972.4730279052	7440	7441	999	1000	1	1.499747124804841e-07	1	0.0	1.499747124804841e-07	0.0	1
[0, 1, 9, 11, 12, 18]	div(div(add(mul(X9, 0), sin(X18)), -1), sin(add(add(X1, X0), add(add(cos(X12), add(div(add(sin(X1), add(X1, X0)), add(X0, cos(mul(X11, mul(X0, X0))))), X9)), X9))))	None	1.499804780430451e-07	1.0474278615967461e+18	1	1000.0	29990	22561	20.0	262962.36381726095	7438	7439	999	1000	1	1.499804780430451e-07	1	0.0	1.499804780430451e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X0, add(div(sub(X0, add(X0, X9)), sin(-1)), sin(add(X0, add(add(sin(X8), add(X0, X9)), X9)))))))), X1), sin(X18)), -1), sin(X0))	None	1.5019569608897352e-07	1.0445612423605097e+18	1	1000.0	29990	22564	20.0	262585.560436291	7435	7436	999	1000	1	1.5019569608897352e-07	1	0.0	1.5019569608897352e-07	0.0	1
[16, 1, 18, 0]	div(div(sin(X18), -1), sin(div(add(sin(X1), sin(X18)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)))))	None	1.5039842314451766e-07	1.0465217426035201e+18	1	1000.0	29990	22672	20.0	262231.6125930712	7327	7328	999	1000	1	1.5039842314451766e-07	1	0.0	1.5039842314451766e-07	0.0	1
[0, 1]	div(X0, X1)	None	1.5033302755355566e-07	1.0474324247687542e+18	1	1000.0	29990	22672	20.0	262345.68460740836	7327	7328	999	1000	1	1.5033302755355566e-07	1	0.0	1.5033302755355566e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.508609821670766e-07	1.0402458574570595e+18	1	1000.0	29990	22675	20.0	261427.57700571988	7324	7325	999	1000	1	1.508609821670766e-07	1	0.0	1.508609821670766e-07	0.0	1
[0, 1, 18]	div(div(add(sin(X1), sin(X18)), add(sin(X1), add(X1, X0))), X1)	None	1.5043160292621988e-07	1.0474300263520884e+18	1	1000.0	29990	22703	20.0	262173.77376471326	7296	7297	999	1000	1	1.5043160292621988e-07	1	0.0	1.5043160292621988e-07	0.0	1
[16, 1, 9, 0]	div(div(add(sin(X1), sin(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), -1), X1)	None	1.5064062450361444e-07	1.0469049468601976e+18	1	1000.0	29990	22757	20.0	261809.99423363153	7242	7243	999	1000	1	1.5064062450361444e-07	1	0.0	1.5064062450361444e-07	0.0	1
[0, 1, 8, 9, 11, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(sin(X1), X0)))), sin(add(add(X0, add(div(div(add(sin(X11), add(X0, X9)), 0), mul(X9, 0)), sin(X18))), add(add(sin(X8), add(X1, X9)), X9)))), sin(X18)), -1), sin(X0))	None	1.5079389447121854e-07	1.0460092124870326e+18	1	1000.0	29990	22785	20.0	261543.88525438317	7214	7215	999	1000	1	1.5079389447121854e-07	1	0.0	1.5079389447121854e-07	0.0	1
[16, 1, 11, 9]	div(div(add(sin(X1), sin(X16)), add(div(sub(X16, X1), mul(X9, X1)), X11)), X1)	None	1.5073760466325806e-07	1.0468345895617353e+18	1	1000.0	29990	22786	20.0	261641.5533519166	7213	7214	999	1000	1	1.5073760466325806e-07	1	0.0	1.5073760466325806e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)), div(add(sin(X11), add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9)))), mul(X14, X1)), X6)	None	1.512428843044962e-07	1.0410757148138363e+18	1	1000.0	29990	22814	20.0	260767.4484258	7185	7186	999	1000	1	1.512428843044962e-07	1	0.0	1.512428843044962e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X1, X1)), add(X1, add(X0, X9))), div(X14, 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5142480983882037e-07	1.0388373404853723e+18	1	1000.0	29990	22820	20.0	260454.155924791	7179	7180	999	1000	1	1.5142480983882037e-07	1	0.0	1.5142480983882037e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5204688567805344e-07	1.030397506138732e+18	1	1000.0	29990	22821	20.0	259388.5488463815	7178	7179	999	1000	1	1.5204688567805344e-07	1	0.0	1.5204688567805344e-07	0.0	1
[0, 9, 18]	div(X18, add(X0, X9))	None	1.514509424421577e-07	1.0385224690467347e+18	1	1000.0	29990	22821	20.0	260409.2150017793	7178	7179	999	1000	1	1.514509424421577e-07	1	0.0	1.514509424421577e-07	0.0	1
[0, 1, 6, 9, 12, 14]	div(mul(add(div(add(add(div(X14, mul(X9, X1)), add(X1, X0)), div(X14, 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5152536856507004e-07	1.0386349249152232e+18	1	1000.0	29990	22847	20.0	260281.3073885079	7152	7153	999	1000	1	1.5152536856507004e-07	1	0.0	1.5152536856507004e-07	0.0	1
[0, 1, 6, 9, 12, 14]	div(mul(add(div(add(add(div(X14, mul(X9, X1)), add(X1, X0)), div(X14, 0)), X12), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5152874876348952e-07	1.0386321392969343e+18	1	1000.0	29990	22848	20.0	260275.5012133033	7151	7152	999	1000	1	1.5152874876348952e-07	1	0.0	1.5152874876348952e-07	0.0	1
[1, 6, 9, 12, 14]	div(mul(add(div(sub(mul(X9, X1), add(mul(X12, 0), X9)), mul(X14, X1)), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	1.5160673100569748e-07	1.0388691488730902e+18	1	1000.0	29990	22878	20.0	260141.62280934476	7121	7122	999	1000	1	1.5160673100569748e-07	1	0.0	1.5160673100569748e-07	0.0	1
[0, 6, 9, 11, 16]	div(add(div(sub(X16, add(X0, X9)), sin(X11)), div(add(sin(0), add(X0, sub(X16, -1))), 0)), X6)	None	1.5099512519951762e-07	1.0474336557329828e+18	1	1000.0	29990	22881	20.0	261195.3265413627	7118	7119	999	1000	1	1.5099512519951762e-07	1	0.0	1.5099512519951762e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(add(div(sub(X16, div(add(div(sub(X16, add(mul(X16, X1), X9)), sin(X11)), div(add(sin(X11), add(X0, X9)), 0)), -1)), mul(X14, X1)), X1), 0), add(0, X9)))), mul(X14, X1)), X6)	None	1.5172004611511537e-07	1.0385777582646958e+18	1	1000.0	29990	22907	20.0	259947.3309065436	7092	7093	999	1000	1	1.5172004611511537e-07	1	0.0	1.5172004611511537e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(add(div(sub(X16, div(add(div(sub(X16, add(mul(X9, X9), X9)), sin(X11)), div(add(sin(X11), add(X0, X9)), 0)), -1)), mul(X14, X1)), X1), 0), add(0, X9)))), mul(X14, X1)), X6)	None	1.5170375133038763e-07	1.0388443332000476e+18	1	1000.0	29990	22908	20.0	259975.25233736206	7091	7092	999	1000	1	1.5170375133038763e-07	1	0.0	1.5170375133038763e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(div(add(sin(X11), add(X0, X9)), 0), mul(X14, X1)), X6)	None	1.5134239431338714e-07	1.0474348472165096e+18	1	1000.0	29990	22991	20.0	260595.98971967178	7008	7009	999	1000	1	1.5134239431338714e-07	1	0.0	1.5134239431338714e-07	0.0	1
[1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X9), add(mul(X12, 0), sin(mul(X9, X1))))), mul(X14, X1)), X6)	None	1.4997004280575765e-07	1.0667812968235432e+18	1	1000.0	29990	22993	20.0	262980.6613026305	7006	7007	999	1000	1	1.4997004280575765e-07	1	0.0	1.4997004280575765e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.5218235573963446e-07	1.036120140906844e+18	1	1000.0	29990	22996	20.0	259157.6457136573	7003	7004	999	1000	1	1.5218235573963446e-07	1	0.0	1.5218235573963446e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X14)), X6)	None	1.5045325384982447e-07	1.0602049943311457e+18	1	1000.0	29990	22999	20.0	262136.04573822222	7000	7001	999	1000	1	1.5045325384982447e-07	1	0.0	1.5045325384982447e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(sin(X11), add(X0, X9)), mul(X14, X1)), X6)	None	1.51358434068623e-07	1.0476493638053019e+18	1	1000.0	29990	23001	20.0	260568.373842722	6998	6999	999	1000	1	1.51358434068623e-07	1	0.0	1.51358434068623e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(X0, X9)), 0)), -1)), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)))), mul(X14, X1)), X6)	None	1.520219905142975e-07	1.0385668827760997e+18	1	1000.0	29990	23002	20.0	259431.0263878089	6997	6998	999	1000	1	1.520219905142975e-07	1	0.0	1.520219905142975e-07	0.0	1
[11, 6]	div(sin(X11), X6)	None	1.5145918809576017e-07	1.0474329767394354e+18	1	1000.0	29990	23028	20.0	260395.0379537653	6971	6972	999	1000	1	1.5145918809576017e-07	1	0.0	1.5145918809576017e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(mul(X9, X1), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.5257443583439735e-07	1.0335081223345228e+18	1	1000.0	29990	23059	20.0	258491.67206129376	6940	6941	999	1000	1	1.5257443583439735e-07	1	0.0	1.5257443583439735e-07	0.0	1
[0, 6, 9, 11, 16]	div(add(sub(X16, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)), X6)	None	1.5158511510902784e-07	1.0474342129627457e+18	1	1000.0	29990	23068	20.0	260178.7187632191	6931	6932	999	1000	1	1.5158511510902784e-07	1	0.0	1.5158511510902784e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9))), mul(X14, X1)), X6)	None	1.522897557939751e-07	1.0389710385869112e+18	1	1000.0	29990	23096	20.0	258974.87869110002	6903	6904	999	1000	1	1.522897557939751e-07	1	0.0	1.522897557939751e-07	0.0	1
[1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(0, 0), sin(mul(X9, X1))))), mul(X14, X1)), X6)	None	1.5264164318857865e-07	1.0354738264692498e+18	1	1000.0	29990	23126	20.0	258377.85946733685	6873	6874	999	1000	1	1.5264164318857865e-07	1	0.0	1.5264164318857865e-07	0.0	1
[1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, X6), add(0, X9)))), mul(X14, X1)), X6)	None	1.526954720902313e-07	1.0359019025065971e+18	1	1000.0	29990	23153	20.0	258286.7749302769	6846	6847	999	1000	1	1.526954720902313e-07	1	0.0	1.526954720902313e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(X0, X9)))), mul(X14, X1)), X6)	None	1.5247126650356056e-07	1.0389936994463415e+18	1	1000.0	29990	23154	20.0	258666.57985503747	6845	6846	999	1000	1	1.5247126650356056e-07	1	0.0	1.5247126650356056e-07	0.0	1
