Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 3]	div(sin(cos(div(5, X3))), sub(sin(sub(X9, -3)), cos(add(X8, -3))))	None	3.089844243990526e-08	1.0474343154878478e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844243990526e-08	1	0.0	3.089844243990526e-08	0.0	1
[19, 13]	add(mul(sub(X19, -4), div(0, X19)), sin(cos(X13)))	None	3.0898443466299594e-08	1.047434245899834e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443466299594e-08	1	0.0	3.0898443466299594e-08	0.0	1
[19, 11]	add(sin(X11), cos(X19))	None	3.089844349080143e-08	1.0474342442386455e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844349080143e-08	1	0.0	3.089844349080143e-08	0.0	1
[4]	sin(cos(mul(sin(X4), mul(1, 5))))	None	3.089844340145372e-08	1.0474342502962875e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844340145372e-08	1	0.0	3.089844340145372e-08	0.0	1
[10]	cos(mul(-2, X10))	None	3.089844349784844e-08	1.047434243760869e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844349784844e-08	1	0.0	3.089844349784844e-08	0.0	1
[11, 5, 14]	sub(div(-3, X11), add(X14, X5))	None	3.089844166517893e-08	1.0474343680131489e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844166517893e-08	1	0.0	3.089844166517893e-08	0.0	1
[16]	sub(cos(1), div(X16, 1))	None	3.089844376036574e-08	1.047434225962586e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844376036574e-08	1	0.0	3.089844376036574e-08	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	3.089844346879284e-08	1.0474342457307951e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346879284e-08	1	0.0	3.089844346879284e-08	0.0	1
[8, 10, 15]	div(div(X15, 2), mul(X8, X10))	None	3.0898443508109345e-08	1.0474342430651949e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443508109345e-08	1	0.0	3.0898443508109345e-08	0.0	1
[16, 17]	cos(div(X16, X17))	None	3.0898443740305197e-08	1.0474342273226614e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443740305197e-08	1	0.0	3.0898443740305197e-08	0.0	1
[2]	cos(mul(-3, X2))	None	3.089844346735489e-08	1.0474342458282865e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346735489e-08	1	0.0	3.089844346735489e-08	0.0	1
[4, 5, 14, 6]	sub(mul(X4, X14), div(X6, X5))	None	3.089846728504714e-08	1.0474326310260087e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089846728504714e-08	1	0.0	3.089846728504714e-08	0.0	1
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	3.0898442146118886e-08	1.04743433540613e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898442146118886e-08	1	0.0	3.0898442146118886e-08	0.0	1
[3]	cos(sub(X3, 0))	None	3.089844345779159e-08	1.0474342464766639e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844345779159e-08	1	0.0	3.089844345779159e-08	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	3.0898443505180974e-08	1.0474342432637338e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443505180974e-08	1	0.0	3.0898443505180974e-08	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	3.089844403956645e-08	1.0474342070331936e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844403956645e-08	1	0.0	3.089844403956645e-08	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	3.0898443276195774e-08	1.0474342587885902e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443276195774e-08	1	0.0	3.0898443276195774e-08	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	3.089844347732726e-08	1.0474342451521741e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347732726e-08	1	0.0	3.089844347732726e-08	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	3.089844346376732e-08	1.0474342460715178e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346376732e-08	1	0.0	3.089844346376732e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	3.089844534905986e-08	1.0474341182514968e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844534905986e-08	1	0.0	3.089844534905986e-08	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	3.089844348731528e-08	1.0474342444750012e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844348731528e-08	1	0.0	3.089844348731528e-08	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	3.0898337667592175e-08	1.0474414189318372e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898337667592175e-08	1	0.0	3.0898337667592175e-08	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	3.089844728685894e-08	1.047433986871635e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844728685894e-08	1	0.0	3.089844728685894e-08	0.0	1
[6]	sin(sin(div(X6, 0)))	None	3.089844389826492e-08	1.0474342166132271e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844389826492e-08	1	0.0	3.089844389826492e-08	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	3.08984434925584e-08	1.0474342441195259e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984434925584e-08	1	0.0	3.08984434925584e-08	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	3.089845298269339e-08	1.0474336007027726e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089845298269339e-08	1	0.0	3.089845298269339e-08	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	3.089858962510579e-08	1.0474243366202545e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089858962510579e-08	1	0.0	3.089858962510579e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	3.089844351765068e-08	1.0474342424183063e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844351765068e-08	1	0.0	3.089844351765068e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	3.089844341460951e-08	1.0474342494043448e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844341460951e-08	1	0.0	3.089844341460951e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	3.0898443450912334e-08	1.0474342469430671e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443450912334e-08	1	0.0	3.0898443450912334e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.0898443509517895e-08	1.0474342429696973e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443509517895e-08	1	0.0	3.0898443509517895e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	3.0898443907513226e-08	1.0474342159862057e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443907513226e-08	1	0.0	3.0898443907513226e-08	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	3.089844346212653e-08	1.0474342461827616e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346212653e-08	1	0.0	3.089844346212653e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	3.0898443480587114e-08	1.0474342449311612e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443480587114e-08	1	0.0	3.0898443480587114e-08	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	3.089840956601958e-08	1.0474365442922307e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089840956601958e-08	1	0.0	3.089840956601958e-08	0.0	1
[]	sin(cos(sin(-3)))	None	3.089844394851212e-08	1.0474342132065416e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844394851212e-08	1	0.0	3.089844394851212e-08	0.0	1
[4]	sin(cos(X4))	None	3.089844349472639e-08	1.0474342439725394e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844349472639e-08	1	0.0	3.089844349472639e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	3.089844520432794e-08	1.0474341280641041e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844520432794e-08	1	0.0	3.089844520432794e-08	0.0	1
[3, 7, 9, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	3.093691460053449e-08	1.0448308233861107e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.093691460053449e-08	1	0.0	3.093691460053449e-08	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	3.089826904100323e-08	1.0474460717758948e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089826904100323e-08	1	0.0	3.089826904100323e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	3.0898450261642165e-08	1.0474337851858561e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898450261642165e-08	1	0.0	3.0898450261642165e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	3.08984395861542e-08	1.0474345089679758e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984395861542e-08	1	0.0	3.08984395861542e-08	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	3.089839529907389e-08	1.0474375115738038e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089839529907389e-08	1	0.0	3.089839529907389e-08	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	3.089844546116503e-08	1.0474341106509343e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844546116503e-08	1	0.0	3.089844546116503e-08	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	3.0898443483523334e-08	1.0474342447320901e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443483523334e-08	1	0.0	3.0898443483523334e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.0898443479281075e-08	1.0474342450197088e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443479281075e-08	1	0.0	3.0898443479281075e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	3.089844069745212e-08	1.0474344336236036e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844069745212e-08	1	0.0	3.089844069745212e-08	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	3.089844347027948e-08	1.0474342456300037e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347027948e-08	1	0.0	3.089844347027948e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	3.08984324616915e-08	1.0474349919963098e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984324616915e-08	1	0.0	3.08984324616915e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.0898443906665584e-08	1.0474342160436746e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443906665584e-08	1	0.0	3.0898443906665584e-08	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	3.089844347306768e-08	1.0474342454409677e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844347306768e-08	1	0.0	3.089844347306768e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	3.089843001133711e-08	1.0474351581268943e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089843001133711e-08	1	0.0	3.089843001133711e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.089844303493149e-08	1.0474342751459508e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844303493149e-08	1	0.0	3.089844303493149e-08	0.0	1
[4]	cos(cos(X4))	None	3.089844389516734e-08	1.0474342168232388e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844389516734e-08	1	0.0	3.089844389516734e-08	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	3.089844918566801e-08	1.0474338581352609e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844918566801e-08	1	0.0	3.089844918566801e-08	0.0	1
[5]	sin(add(X5, 2))	None	3.0898443476066724e-08	1.0474342452376369e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443476066724e-08	1	0.0	3.0898443476066724e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	3.089844383352059e-08	1.0474342210027964e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844383352059e-08	1	0.0	3.089844383352059e-08	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	3.089844346915341e-08	1.0474342457063492e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844346915341e-08	1	0.0	3.089844346915341e-08	0.0	1
[16]	cos(cos(X16))	None	3.089844391078224e-08	1.0474342157645718e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844391078224e-08	1	0.0	3.089844391078224e-08	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	3.0898442942800827e-08	1.0474342813922734e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898442942800827e-08	1	0.0	3.0898442942800827e-08	0.0	1
[11]	sin(sub(X11, -6))	None	3.0898443497759946e-08	1.0474342437668687e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443497759946e-08	1	0.0	3.0898443497759946e-08	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	3.0898256988721044e-08	1.0474468889170355e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898256988721044e-08	1	0.0	3.0898256988721044e-08	0.0	1
[9, 19]	sin(sub(X19, X9))	None	3.089844345966435e-08	1.0474342463496937e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844345966435e-08	1	0.0	3.089844345966435e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	3.0898445006336166e-08	1.0474341414876506e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898445006336166e-08	1	0.0	3.0898445006336166e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.0898207621379856e-08	1.0474502360180381e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898207621379856e-08	1	0.0	3.0898207621379856e-08	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	3.08983862106763e-08	1.0474381277568095e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08983862106763e-08	1	0.0	3.08983862106763e-08	0.0	1
[1, 15]	cos(add(X1, X15))	None	3.0898443454739453e-08	1.0474342466835941e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443454739453e-08	1	0.0	3.0898443454739453e-08	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	3.0898443619054065e-08	1.047434235543308e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443619054065e-08	1	0.0	3.0898443619054065e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	3.0898413638852094e-08	1.0474362681593837e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898413638852094e-08	1	0.0	3.0898413638852094e-08	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	3.08984443326166e-08	1.0474341871648305e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984443326166e-08	1	0.0	3.08984443326166e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	3.0898443433029165e-08	1.0474342481555195e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443433029165e-08	1	0.0	3.0898443433029165e-08	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	3.089841867024322e-08	1.0474359270376364e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089841867024322e-08	1	0.0	3.089841867024322e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.089844344031261e-08	1.0474342476617129e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844344031261e-08	1	0.0	3.089844344031261e-08	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	3.0898439166352275e-08	1.047434537429934e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898439166352275e-08	1	0.0	3.0898439166352275e-08	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	3.08983805081605e-08	1.0474385143811639e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08983805081605e-08	1	0.0	3.08983805081605e-08	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	3.089844292457881e-08	1.0474342826276988e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844292457881e-08	1	0.0	3.089844292457881e-08	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	3.089844350276282e-08	1.0474342434276814e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844350276282e-08	1	0.0	3.089844350276282e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	3.089843143591809e-08	1.0474350615423009e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089843143591809e-08	1	0.0	3.089843143591809e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	3.0898440782430285e-08	1.0474344278622088e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898440782430285e-08	1	0.0	3.0898440782430285e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	3.089844314350336e-08	1.0474342677849394e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844314350336e-08	1	0.0	3.089844314350336e-08	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	3.089844294657961e-08	1.0474342811360772e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844294657961e-08	1	0.0	3.089844294657961e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.089844351586678e-08	1.0474342425392526e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844351586678e-08	1	0.0	3.089844351586678e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	3.08984432194083e-08	1.0474342626386964e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984432194083e-08	1	0.0	3.08984432194083e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.089829970449914e-08	1.0474439928043201e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089829970449914e-08	1	0.0	3.089829970449914e-08	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	3.089844345399804e-08	1.047434246733861e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844345399804e-08	1	0.0	3.089844345399804e-08	0.0	1
[18, 3, 4]	mul(div(add(X4, 2), sin(X18)), sub(mul(X3, -5), add(X4, -2)))	None	3.089402044788828e-08	1.0477341843775622e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089402044788828e-08	1	0.0	3.089402044788828e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	3.089844344823628e-08	1.0474342471244998e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844344823628e-08	1	0.0	3.089844344823628e-08	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	3.08984479619457e-08	1.0474339411017741e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984479619457e-08	1	0.0	3.08984479619457e-08	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	3.0898443485103996e-08	1.0474342446249234e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443485103996e-08	1	0.0	3.0898443485103996e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.0898443045621554e-08	1.0474342744211805e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443045621554e-08	1	0.0	3.0898443045621554e-08	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	3.08984434842223e-08	1.0474342446847009e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.08984434842223e-08	1	0.0	3.08984434842223e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	3.089844444949552e-08	1.047434179240614e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844444949552e-08	1	0.0	3.089844444949552e-08	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	3.0898437711197126e-08	1.0474346360873393e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898437711197126e-08	1	0.0	3.0898437711197126e-08	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	3.0898449013194084e-08	1.0474338698287304e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898449013194084e-08	1	0.0	3.0898449013194084e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	3.0898443456896774e-08	1.0474342465373311e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443456896774e-08	1	0.0	3.0898443456896774e-08	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	3.089844348748014e-08	1.0474342444638244e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844348748014e-08	1	0.0	3.089844348748014e-08	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	3.089844288179274e-08	1.047434285528531e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844288179274e-08	1	0.0	3.089844288179274e-08	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	3.089844391835443e-08	1.0474342152511885e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844391835443e-08	1	0.0	3.089844391835443e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	3.0898434438978024e-08	1.0474348579390912e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898434438978024e-08	1	0.0	3.0898434438978024e-08	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	3.089844349568519e-08	1.0474342439075341e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844349568519e-08	1	0.0	3.089844349568519e-08	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	3.0898443908604773e-08	1.0474342159122006e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.0898443908604773e-08	1	0.0	3.0898443908604773e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.089844404186085e-08	1.0474342068776367e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844404186085e-08	1	0.0	3.089844404186085e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	3.089844348680183e-08	1.0474342445098127e+18	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	3.089844348680183e-08	1	0.0	3.089844348680183e-08	0.0	1
