Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), -4), mul(X10, -4)), X3), sub(sub(mul(X9, X19), 4), X3))	None	1.8819546264676596e-07	5.721740374347852e+17	1	1000.0	24979	19265	20.0	1000.0	5734	5735	999	1000	1	1.8819546264676596e-07	1	0.0	1.8819546264676596e-07	0.0	1
[9, 19]	mul(4, sub(mul(X9, X19), 4))	None	1.3440893400198226e-07	1.1235615226681308e+18	1	1000.0	24979	19298	20.0	1000.0	5701	5702	999	1000	1	1.3440893400198226e-07	1	0.0	1.3440893400198226e-07	0.0	1
[3, 9, 19]	mul(sub(X19, X3), sub(sub(mul(X9, X19), mul(X9, X19)), X3))	None	1.3437174836065235e-07	1.1242388549545285e+18	1	1000.0	24979	19299	20.0	1000.0	5700	5701	999	1000	1	1.3437174836065235e-07	1	0.0	1.3437174836065235e-07	0.0	1
[9, 10, 19, 12]	mul(4, sub(mul(X9, sub(sub(sub(mul(X9, X19), -4), sin(X12)), mul(X10, -4))), 4))	None	1.3429499779244002e-07	1.1255242436953452e+18	1	1000.0	24979	19299	20.0	1000.0	5700	5701	999	1000	1	1.3429499779244002e-07	1	0.0	1.3429499779244002e-07	0.0	1
[19]	mul(4, sub(X19, 4))	None	1.3436669584664562e-07	1.1243787928945811e+18	1	1000.0	24979	19300	20.0	1000.0	5699	5700	999	1000	1	1.3436669584664562e-07	1	0.0	1.3436669584664562e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(X9, -4), X9))	None	1.3449979044372258e-07	1.1222099085794732e+18	1	1000.0	24979	19301	20.0	1000.0	5698	5699	999	1000	1	1.3449979044372258e-07	1	0.0	1.3449979044372258e-07	0.0	1
[9, 10, 19, 12]	mul(mul(X9, X19), sub(sub(mul(X9, X19), -4), sub(sub(sub(mul(X9, X19), X19), sin(X12)), mul(X10, -4))))	None	1.3437155948020508e-07	1.1258481546900489e+18	1	1000.0	24979	19328	20.0	1000.0	5671	5672	999	1000	1	1.3437155948020508e-07	1	0.0	1.3437155948020508e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(sub(sub(mul(X9, X19), -4), sin(X12)), mul(X10, -4)), X3), sub(sub(mul(X9, X19), X9), X3))	None	1.8920069416414985e-07	5.684009168891421e+17	1	1000.0	24979	19347	20.0	1000.0	5652	5653	999	1000	1	1.8920069416414985e-07	1	0.0	1.8920069416414985e-07	0.0	1
[9, 19]	mul(mul(4, X19), sub(sub(mul(X9, X19), -4), X9))	None	1.347924064145936e-07	1.1198746517462523e+18	1	1000.0	24979	19347	20.0	1000.0	5652	5653	999	1000	1	1.347924064145936e-07	1	0.0	1.347924064145936e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, mul(X10, -4)), -4), X9))	None	6.88185482491054e-08	4.3082831811013637e+18	1	1000.0	24979	19404	20.0	1000.0	5595	5596	999	1000	1	6.88185482491054e-08	1	0.0	6.88185482491054e-08	0.0	1
[9, 19, 12]	mul(mul(X9, X19), sub(sub(sub(mul(X9, X19), -4), sin(X12)), X19))	None	1.888533510185839e-07	5.721198872047211e+17	1	1000.0	24979	19405	20.0	1000.0	5594	5595	999	1000	1	1.888533510185839e-07	1	0.0	1.888533510185839e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(-4, -4), 4))	None	1.347364380974261e-07	1.1243306278484892e+18	1	1000.0	24979	19411	20.0	1000.0	5588	5589	999	1000	1	1.347364380974261e-07	1	0.0	1.347364380974261e-07	0.0	1
[9, 19]	mul(mul(X9, sub(sub(-4, -4), 4)), sub(sub(mul(X9, X19), -4), X9))	None	1.347166322320398e-07	1.1247163482123776e+18	1	1000.0	24979	19412	20.0	1000.0	5587	5588	999	1000	1	1.347166322320398e-07	1	0.0	1.347166322320398e-07	0.0	1
[9, 10, 19, 12]	mul(mul(X9, X19), sub(sub(mul(X9, cos(add(mul(X19, X19), X9))), -4), sub(sub(sub(mul(X9, X19), -4), sin(X12)), mul(X10, -4))))	None	9.145629676875818e-08	2.444329850084281e+18	1	1000.0	24979	19445	20.0	1000.0	5554	5555	999	1000	1	9.145629676875818e-08	1	0.0	9.145629676875818e-08	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(X19, X19), X9))))	None	1.8914265200997704e-07	5.716568820994206e+17	1	1000.0	24979	19451	20.0	1000.0	5548	5549	999	1000	1	1.8914265200997704e-07	1	0.0	1.8914265200997704e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(cos(mul(X9, X19)), X9)), X9))))	None	1.8914253789537963e-07	5.716575718905982e+17	1	1000.0	24979	19451	20.0	1000.0	5548	5549	999	1000	1	1.8914253789537963e-07	1	0.0	1.8914253789537963e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), cos(mul(cos(add(mul(X19, X19), X9)), X9))))	None	1.89138786006281e-07	5.7170820537539366e+17	1	1000.0	24979	19452	20.0	1000.0	5547	5548	999	1000	1	1.89138786006281e-07	1	0.0	1.89138786006281e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(4, X19), 4), mul(X9, -4)))	None	1.3483467788873227e-07	1.125003043274868e+18	1	1000.0	24979	19453	20.0	1000.0	5546	5547	999	1000	1	1.3483467788873227e-07	1	0.0	1.3483467788873227e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(X9, X19)), cos(mul(cos(add(mul(X19, X19), X9)), X9))))	None	1.349572245427162e-07	1.124388389383527e+18	1	1000.0	24979	19479	20.0	1000.0	5520	5521	999	1000	1	1.349572245427162e-07	1	0.0	1.349572245427162e-07	0.0	1
[9, 19]	mul(mul(X9, 4), sub(sub(mul(X9, X19), mul(X9, X19)), cos(mul(cos(add(mul(X19, X19), X9)), X9))))	None	1.3496107079934195e-07	1.1243792037091741e+18	1	1000.0	24979	19480	20.0	1000.0	5519	5520	999	1000	1	1.3496107079934195e-07	1	0.0	1.3496107079934195e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)))))	None	1.896299470713316e-07	5.695569362437362e+17	1	1000.0	24979	19481	20.0	1000.0	5518	5519	999	1000	1	1.896299470713316e-07	1	0.0	1.896299470713316e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X19), 4)))))	None	1.3498118595338986e-07	1.1244283091279014e+18	1	1000.0	24979	19487	20.0	1000.0	5512	5513	999	1000	1	1.3498118595338986e-07	1	0.0	1.3498118595338986e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(mul(X9, X19)), sub(mul(X9, X19), 4)))))	None	1.8923629011139058e-07	5.7209658114913126e+17	1	1000.0	24979	19487	20.0	1000.0	5512	5513	999	1000	1	1.8923629011139058e-07	1	0.0	1.8923629011139058e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(X19)))	None	1.349851065921556e-07	1.124472755644689e+18	2	1000.0	24979	19489	20.0	2000.0	5510	5511	999	1000	1	1.349851065921556e-07	1	0.0	1.349851065921556e-07	0.0	1
[9, 19]	mul(cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X19), 4))), sub(sub(mul(X9, X19), -4), X9))	None	1.3512002821049608e-07	1.1243643503431968e+18	1	1000.0	24979	19528	20.0	1000.0	5471	5472	999	1000	1	1.3512002821049608e-07	1	0.0	1.3512002821049608e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X19), X9)))))	None	1.8956465472838855e-07	5.721199519721523e+17	1	1000.0	24979	19559	20.0	1000.0	5440	5441	999	1000	1	1.8956465472838855e-07	1	0.0	1.8956465472838855e-07	0.0	1
[9, 19]	mul(mul(4, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X19, X19), X9)), X9))))	None	1.3521853649102087e-07	1.1244221878890563e+18	1	1000.0	24979	19559	20.0	1000.0	5440	5441	999	1000	1	1.3521853649102087e-07	1	0.0	1.3521853649102087e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X19, X19), X9)), sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9)))))))	None	1.896855150133606e-07	5.721137300849902e+17	1	1000.0	24979	19585	20.0	1000.0	5414	5415	999	1000	1	1.896855150133606e-07	1	0.0	1.896855150133606e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(X9)))	None	1.8968447290669873e-07	5.721200163694833e+17	2	1000.0	24979	19585	20.0	2000.0	5414	5415	999	1000	1	1.8968447290669873e-07	1	0.0	1.8968447290669873e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X19, X19), 4), cos(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))))))	None	1.105164223339264e-07	1.6875060267522662e+18	1	1000.0	24979	19611	20.0	1000.0	5388	5389	999	1000	1	1.105164223339264e-07	1	0.0	1.105164223339264e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), X9)), X9))))	None	1.9107636611049922e-07	5.6554071817712256e+17	2	1000.0	24979	19648	20.0	2000.0	5351	5352	999	1000	1	1.9107636611049922e-07	1	0.0	1.9107636611049922e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X19, X19), X9), cos(mul(X9, X19))))	None	1.105840865819214e-07	1.688630735739576e+18	1	1000.0	24979	19650	20.0	1000.0	5349	5350	999	1000	1	1.105840865819214e-07	1	0.0	1.105840865819214e-07	0.0	1
[9, 19]	mul(X9, sub(sub(mul(X9, X19), X9), cos(mul(X9, X19))))	None	1.355509454847073e-07	1.1243021805867889e+18	1	1000.0	24979	19658	20.0	1000.0	5341	5342	999	1000	1	1.355509454847073e-07	1	0.0	1.355509454847073e-07	0.0	1
[9, 19]	mul(mul(X19, X19), sub(sub(mul(X9, X19), cos(mul(mul(X9, X19), X19))), cos(mul(cos(add(mul(4, X19), X9)), X9))))	None	1.106002049720613e-07	1.6888743347066112e+18	1	1000.0	24979	19659	20.0	1000.0	5340	5341	999	1000	1	1.106002049720613e-07	1	0.0	1.106002049720613e-07	0.0	1
[9, 19]	mul(X9, sub(sub(mul(X9, X9), X9), cos(mul(X9, X19))))	None	1.3555330257383786e-07	1.124371926021742e+18	1	1000.0	24979	19660	20.0	1000.0	5339	5340	999	1000	1	1.3555330257383786e-07	1	0.0	1.3555330257383786e-07	0.0	1
[3, 9, 19]	mul(X9, sub(sub(mul(X9, X19), add(sin(0), sub(add(X9, X19), X3))), X3))	None	1.3564358113189426e-07	1.1243432124984072e+18	1	1000.0	24979	19687	20.0	1000.0	5312	5313	999	1000	1	1.3564358113189426e-07	1	0.0	1.3564358113189426e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X19, X19), X3)), X9))))	None	1.9027825571045815e-07	5.721178310215102e+17	1	1000.0	24979	19714	20.0	1000.0	5285	5286	999	1000	1	1.9027825571045815e-07	1	0.0	1.9027825571045815e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), add(sin(0), 4)), X3))), mul(X9, sub(sub(mul(X9, X19), add(sin(0), sub(add(X9, X19), X3))), X3))))))	None	1.909152514469059e-07	5.683612868667827e+17	1	1000.0	24979	19716	20.0	1000.0	5283	5284	999	1000	1	1.909152514469059e-07	1	0.0	1.909152514469059e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X9, X3))), X9))))	None	1.9046007972079173e-07	5.712465370896423e+17	1	1000.0	24979	19722	20.0	1000.0	5277	5278	999	1000	1	1.9046007972079173e-07	1	0.0	1.9046007972079173e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(add(mul(X19, X19), X9), sub(sub(mul(sub(add(X9, X9), X3), X19), add(sin(0), 4)), X3))), X9))))	None	1.9032346395717409e-07	5.7209452934311046e+17	1	1000.0	24979	19723	20.0	1000.0	5276	5277	999	1000	1	1.9032346395717409e-07	1	0.0	1.9032346395717409e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), X9))))	None	1.903239643178459e-07	5.720915212796512e+17	2	1000.0	24979	19723	20.0	2000.0	5276	5277	999	1000	1	1.903239643178459e-07	1	0.0	1.903239643178459e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), cos(mul(cos(add(X9, sub(sub(mul(sub(add(X9, X9), X3), X19), add(sin(0), 4)), X3))), X9))))	None	1.905822098726352e-07	5.7211147785263597e+17	1	1000.0	24979	19780	20.0	1000.0	5219	5220	999	1000	1	1.905822098726352e-07	1	0.0	1.905822098726352e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(sub(mul(X9, X19), 4), 4), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X3))), X9))))	None	1.9058167069428104e-07	5.721147150015081e+17	1	1000.0	24979	19780	20.0	1000.0	5219	5220	999	1000	1	1.9058167069428104e-07	1	0.0	1.9058167069428104e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), cos(mul(cos(add(X9, sub(sub(mul(sub(sub(mul(X9, X19), 4), X3), X19), add(sin(0), 4)), X3))), X9))))	None	1.9058372187499523e-07	5.721299315512371e+17	1	1000.0	24979	19781	20.0	1000.0	5218	5219	999	1000	1	1.9058372187499523e-07	1	0.0	1.9058372187499523e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(X9, X19)), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X3))), X9))))	None	1.360340619711934e-07	1.1243823417971272e+18	1	1000.0	24979	19807	20.0	1000.0	5192	5193	999	1000	1	1.360340619711934e-07	1	0.0	1.360340619711934e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(4, add(sin(0), sub(add(X9, X19), X3))), X3))	None	1.3601184519181033e-07	1.1247496950666623e+18	1	1000.0	24979	19807	20.0	1000.0	5192	5193	999	1000	1	1.3601184519181033e-07	1	0.0	1.3601184519181033e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, X19), X9))))	None	1.9071405444336784e-07	5.721180457194927e+17	1	1000.0	24979	19809	20.0	1000.0	5190	5191	999	1000	1	1.9071405444336784e-07	1	0.0	1.9071405444336784e-07	0.0	1
[3, 9, 19]	mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X3))), sub(sub(mul(X9, X19), add(sin(0), X9)), X3))	None	1.360463339254023e-07	1.1242875606587368e+18	1	1000.0	24979	19809	20.0	1000.0	5190	5191	999	1000	1	1.360463339254023e-07	1	0.0	1.360463339254023e-07	0.0	1
[3, 9, 19]	mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X3))), sub(sub(mul(X9, add(sin(0), X9)), add(sin(0), X9)), X3))	None	1.360442063790183e-07	1.1243767561941577e+18	1	1000.0	24979	19810	20.0	1000.0	5189	5190	999	1000	1	1.360442063790183e-07	1	0.0	1.360442063790183e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), X9), mul(X9, X19)))), X9))))	None	1.9076684644978559e-07	5.719937883880221e+17	1	1000.0	24979	19816	20.0	1000.0	5183	5184	999	1000	1	1.9076684644978559e-07	1	0.0	1.9076684644978559e-07	0.0	1
[3, 9, 19]	mul(4, sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(sub(mul(X9, X19), X9), X3))), X9))))	None	1.3614890020871074e-07	1.1244284752305866e+18	1	1000.0	24979	19843	20.0	1000.0	5156	5157	999	1000	1	1.3614890020871074e-07	1	0.0	1.3614890020871074e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(add(X9, sub(X19, X3))), X9))))	None	1.9126409617985746e-07	5.69788911461982e+17	1	1000.0	24979	19844	20.0	1000.0	5155	5156	999	1000	1	1.9126409617985746e-07	1	0.0	1.9126409617985746e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), sub(mul(0, mul(X9, mul(X9, X19))), 0)))	None	1.9123525728624566e-07	5.721209617135871e+17	1	1000.0	24979	19923	20.0	1000.0	5076	5077	999	1000	1	1.9123525728624566e-07	1	0.0	1.9123525728624566e-07	0.0	1
[3, 9, 19]	mul(X19, sub(mul(X9, X19), sub(X3, 0)))	None	1.3642447308617973e-07	1.1241888315422638e+18	1	1000.0	24979	19923	20.0	1000.0	5076	5077	999	1000	1	1.3642447308617973e-07	1	0.0	1.3642447308617973e-07	0.0	1
[3, 9, 19]	mul(sub(sub(mul(X9, X19), -4), X3), X19)	None	1.3670262259634278e-07	1.124113656113938e+18	1	1000.0	24979	20007	20.0	1000.0	4992	4993	999	1000	1	1.3670262259634278e-07	1	0.0	1.3670262259634278e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(mul(X9, X19), mul(X10, -4)), X3), sub(mul(X9, X19), mul(X9, X19)))	None	1.367167287972683e-07	1.1239352000990916e+18	1	1000.0	24979	20008	20.0	1000.0	4991	4992	999	1000	1	1.367167287972683e-07	1	0.0	1.367167287972683e-07	0.0	1
[3, 9, 19]	mul(sub(sub(mul(X9, X19), -4), mul(X9, X19)), sub(sub(mul(X9, X19), X19), X3))	None	1.3687171553620045e-07	1.1241136056830199e+18	1	1000.0	24979	20059	20.0	1000.0	4940	4941	999	1000	1	1.3687171553620045e-07	1	0.0	1.3687171553620045e-07	0.0	1
[3, 9, 19, 12]	mul(sub(sub(mul(X9, X19), mul(X9, sin(X12))), X3), mul(X9, X19))	None	1.9186320985799267e-07	5.727828774717587e+17	1	1000.0	24979	20085	20.0	1000.0	4914	4915	999	1000	1	1.9186320985799267e-07	1	0.0	1.9186320985799267e-07	0.0	1
[19, 9, 3, 12]	mul(sub(sin(X12), X3), sub(mul(X9, X19), 4))	None	1.3715395165333562e-07	1.1235852550857087e+18	1	1000.0	24979	20136	20.0	1000.0	4863	4864	999	1000	1	1.3715395165333562e-07	1	0.0	1.3715395165333562e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(mul(X9, X19), mul(X10, sin(X12))), X3), mul(X19, X19))	None	1.1189006838987648e-07	1.6883410176055772e+18	1	1000.0	24979	20137	20.0	1000.0	4862	4863	999	1000	1	1.1189006838987648e-07	1	0.0	1.1189006838987648e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(mul(X10, sin(X12)), X3), mul(X9, X19))	None	1.3717061859854974e-07	1.1234185224436333e+18	1	1000.0	24979	20138	20.0	1000.0	4861	4862	999	1000	1	1.3717061859854974e-07	1	0.0	1.3717061859854974e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(mul(X9, X19), mul(X10, X19)), X3), mul(X9, X19))	None	1.6858172822899733e-07	7.43812185433441e+17	1	1000.0	24979	20139	20.0	1000.0	4860	4861	999	1000	1	1.6858172822899733e-07	1	0.0	1.6858172822899733e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(mul(X9, X19), mul(X10, -4)), X3), mul(X9, sin(X12)))	None	1.3754274792372883e-07	1.1174006658896346e+18	1	1000.0	24979	20139	20.0	1000.0	4860	4861	999	1000	1	1.3754274792372883e-07	1	0.0	1.3754274792372883e-07	0.0	1
[3, 9, 19]	mul(sub(mul(X9, X19), X3), mul(X9, X19))	None	1.9252966013453282e-07	5.703080836176477e+17	1	1000.0	24979	20140	20.0	1000.0	4859	4860	999	1000	1	1.9252966013453282e-07	1	0.0	1.9252966013453282e-07	0.0	1
[3, 9, 19, 12]	mul(sub(sub(sub(sub(mul(X9, X19), -4), sin(X12)), mul(mul(X9, X19), -4)), X3), mul(X9, X19))	None	5.941329857820214e-08	5.997834863100104e+18	1	1000.0	24979	20172	20.0	1000.0	4827	4828	999	1000	1	5.941329857820214e-08	1	0.0	5.941329857820214e-08	0.0	1
[3, 9, 10, 19]	mul(sub(sub(mul(X9, X19), mul(X10, -4)), X3), X9)	None	1.3722755341209086e-07	1.1244513204959996e+18	1	1000.0	24979	20175	20.0	1000.0	4824	4825	999	1000	1	1.3722755341209086e-07	1	0.0	1.3722755341209086e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(sub(sub(mul(X9, X19), mul(X9, X19)), sin(X12)), mul(X10, -4)), X3), mul(X9, X19))	None	1.3771813311660917e-07	1.1165072692259388e+18	1	1000.0	24979	20176	20.0	1000.0	4823	4824	999	1000	1	1.3771813311660917e-07	1	0.0	1.3771813311660917e-07	0.0	1
[19, 9, 3]	mul(sub(X9, X3), mul(X9, X19))	None	1.3728031351940973e-07	1.123693303337288e+18	1	1000.0	24979	20177	20.0	1000.0	4822	4823	999	1000	1	1.3728031351940973e-07	1	0.0	1.3728031351940973e-07	0.0	1
[9, 10, 19, 12]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(sub(sub(mul(X9, X19), mul(X9, X19)), sin(X12)), mul(X10, -4))), X9))	None	1.9225775147991796e-07	5.7292338876858784e+17	1	1000.0	24979	20177	20.0	1000.0	4822	4823	999	1000	1	1.9225775147991796e-07	1	0.0	1.9225775147991796e-07	0.0	1
[3, 9, 19]	mul(X9, sub(sub(sub(sub(mul(X9, X19), 4), X3), -4), X9))	None	1.373256052253588e-07	1.1245960453592938e+18	1	1000.0	24979	20208	20.0	1000.0	4791	4792	999	1000	1	1.373256052253588e-07	1	0.0	1.373256052253588e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(sub(mul(X9, X19), -4), sin(sub(sub(sub(mul(X9, X19), 4), X3), -4))), mul(X10, -4)), X3), mul(X9, X19))	None	1.9246170234276639e-07	5.725736782618804e+17	1	1000.0	24979	20209	20.0	1000.0	4790	4791	999	1000	1	1.9246170234276639e-07	1	0.0	1.9246170234276639e-07	0.0	1
[9, 12]	mul(X9, sub(X12, X9))	None	1.3733427991841414e-07	1.1245070003205705e+18	1	1000.0	24979	20209	20.0	1000.0	4790	4791	999	1000	1	1.3733427991841414e-07	1	0.0	1.3733427991841414e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(sub(X9, X3), -4), X9))	None	1.3740939416096324e-07	1.1233308848644906e+18	1	1000.0	24979	20210	20.0	1000.0	4789	4790	999	1000	1	1.3740939416096324e-07	1	0.0	1.3740939416096324e-07	0.0	1
[3, 9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), -4), mul(X10, -4)), sub(sub(mul(X9, X19), X19), X9)), sub(sub(mul(X9, X19), 4), X3))	None	1.3762413806485052e-07	1.1238405917840973e+18	1	1000.0	24979	20286	20.0	1000.0	4713	4714	999	1000	1	1.3762413806485052e-07	1	0.0	1.3762413806485052e-07	0.0	1
[19, 9, 3, 12]	mul(X3, sub(sub(sub(mul(X9, X19), -4), sin(X12)), X9))	None	1.375552938998752e-07	1.1252300511172175e+18	1	1000.0	24979	20291	20.0	1000.0	4708	4709	999	1000	1	1.375552938998752e-07	1	0.0	1.375552938998752e-07	0.0	1
[3, 9, 10, 12, 19]	mul(X3, sub(sub(sub(sub(mul(X9, X19), -4), mul(X10, -4)), sin(X12)), X9))	None	1.3755842350001611e-07	1.1252316989647816e+18	1	1000.0	24979	20292	20.0	1000.0	4707	4708	999	1000	1	1.3755842350001611e-07	1	0.0	1.3755842350001611e-07	0.0	1
[3, 9, 19]	mul(sub(sub(sub(mul(X9, X19), -4), mul(X9, -4)), X3), sub(sub(mul(X9, X19), 4), mul(X9, X19)))	None	1.3761674680569892e-07	1.1243309356733797e+18	1	1000.0	24979	20293	20.0	1000.0	4706	4707	999	1000	1	1.3761674680569892e-07	1	0.0	1.3761674680569892e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(sub(mul(X9, X19), -4), sub(mul(X9, X19), 4)), X9))	None	1.3769017832712163e-07	1.1245034318513682e+18	1	1000.0	24979	20319	20.0	1000.0	4680	4681	999	1000	1	1.3769017832712163e-07	1	0.0	1.3769017832712163e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(sub(mul(X9, X19), -4), mul(X10, -4)), X3), sub(sin(X12), X3))	None	1.3775425758631555e-07	1.123457502693661e+18	1	1000.0	24979	20319	20.0	1000.0	4680	4681	999	1000	1	1.3775425758631555e-07	1	0.0	1.3775425758631555e-07	0.0	1
[9, 19, 12]	mul(mul(X9, X19), sub(sub(X9, sin(X12)), X9))	None	1.3772926073169027e-07	1.1239180550211667e+18	1	1000.0	24979	20320	20.0	1000.0	4679	4680	999	1000	1	1.3772926073169027e-07	1	0.0	1.3772926073169027e-07	0.0	1
[9, 19, 12]	mul(mul(X9, X19), sub(X12, X9))	None	1.3772707760601132e-07	1.1240064042613701e+18	1	1000.0	24979	20321	20.0	1000.0	4678	4679	999	1000	1	1.3772707760601132e-07	1	0.0	1.3772707760601132e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), X9))	None	1.9390995020942694e-07	5.677230038407934e+17	3	1000.0	24979	20347	20.0	3000.0	4652	4653	999	1000	1	1.9390995020942694e-07	1	0.0	1.9390995020942694e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(sub(sub(sub(mul(X9, X19), -4), sin(X12)), -4), mul(X10, -4)), X3), sub(sub(mul(X9, X19), 4), X3))	None	1.9376640382561225e-07	5.685644787807047e+17	2	1000.0	24979	20347	20.0	2000.0	4652	4653	999	1000	1	1.9376640382561225e-07	1	0.0	1.9376640382561225e-07	0.0	1
[3, 9, 19]	mul(X9, sub(sub(mul(X9, X19), X9), X3))	None	1.3787485960859211e-07	1.1245966527057711e+18	1	1000.0	24979	20378	20.0	1000.0	4621	4622	999	1000	1	1.3787485960859211e-07	1	0.0	1.3787485960859211e-07	0.0	1
[3, 9, 10, 12, 19]	mul(sub(sub(sub(sub(mul(X9, -4), -4), sin(X12)), mul(X10, -4)), X3), sub(sub(mul(X9, X19), X9), X3))	None	1.379566601425503e-07	1.1233159458461805e+18	1	1000.0	24979	20379	20.0	1000.0	4620	4621	999	1000	1	1.379566601425503e-07	1	0.0	1.379566601425503e-07	0.0	1
[3, 9, 10, 12, 19]	mul(mul(X9, X19), sub(sub(sub(sub(sub(mul(X9, X19), -4), sin(X12)), mul(X10, -4)), X3), X9))	None	1.9328682199095916e-07	5.724333180850582e+17	1	1000.0	24979	20386	20.0	1000.0	4613	4614	999	1000	1	1.9328682199095916e-07	1	0.0	1.9328682199095916e-07	0.0	1
