Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(sub(4, -1)), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X2)), add(mul(X2, X2), X11)))))	None	1.3874509711614335e-07	1.1980130718601188e+18	1	1000.0	29995	22062	20.0	1000.0	7937	7938	999	1000	1	1.3874509711614335e-07	1	0.0	1.3874509711614335e-07	0.0	1
[]	sub(4, sub(4, -1))	None	1.362151513359536e-07	1.242982019104888e+18	1	1000.0	29995	22063	20.0	1000.0	7936	7937	999	1000	1	1.362151513359536e-07	1	0.0	1.362151513359536e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), X11), sub(4, -1))	None	1.3610815440840048e-07	1.246448481498102e+18	1	1000.0	29995	22091	20.0	1000.0	7908	7909	999	1000	1	1.3610815440840048e-07	1	0.0	1.3610815440840048e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(X11, add(-4, mul(X11, X2)))))	None	1.390542565178459e-07	1.1968292475502554e+18	1	1000.0	29995	22142	20.0	1000.0	7857	7858	999	1000	1	1.390542565178459e-07	1	0.0	1.390542565178459e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2)))), -4)	None	1.3908268262342947e-07	1.1963917705161103e+18	1	1000.0	29995	22143	20.0	1000.0	7856	7857	999	1000	1	1.3908268262342947e-07	1	0.0	1.3908268262342947e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(add(sin(X2), X11), X2)))), X2)))	None	1.3945477748471605e-07	1.1952606864844992e+18	1	1000.0	29995	22245	20.0	1000.0	7754	7755	999	1000	1	1.3945477748471605e-07	1	0.0	1.3945477748471605e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, 4), add(X19, mul(X11, X2))), sin(add(add(sin(X2), mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3657069483688704e-07	1.2463300802063882e+18	1	1000.0	29995	22246	20.0	1000.0	7753	7754	999	1000	1	1.3657069483688704e-07	1	0.0	1.3657069483688704e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), add(X19, mul(X11, X2))), sin(add(add(sin(X11), mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3946296457953577e-07	1.1952231845384292e+18	1	1000.0	29995	22247	20.0	1000.0	7752	7753	999	1000	1	1.3946296457953577e-07	1	0.0	1.3946296457953577e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X2, X11), X2), X19), X11)))	None	1.3945309737514846e-07	1.196832128064103e+18	1	1000.0	29995	22275	20.0	1000.0	7724	7725	999	1000	1	1.3945309737514846e-07	1	0.0	1.3945309737514846e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), add(X19, mul(-4, X2))), sin(add(add(sin(X2), mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3624791349164613e-07	1.2538584462666673e+18	1	1000.0	29995	22276	20.0	1000.0	7723	7724	999	1000	1	1.3624791349164613e-07	1	0.0	1.3624791349164613e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), add(X19, mul(X11, X2))), sin(add(add(sin(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, mul(X11, X11))))))), mul(add(X19, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3953962740322192e-07	1.1954509662693965e+18	1	1000.0	29995	22277	20.0	1000.0	7722	7723	999	1000	1	1.3953962740322192e-07	1	0.0	1.3953962740322192e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X19, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, mul(X11, X11)))))), X2)))	None	1.2867854799246465e-07	1.4059522167942702e+18	1	1000.0	29995	22280	20.0	1000.0	7719	7720	999	1000	1	1.2867854799246465e-07	1	0.0	1.2867854799246465e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, add(X19, mul(X11, X2))))))), X2)))	None	1.3949357543918866e-07	1.1964459874913454e+18	1	1000.0	29995	22281	20.0	1000.0	7718	7719	999	1000	1	1.3949357543918866e-07	1	0.0	1.3949357543918866e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, X2)), X11)), X11)))	None	1.3995499941409552e-07	1.19520667483936e+18	1	1000.0	29995	22411	20.0	1000.0	7588	7589	999	1000	1	1.3995499941409552e-07	1	0.0	1.3995499941409552e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), mul(X11, X2)), mul(X11, mul(X11, X2))))))	None	1.4000646028143643e-07	1.1961137632686753e+18	2	1000.0	29995	22446	20.0	2000.0	7553	7554	999	1000	1	1.4000646028143643e-07	1	0.0	1.4000646028143643e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), X2), sin(add(mul(X2, X2), add(X19, mul(X11, X2)))))	None	1.3723481425366586e-07	1.244915986039184e+18	1	1000.0	29995	22446	20.0	1000.0	7553	7554	999	1000	1	1.3723481425366586e-07	1	0.0	1.3723481425366586e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X2, X2), add(mul(X11, X2), mul(X11, X2)))))	None	1.4020675625019177e-07	1.195750927481825e+18	1	1000.0	29995	22506	20.0	1000.0	7493	7494	999	1000	1	1.4020675625019177e-07	1	0.0	1.4020675625019177e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, X19), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), X2), mul(X11, mul(X11, X2))))))	None	1.4020675620461036e-07	1.1957509282593057e+18	1	1000.0	29995	22506	20.0	1000.0	7493	7494	999	1000	1	1.4020675620461036e-07	1	0.0	1.4020675620461036e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), X2), add(mul(X11, X2), X11))	None	1.3743102117142068e-07	1.2448053182582182e+18	1	1000.0	29995	22511	20.0	1000.0	7488	7489	999	1000	1	1.3743102117142068e-07	1	0.0	1.3743102117142068e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(add(X19, mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(mul(add(div(add(X19, X11), mul(X12, sin(X18))), mul(mul(X11, X2), mul(X11, X2))), X2), mul(X11, mul(X11, X2)))))), sin(add(add(X11, mul(add(X19, mul(X11, X2)), X11)), mul(X11, X2))))	None	1.377128840050821e-07	1.2399785856889774e+18	1	1000.0	29995	22516	20.0	1000.0	7483	7484	999	1000	1	1.377128840050821e-07	1	0.0	1.377128840050821e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X2), mul(X11, X2)), mul(cos(X2), add(add(add(X2, X11), X10), mul(mul(-4, X2), -5)))), X11)))	None	1.406674743713069e-07	1.196320239049337e+18	1	1000.0	29995	22672	20.0	1000.0	7327	7328	999	1000	1	1.406674743713069e-07	1	0.0	1.406674743713069e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X11), mul(X11, X2)), mul(cos(X2), add(add(add(X2, X11), X10), mul(mul(-4, X2), -5)))), X11)))	None	1.406354396840128e-07	1.1969158699324134e+18	1	1000.0	29995	22673	20.0	1000.0	7326	7327	999	1000	1	1.406354396840128e-07	1	0.0	1.406354396840128e-07	0.0	1
[2, 11, 12]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X12))	None	1.4065687763026863e-07	1.1965510464453947e+18	1	1000.0	29995	22673	20.0	1000.0	7326	7327	999	1000	1	1.4065687763026863e-07	1	0.0	1.4065687763026863e-07	0.0	1
[2, 6, 10, 11, 18]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, X10)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.408677321088939e-07	1.1956425391613153e+18	2	1000.0	29995	22726	20.0	2000.0	7273	7274	999	1000	1	1.408677321088939e-07	1	0.0	1.408677321088939e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(X11, X2), X11), mul(cos(X2), add(add(X12, -2), mul(mul(-4, X2), add(add(X18, mul(X11, -5)), mul(X11, X2)))))), X11)))	None	1.4084558378781098e-07	1.1960186043529334e+18	1	1000.0	29995	22726	20.0	1000.0	7273	7274	999	1000	1	1.4084558378781098e-07	1	0.0	1.4084558378781098e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))), sub(-5, add(X18, mul(X11, X2)))))))), sin(add(X2, add(X11, add(X18, X6)))))	None	1.0573419164780702e-07	2.1270654806654316e+18	1	1000.0	29995	22780	20.0	1000.0	7219	7220	999	1000	1	1.0573419164780702e-07	1	0.0	1.0573419164780702e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(mul(X11, X2)), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, -5), sub(-5, X6))))))	None	1.4110111400532744e-07	1.1944028819106358e+18	1	1000.0	29995	22780	20.0	1000.0	7219	7220	999	1000	1	1.4110111400532744e-07	1	0.0	1.4110111400532744e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(X2, sub(-5, X6))))))	None	1.409774453025524e-07	1.1965496328124782e+18	1	1000.0	29995	22781	20.0	1000.0	7218	7219	999	1000	1	1.409774453025524e-07	1	0.0	1.409774453025524e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(div(X11, X18), add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4122205288465447e-07	1.1925084703144993e+18	1	1000.0	29995	22783	20.0	1000.0	7216	7217	999	1000	1	1.4122205288465447e-07	1	0.0	1.4122205288465447e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(-5, div(2, -5)), X11), -4), mul(X2, -2)), add(X2, sub(-5, X6))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4122205279996046e-07	1.1925084717448474e+18	1	1000.0	29995	22783	20.0	1000.0	7216	7217	999	1000	1	1.4122205279996046e-07	1	0.0	1.4122205279996046e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), X18)))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4099364753139055e-07	1.1964255579231393e+18	1	1000.0	29995	22784	20.0	1000.0	7215	7216	999	1000	1	1.4099364753139055e-07	1	0.0	1.4099364753139055e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(X11, add(sub(-5, add(X18, mul(X11, X2))), X6)))))	None	1.409076362221111e-07	1.1978866221122924e+18	1	1000.0	29995	22784	20.0	1000.0	7215	7216	999	1000	1	1.409076362221111e-07	1	0.0	1.409076362221111e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(X11, add(X18, X6)), add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(X11, X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.4110146329811293e-07	1.194648103264756e+18	1	1000.0	29995	22785	20.0	1000.0	7214	7215	999	1000	1	1.4110146329811293e-07	1	0.0	1.4110146329811293e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, add(X18, mul(mul(X11, X2), X2))))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	1.410006915626667e-07	1.1965072153079892e+18	1	1000.0	29995	22788	20.0	1000.0	7211	7212	999	1000	1	1.410006915626667e-07	1	0.0	1.410006915626667e-07	0.0	1
[2, 10, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(X11, X2), mul(cos(X2), add(X18, mul(mul(-4, X2), add(add(X18, add(X12, X10)), mul(X11, X2)))))), X11)))	None	1.4099043901951683e-07	1.1968321551557522e+18	1	1000.0	29995	22791	20.0	1000.0	7208	7209	999	1000	1	1.4099043901951683e-07	1	0.0	1.4099043901951683e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, mul(X11, X2)))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4116328466919407e-07	1.1967133025930028e+18	1	1000.0	29995	22847	20.0	1000.0	7152	7153	999	1000	1	1.4116328466919407e-07	1	0.0	1.4116328466919407e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, X2), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.1084447299531782e-07	1.94758476058181e+18	1	1000.0	29995	22929	20.0	1000.0	7070	7071	999	1000	1	1.1084447299531782e-07	1	0.0	1.1084447299531782e-07	0.0	1
[2, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, X2), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(add(div(X11, X18), X11), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(X11, X18), X11))))))	None	1.4134089898869547e-07	1.197862246431424e+18	1	1000.0	29995	22930	20.0	1000.0	7069	7070	999	1000	1	1.4134089898869547e-07	1	0.0	1.4134089898869547e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(add(X2, mul(X11, X2)), -4), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, X2))), add(div(X11, X18), X18))))))	None	1.415030330730988e-07	1.1951687413612667e+18	1	1000.0	29995	22931	20.0	1000.0	7068	7069	999	1000	1	1.415030330730988e-07	1	0.0	1.415030330730988e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), sin(add(X2, add(div(mul(mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(div(X11, X18), add(div(div(X11, X18), X18), X11)))))), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, X2))), add(X11, sub(X11, X6)))))))	None	1.4134659740211803e-07	1.1978657700826616e+18	1	1000.0	29995	22932	20.0	1000.0	7067	7068	999	1000	1	1.4134659740211803e-07	1	0.0	1.4134659740211803e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), -4)	None	1.4134660267694499e-07	1.1978656806778184e+18	1	1000.0	29995	22932	20.0	1000.0	7067	7068	999	1000	1	1.4134660267694499e-07	1	0.0	1.4134660267694499e-07	0.0	1
[2, 6, 7, 11, 12, 18]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), sin(add(mul(X11, X7), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(mul(mul(X11, X2), add(X18, mul(X11, mul(sub(add(X2, mul(X11, X2)), div(2, mul(X11, X2))), sin(add(mul(X11, X7), mul(cos(-1), X12))))))), add(X11, sub(X11, X6)))))))	None	1.4134096273979857e-07	1.1980113364959355e+18	1	1000.0	29995	22933	20.0	1000.0	7066	7067	999	1000	1	1.4134096273979857e-07	1	0.0	1.4134096273979857e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), sub(4, -1)), mul(mul(X11, X2), add(-4, mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(-4, add(-4, mul(X11, X2))))), X2), -4)))), -4)))	None	1.4187772092712164e-07	1.1968129984780662e+18	1	1000.0	29995	23091	20.0	1000.0	6908	6909	999	1000	1	1.4187772092712164e-07	1	0.0	1.4187772092712164e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(-4, add(-4, -4)))), X2), -4)))), -4)))	None	1.418795318161484e-07	1.19683212503546e+18	1	1000.0	29995	23092	20.0	1000.0	6907	6908	999	1000	1	1.418795318161484e-07	1	0.0	1.418795318161484e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(sub(sub(mul(mul(X11, X2), X2), -4), X11), add(-4, add(-4, mul(X11, X2))))), X2), -4), -4)))	None	1.4188548385602217e-07	1.1968310606731195e+18	1	1000.0	29995	23094	20.0	1000.0	6905	6906	999	1000	1	1.4188548385602217e-07	1	0.0	1.4188548385602217e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(mul(mul(X11, X2), mul(X11, X2)), -4), X11), X11)), X2), -4), -4)))	None	1.4196664633484136e-07	1.196802641447046e+18	1	1000.0	29995	23121	20.0	1000.0	6878	6879	999	1000	1	1.4196664633484136e-07	1	0.0	1.4196664633484136e-07	0.0	1
[18, 2, 11, 6]	sub(X11, sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.395255333856347e-07	1.2390984367298017e+18	1	1000.0	29995	23122	20.0	1000.0	6877	6878	999	1000	1	1.395255333856347e-07	1	0.0	1.395255333856347e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(-4, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.3883153975914876e-07	1.2529701759432225e+18	1	1000.0	29995	23150	20.0	1000.0	6849	6850	999	1000	1	1.3883153975914876e-07	1	0.0	1.3883153975914876e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(-4, add(-4, mul(X11, X2)))), X2), mul(mul(X11, X2), add(-4, mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), X11), add(-4, add(-4, mul(X11, X2))))), X2), -4)))), -4)))	None	1.421267316878699e-07	1.196830877250892e+18	1	1000.0	29995	23176	20.0	1000.0	6823	6824	999	1000	1	1.421267316878699e-07	1	0.0	1.421267316878699e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.4227938019809073e-07	1.195548513377704e+18	1	1000.0	29995	23202	20.0	1000.0	6797	6798	999	1000	1	1.4227938019809073e-07	1	0.0	1.4227938019809073e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.4262386247673658e-07	1.1910583930952192e+18	1	1000.0	29995	23228	20.0	1000.0	6771	6772	999	1000	1	1.4262386247673658e-07	1	0.0	1.4262386247673658e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(-4, add(-4, mul(X11, X18)))), -4)	None	1.297027974954823e-07	1.4401866000697992e+18	1	1000.0	29995	23228	20.0	1000.0	6771	6772	999	1000	1	1.297027974954823e-07	1	0.0	1.297027974954823e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.425623474089832e-07	1.1921356914625874e+18	1	1000.0	29995	23229	20.0	1000.0	6770	6771	999	1000	1	1.425623474089832e-07	1	0.0	1.425623474089832e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(X11, add(-4, mul(X2, X2)))))	None	1.4256234740546445e-07	1.192135691521437e+18	1	1000.0	29995	23229	20.0	1000.0	6770	6771	999	1000	1	1.4256234740546445e-07	1	0.0	1.4256234740546445e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X2, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.4230351828196575e-07	1.196525656177335e+18	1	1000.0	29995	23230	20.0	1000.0	6769	6770	999	1000	1	1.4230351828196575e-07	1	0.0	1.4230351828196575e-07	0.0	1
[19, 2, 11]	sub(mul(add(X11, mul(X11, X2)), add(X19, mul(X11, X2))), sin(add(add(sin(X2), mul(add(X11, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.4243704291548408e-07	1.1968464427567373e+18	1	1000.0	29995	23282	20.0	1000.0	6717	6718	999	1000	1	1.4243704291548408e-07	1	0.0	1.4243704291548408e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, X2), X11), mul(add(X19, mul(X11, X2)), add(X19, mul(X11, X2)))), X2), -4)))	None	1.4246179197058854e-07	1.196479908859926e+18	1	1000.0	29995	23283	20.0	1000.0	6716	6717	999	1000	1	1.4246179197058854e-07	1	0.0	1.4246179197058854e-07	0.0	1
[2, 11]	sub(X2, sin(add(add(sin(X2), mul(add(X11, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.3955303730997836e-07	1.2468770526962483e+18	1	1000.0	29995	23283	20.0	1000.0	6716	6717	999	1000	1	1.3955303730997836e-07	1	0.0	1.3955303730997836e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, X2), X11), mul(add(X19, mul(X11, X2)), add(X19, add(add(sin(X2), mul(add(X11, mul(X11, X2)), mul(X11, X2))), X2)))), X2), -4)))	None	1.4244376227654743e-07	1.196832099658745e+18	1	1000.0	29995	23284	20.0	1000.0	6715	6716	999	1000	1	1.4244376227654743e-07	1	0.0	1.4244376227654743e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X19))	None	1.4253350433678072e-07	1.1968513786276204e+18	3	1000.0	29995	23315	20.0	3000.0	6684	6685	999	1000	1	1.4253350433678072e-07	1	0.0	1.4253350433678072e-07	0.0	1
