Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 16, 1]	add(sin(X17), mul(sub(mul(X0, X17), mul(-3, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2101517302823679e-07	8.900516259876746e+17	1	1000.0	49999	42477	20.0	1000.0	7522	7523	999	1000	1	2.2101517302823679e-07	1	0.0	2.2101517302823679e-07	0.0	1
[0, 16, 17, 1]	add(sub(mul(X0, X0), sub(sin(X16), sin(sub(-3, X0)))), mul(sub(mul(X0, X17), mul(-3, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X17))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.210235868367295e-07	8.900043334600128e+17	1	1000.0	49999	42478	20.0	1000.0	7521	7522	999	1000	1	2.210235868367295e-07	1	0.0	2.210235868367295e-07	0.0	1
[0, 17, 1, 16]	add(sub(mul(X0, X0), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3))), sub(-3, sin(X1)))), mul(sub(mul(X0, X17), mul(-3, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.211088353602557e-07	8.898704530733062e+17	1	1000.0	49999	42505	20.0	1000.0	7494	7495	999	1000	1	2.211088353602557e-07	1	0.0	2.211088353602557e-07	0.0	1
[0, 17]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(-3, -3))), sub(mul(X0, X17), sin(-3))))	None	2.112109656028265e-07	9.752501997981372e+17	1	1000.0	49999	42506	20.0	1000.0	7493	7494	999	1000	1	2.112109656028265e-07	1	0.0	2.112109656028265e-07	0.0	1
[0, 1, 9, 16, 17]	add(sub(mul(X0, X0), sub(sin(X16), sin(sub(-3, X0)))), mul(sub(mul(X0, X17), mul(sub(sin(mul(sub(X9, sin(mul(X0, X17))), -3)), X0), div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.210892630966642e-07	8.900689304803658e+17	1	1000.0	49999	42507	20.0	1000.0	7492	7493	999	1000	1	2.210892630966642e-07	1	0.0	2.210892630966642e-07	0.0	1
[0, 17, 9]	add(X17, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(sub(X9, sin(sub(mul(X0, X17), sin(-3)))), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.21109037225234e-07	8.899097370383776e+17	1	1000.0	49999	42507	20.0	1000.0	7492	7493	999	1000	1	2.21109037225234e-07	1	0.0	2.21109037225234e-07	0.0	1
[0, 16, 17, 1]	add(sub(mul(X0, X0), sub(sin(X16), sin(sub(-3, X0)))), mul(sub(mul(X0, X17), mul(-3, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(X0, mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	1.8987112779670506e-07	1.2069548405744535e+18	1	1000.0	49999	42512	20.0	1000.0	7487	7488	999	1000	1	1.8987112779670506e-07	1	0.0	1.8987112779670506e-07	0.0	1
[0, 17, 9, 1]	add(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(sub(X9, sin(sub(-3, sin(X0)))), X17)), X0), X17))), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(mul(-3, X17))), sin(sub(X9, sin(sin(sub(X17, sin(-3))))))), X1))), X0)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2107674049050968e-07	8.902925292481788e+17	1	1000.0	49999	42513	20.0	1000.0	7486	7487	999	1000	1	2.2107674049050968e-07	1	0.0	2.2107674049050968e-07	0.0	1
[0, 17, 9, 1]	add(-3, mul(sub(mul(X0, X17), mul(sub(X9, sin(sub(mul(sin(sin(-3)), div(sub(sin(X0), sin(X1)), X1)), sin(X0)))), div(sub(sin(mul(sub(X17, sin(sub(-3, sin(X0)))), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.0584285947466037e-07	1.0277475497086085e+18	1	1000.0	49999	42547	20.0	1000.0	7452	7453	999	1000	1	2.0584285947466037e-07	1	0.0	2.0584285947466037e-07	0.0	1
[0, 17]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X17, X17)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2117649805365896e-07	8.901846358188785e+17	1	1000.0	49999	42547	20.0	1000.0	7452	7453	999	1000	1	2.2117649805365896e-07	1	0.0	2.2117649805365896e-07	0.0	1
[0, 1, 9, 16, 17]	add(X17, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(sub(X9, sin(sub(-3, sin(X0)))), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))), X0))), sin(X16)), X1), X17)), X0), -3))), sub(mul(X0, X17), sin(sin(-3)))))	None	2.224083471297662e-07	8.814224968179264e+17	1	1000.0	49999	42600	20.0	1000.0	7399	7400	999	1000	1	2.224083471297662e-07	1	0.0	2.224083471297662e-07	0.0	1
[0, 1, 9, 16, 17]	add(X17, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(sub(X9, sin(sub(-3, sin(X0)))), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))), X0))), sin(X16)), X1), X17)), X0), -3))), sub(mul(X16, X17), sin(-3))))	None	1.983703157602147e-07	1.1080080316580639e+18	1	1000.0	49999	42601	20.0	1000.0	7398	7399	999	1000	1	1.983703157602147e-07	1	0.0	1.983703157602147e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(sub(-3, mul(X0, X17)), X17))), sin(X0)), X1)))), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.21422519829488e-07	8.893089848397997e+17	1	1000.0	49999	42601	20.0	1000.0	7398	7399	999	1000	1	2.21422519829488e-07	1	0.0	2.21422519829488e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), div(sub(sin(mul(X0, X17)), X0), -3)), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X0, div(sub(sin(X16), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.219882567662656e-07	8.863444907515351e+17	1	1000.0	49999	42678	20.0	1000.0	7321	7322	999	1000	1	2.219882567662656e-07	1	0.0	2.219882567662656e-07	0.0	1
[0, 17, 9, 1]	add(X17, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), mul(X17, div(sub(sin(mul(sub(X9, sin(sub(-3, sin(X0)))), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))), X0))), sin(X0)), X1), X17)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2165003452713848e-07	8.895807744684964e+17	1	1000.0	49999	42704	20.0	1000.0	7295	7296	999	1000	1	2.2165003452713848e-07	1	0.0	2.2165003452713848e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), sin(X16)), X1)))), X0), -3)), X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X0, div(sub(sin(X16), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2206125238008285e-07	8.86329693027504e+17	1	1000.0	49999	42706	20.0	1000.0	7293	7294	999	1000	1	2.2206125238008285e-07	1	0.0	2.2206125238008285e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), -3)), X0), -3))), sin(-3))))	None	2.2210989297667634e-07	8.864888376946794e+17	1	1000.0	49999	42733	20.0	1000.0	7266	7267	999	1000	1	2.2210989297667634e-07	1	0.0	2.2210989297667634e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(mul(X0, X17)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2240765749979758e-07	8.862596437708296e+17	1	1000.0	49999	42839	20.0	1000.0	7160	7161	999	1000	1	2.2240765749979758e-07	1	0.0	2.2240765749979758e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(sin(sub(X17, sin(-3)))), X0), -3))), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X0)), X0), X17))), X1))), X0)), X0), -3))))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2243944655505474e-07	8.860063492194597e+17	1	1000.0	49999	42839	20.0	1000.0	7160	7161	999	1000	1	2.2243944655505474e-07	1	0.0	2.2243944655505474e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X0)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2243142535362466e-07	8.865957616020549e+17	1	1000.0	49999	42865	20.0	1000.0	7134	7135	999	1000	1	2.2243142535362466e-07	1	0.0	2.2243142535362466e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(mul(X0, X17), sin(-3)), X1)))), X0), -3))), sub(mul(X17, X17), sin(X0))))	None	1.8617355236538293e-07	1.2655578465821084e+18	1	1000.0	49999	42865	20.0	1000.0	7134	7135	999	1000	1	1.8617355236538293e-07	1	0.0	1.8617355236538293e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2363326044853078e-07	8.786716221906318e+17	2	1000.0	49999	42944	20.0	2000.0	7055	7056	999	1000	1	2.2363326044853078e-07	1	0.0	2.2363326044853078e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), mul(X0, X17)), X1)))), -3), -3))), sin(-3))))	None	2.221785245474705e-07	8.902967051833238e+17	1	1000.0	49999	42948	20.0	1000.0	7051	7052	999	1000	1	2.221785245474705e-07	1	0.0	2.221785245474705e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), X0))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2216131988343098e-07	8.904346036457627e+17	1	1000.0	49999	42948	20.0	1000.0	7051	7052	999	1000	1	2.2216131988343098e-07	1	0.0	2.2216131988343098e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(X17), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2291637819872026e-07	8.850365365850666e+17	1	1000.0	49999	42979	20.0	1000.0	7020	7021	999	1000	1	2.2291637819872026e-07	1	0.0	2.2291637819872026e-07	0.0	1
[0, 17, 16, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(X16)), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2272400380308058e-07	8.865862291444778e+17	1	1000.0	49999	42980	20.0	1000.0	7019	7020	999	1000	1	2.2272400380308058e-07	1	0.0	2.2272400380308058e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(-3, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	1.9746113854337107e-07	1.1280832511262395e+18	1	1000.0	49999	42985	20.0	1000.0	7014	7015	999	1000	1	1.9746113854337107e-07	1	0.0	1.9746113854337107e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(mul(X0, X17), X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2286640146631176e-07	8.866012313382362e+17	1	1000.0	49999	43037	20.0	1000.0	6962	6963	999	1000	1	2.2286640146631176e-07	1	0.0	2.2286640146631176e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(mul(sub(mul(X0, X17), mul(X17, sub(mul(X0, X17), sin(X0)))), sub(mul(X0, X17), sin(-3))))), X1))), X0)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2240687331991283e-07	8.902889531414086e+17	1	1000.0	49999	43038	20.0	1000.0	6961	6962	999	1000	1	2.2240687331991283e-07	1	0.0	2.2240687331991283e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(mul(sub(mul(X0, sin(-3)), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3))), sub(mul(X0, X17), sin(-3))))), X1))), X0)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2247279651868318e-07	8.902867242986865e+17	1	1000.0	49999	43064	20.0	1000.0	6935	6936	999	1000	1	2.2247279651868318e-07	1	0.0	2.2247279651868318e-07	0.0	1
[0, 1, 9, 16, 17]	add(sub(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(mul(X1, div(sin(X16), X17))), div(sub(sin(sin(sub(-3, sin(-3)))), sin(sub(X9, sin(sub(-3, sin(X16)))))), X1))), X0)), X0), -3)), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X1))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2283061023105032e-07	8.884569536554052e+17	1	1000.0	49999	43115	20.0	1000.0	6884	6885	999	1000	1	2.2283061023105032e-07	1	0.0	2.2283061023105032e-07	0.0	1
[16, 0, 17, 1]	add(div(sub(sin(sin(sub(-3, sin(X16)))), X0), -3), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2301152264564517e-07	8.885441865799205e+17	1	1000.0	49999	43191	20.0	1000.0	6808	6809	999	1000	1	2.2301152264564517e-07	1	0.0	2.2301152264564517e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(mul(X0, sub(mul(X0, X17), sin(-3))))), X1))), X0)), X0), -3))), sub(mul(X0, X17), sin(-3))))	None	2.2285824881606042e-07	8.903104575669555e+17	1	1000.0	49999	43218	20.0	1000.0	6781	6782	999	1000	1	2.2285824881606042e-07	1	0.0	2.2285824881606042e-07	0.0	1
[0, 16, 17, 1]	add(sub(mul(X0, X0), sub(sin(X16), sub(-3, X0))), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X0))), sin(X17)), X16))), sub(mul(sin(mul(X0, X17)), X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	1.9157590929611283e-07	1.205541712676537e+18	1	1000.0	49999	43245	20.0	1000.0	6754	6755	999	1000	1	1.9157590929611283e-07	1	0.0	1.9157590929611283e-07	0.0	1
[0, 1, 9, 16, 17]	add(sub(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(sub(X9, sin(sub(-3, sin(X16)))))), X1))), X0)), X0), -3)), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X1))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(X0, X0), -3)))))	None	2.1305577071929293e-07	9.747144642941958e+17	1	1000.0	49999	43245	20.0	1000.0	6754	6755	999	1000	1	2.1305577071929293e-07	1	0.0	2.1305577071929293e-07	0.0	1
[0, 1, 9, 16, 17]	add(sub(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(sub(X9, sin(sub(-3, sin(X16)))))), X1))), X0)), X0), -3)), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(mul(div(sub(sin(mul(X0, X17)), X0), -3), X0)))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2299073101822668e-07	8.898561970864507e+17	1	1000.0	49999	43248	20.0	1000.0	6751	6752	999	1000	1	2.2299073101822668e-07	1	0.0	2.2299073101822668e-07	0.0	1
[0, 1, 17, 16]	add(sub(X1, sub(-3, sin(sin(mul(sub(-3, sin(X1)), X17))))), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(sub(-3, sin(X1))))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2299004520565075e-07	8.898616706549652e+17	1	1000.0	49999	43248	20.0	1000.0	6751	6752	999	1000	1	2.2299004520565075e-07	1	0.0	2.2299004520565075e-07	0.0	1
[0, 16, 17]	add(sub(mul(X0, X0), sub(sin(X16), sub(-3, X0))), mul(sub(mul(X0, X17), mul(X0, X17)), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.0977325179303485e-07	1.0055485804368538e+18	1	1000.0	49999	43249	20.0	1000.0	6750	6751	999	1000	1	2.0977325179303485e-07	1	0.0	2.0977325179303485e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X1, div(sub(sin(sub(sin(X16), sin(X0))), sin(X17)), X16)), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.233911328080099e-07	8.866891729470917e+17	1	1000.0	49999	43249	20.0	1000.0	6750	6751	999	1000	1	2.233911328080099e-07	1	0.0	2.233911328080099e-07	0.0	1
[0, 1, 9, 16, 17]	add(sub(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(-3, sin(-3)))), sin(sub(X9, sin(sub(-3, sin(X16)))))), X1))), X0)), mul(X0, X0)), -3)), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X1))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2297272996943804e-07	8.900401105754524e+17	1	1000.0	49999	43250	20.0	1000.0	6749	6750	999	1000	1	2.2297272996943804e-07	1	0.0	2.2297272996943804e-07	0.0	1
[0, 16, 17]	add(sub(X0, sub(sin(X16), sub(-3, X0))), mul(sub(mul(X0, X17), mul(X0, X17)), sub(mul(X0, X17), mul(X17, div(sin(mul(X0, X17)), -3)))))	None	2.0977066258047946e-07	1.0056870303759544e+18	1	1000.0	49999	43254	20.0	1000.0	6745	6746	999	1000	1	2.0977066258047946e-07	1	0.0	2.0977066258047946e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(-3, sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.100768728506671e-07	1.0033465038974865e+18	1	1000.0	49999	43280	20.0	1000.0	6719	6720	999	1000	1	2.100768728506671e-07	1	0.0	2.100768728506671e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X0))), sin(X17)), X16))), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.235474288247848e-07	8.860900658700563e+17	1	1000.0	49999	43281	20.0	1000.0	6718	6719	999	1000	1	2.235474288247848e-07	1	0.0	2.235474288247848e-07	0.0	1
[0, 17]	add(X17, mul(sub(mul(X0, X17), X17), sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))))	None	2.2311905926075822e-07	8.900582182747612e+17	1	1000.0	49999	43309	20.0	1000.0	6690	6691	999	1000	1	2.2311905926075822e-07	1	0.0	2.2311905926075822e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), mul(sub(mul(X0, X17), mul(X17, div(sub(-3, X0), -3))), sub(mul(X0, X17), sin(sin(-3))))))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.2363876759644575e-07	8.864461086736466e+17	1	1000.0	49999	43335	20.0	1000.0	6664	6665	999	1000	1	2.2363876759644575e-07	1	0.0	2.2363876759644575e-07	0.0	1
[0, 16, 17, 1]	add(sub(mul(X0, X0), sub(sin(X16), sin(sub(-3, X0)))), mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sub(sin(X16), sin(X0))), sin(X17)), X16))), sub(mul(X0, X17), -3)))	None	2.1326913951151923e-07	9.747658144296645e+17	1	1000.0	49999	43336	20.0	1000.0	6663	6664	999	1000	1	2.1326913951151923e-07	1	0.0	2.1326913951151923e-07	0.0	1
[0, 17]	add(mul(X17, div(sub(sin(mul(-3, sub(mul(X0, X17), sin(sin(-3))))), X0), -3)), mul(sub(mul(X0, X17), mul(X17, div(sub(-3, X0), -3))), sub(mul(X0, X17), sin(sin(-3)))))	None	2.2319582154638953e-07	8.899880897826488e+17	1	1000.0	49999	43336	20.0	1000.0	6663	6664	999	1000	1	2.2319582154638953e-07	1	0.0	2.2319582154638953e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(sub(-3, X0)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(X17, sin(X16)), X1)))), X0), -3))), sin(-3))))	None	2.236269098636625e-07	8.86580110917559e+17	1	1000.0	49999	43337	20.0	1000.0	6662	6663	999	1000	1	2.236269098636625e-07	1	0.0	2.236269098636625e-07	0.0	1
