Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	18583	20.0	1000.0	4078	6417	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(X19, cos(div(div(X18, cos(X18)), cos(X19)))), div(div(X18, cos(X18)), cos(X19)))	None	0.6937877405707784	0.74625	1	1000.0	24997	18611	20.0	1000.0	4769	6389	1194	1600	1	0.854377967844142	394.0	0.6937877405707784	0.6937877405707784	0.4813414289663057	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))	None	0.7130874188879107	0.755	1	1000.0	24998	18667	20.0	1000.0	4784	6333	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, cos(sin(2))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	18668	20.0	1000.0	4858	6332	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	18668	20.0	1000.0	5189	6332	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, X19)), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X19))	None	0.7130874188879107	0.755	1	1000.0	24998	18670	20.0	1000.0	4782	6330	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, X19), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X18))	None	1.0	0.888125	1	1000.0	24998	18672	20.0	1000.0	5618	6328	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19)))))), sin(X18))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	18699	20.0	1000.0	4816	6301	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), cos(cos(X19)))), div(X18, div(div(X18, cos(X19)), cos(X19))))	None	0.7130874188879107	0.755	1	1000.0	24998	18700	20.0	1000.0	4764	6300	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, cos(X19)), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	18700	20.0	1000.0	5168	6300	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(X18, div(X18, X18)), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2))), mul(div(X18, cos(X19)), div(X18, cos(X19))))	None	0.7130874188879107	0.755	1	1000.0	24998	18727	20.0	1000.0	4743	6273	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(sin(2), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(sin(X18), X18), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	18728	20.0	1000.0	4740	6272	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(2, X18), sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, sin(2)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	18728	20.0	1000.0	5570	6272	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(mul(X18, div(div(X18, sin(2)), cos(X19))), cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	18736	20.0	1000.0	4788	6264	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(mul(sin(2), X18))), mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	18736	20.0	1000.0	4788	6264	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(div(X18, cos(X18)), div(div(X18, cos(X18)), cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	18790	20.0	1000.0	4698	6210	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	18819	20.0	1000.0	5073	6181	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(X18, X18)))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	18821	20.0	1000.0	4729	6179	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(X18, div(X18, cos(cos(cos(sin(2)))))), mul(X18, sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	18823	20.0	1000.0	4744	6177	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(mul(X18, sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))	None	0.7130874188879107	0.755	1	1000.0	24998	18849	20.0	1000.0	4661	6151	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, 2), sin(2))), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))))))), sin(2)))	None	0.09205948339918528	0.526875	1	1000.0	24998	18909	20.0	1000.0	3206	6091	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), X18))), sin(2))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	24998	18915	20.0	1000.0	4245	6085	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), 2)))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	24971	18942	20.0	1000.0	3791	6058	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(cos(cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	18970	20.0	1000.0	4620	6030	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(X18, mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(2)))	None	0.7130874188879107	0.755	1	1000.0	24998	18971	20.0	1000.0	4567	6029	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X18)))	None	0.7130874188879107	0.755	1	1000.0	24998	18971	20.0	1000.0	4567	6029	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(mul(mul(X18, div(mul(X18, X18), cos(cos(X19)))), sin(2)), cos(mul(cos(X19), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	18997	20.0	1000.0	4605	6003	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(2))), sin(2))))), X18)), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2)))	None	0.4197921377258161	0.633125	1	1000.0	24997	19023	20.0	1000.0	3796	5977	1013	1600	1	0.5899921069866625	213.0	0.4197921377258161	0.4197921377258161	0.17622543889641054	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(mul(X18, div(X18, cos(cos(cos(sin(2)))))), cos(sin(2)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19033	20.0	1000.0	5307	5967	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19064	20.0	1000.0	5278	5936	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(sin(2), X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(X18, X18), sin(2)))), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19065	20.0	1000.0	5277	5935	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(mul(X18, 2), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19065	20.0	1000.0	5277	5935	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(2, X18), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(X18))), div(X18, cos(2)))	None	1.0	0.888125	1	1000.0	24998	19066	20.0	1000.0	5276	5934	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(sin(2), mul(mul(X18, div(X18, cos(sin(2)))), sin(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	19119	20.0	1000.0	4507	5881	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, 2)), X18)), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2)))	None	0.42657792666467637	0.635625	1	1000.0	24997	19119	20.0	1000.0	3735	5881	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(X18, mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, sin(X18))), sin(2)))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19121	20.0	1000.0	5225	5879	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19242	20.0	1000.0	5116	5758	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), X19))	None	0.5080268066785333	0.666875	1	1000.0	24971	19272	20.0	1000.0	3820	5728	1067	1600	1	0.6920821909450282	267.0	0.5080268066785333	0.5080268066785333	0.25809123630398784	1
[18, 19]	sub(cos(X19), div(div(X18, cos(X18)), cos(X19)))	None	0.6937877405707784	0.74625	1	1000.0	24997	19358	20.0	1000.0	4216	5642	1194	1600	1	0.854377967844142	394.0	0.6937877405707784	0.6937877405707784	0.4813414289663057	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(mul(mul(X18, div(mul(X18, X18), cos(cos(X18)))), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19388	20.0	1000.0	4987	5612	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X19, sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	19419	20.0	1000.0	4224	5581	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(X19))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.5572352602387747	0.686875	1	1000.0	24998	19454	20.0	1000.0	3803	5546	1099	1600	1	0.7425669311198883	299.0	0.5572352602387747	0.5572352602387747	0.3105111352533749	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.7130874188879107	0.755	1	1000.0	24998	19455	20.0	1000.0	4192	5545	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(X19))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, mul(X18, X18)))	None	0.7130874188879107	0.755	1	1000.0	24998	19457	20.0	1000.0	4191	5543	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(mul(X18, X18)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(X19))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19485	20.0	1000.0	4900	5515	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19486	20.0	1000.0	4899	5514	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(X18))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))	None	0.4582451836402023	0.6475	1	1000.0	24998	19487	20.0	1000.0	3573	5513	1036	1600	1	0.6361476266600393	236.0	0.4582451836402023	0.4582451836402023	0.20998864832944272	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(2, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	19488	20.0	1000.0	4166	5512	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, X18), sin(2))), div(X18, sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19489	20.0	1000.0	4896	5511	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(X18, sin(2))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5972955598986243	0.70375	1	1000.0	24997	19493	20.0	1000.0	3882	5507	1126	1600	1	0.7797950174598424	326.0	0.5972955598986243	0.5972955598986243	0.35676198587461105	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	19565	20.0	1000.0	4447	5435	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(X18, div(X18, X18)), mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	19594	20.0	1000.0	4128	5406	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), 2)	None	0.3922207769978473	0.623125	1	1000.0	24971	19621	20.0	1000.0	3355	5379	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18)))))), sin(div(X18, cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2))))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	19621	20.0	1000.0	4110	5379	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), X18)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	19622	20.0	1000.0	3419	5378	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19623	20.0	1000.0	4776	5377	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, 2), cos(X19)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	19624	20.0	1000.0	4402	5376	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, mul(X18, div(X18, cos(cos(cos(sin(2))))))), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	19628	20.0	1000.0	4772	5372	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X19)))))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	19629	20.0	2000.0	4771	5371	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(2)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4197921377258161	0.633125	1	1000.0	24997	19629	20.0	1000.0	3396	5371	1013	1600	1	0.5899921069866625	213.0	0.4197921377258161	0.4197921377258161	0.17622543889641054	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(X18))))), sin(2))), sin(2))	None	1.0	0.888125	1	1000.0	24998	19634	20.0	1000.0	4767	5366	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	19662	20.0	1000.0	4371	5338	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))), sin(mul(X18, div(X18, cos(mul(mul(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), sin(2)))), sin(2)))))))))), sin(2))), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	24997	19665	20.0	1000.0	3003	5335	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
