Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	mul(4, sub(add(cos(2), X3), cos(sub(sub(cos(2), X12), X12))))	None	1.365067977243469e-07	1.0977180556800801e+18	1	1000.0	24992	19455	20.0	1000.0	5544	5545	999	1000	1	1.365067977243469e-07	1	0.0	1.365067977243469e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(add(X12, add(X3, X12)), X12))), cos(4)))	None	1.3651463349555646e-07	1.0975920439605452e+18	1	1000.0	24992	19455	20.0	1000.0	5544	5545	999	1000	1	1.3651463349555646e-07	1	0.0	1.3651463349555646e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(X3, 4), X12))), add(cos(X12), X3))	None	1.3660548923352097e-07	1.0975793843295653e+18	1	1000.0	24992	19482	20.0	1000.0	5517	5518	999	1000	1	1.3660548923352097e-07	1	0.0	1.3660548923352097e-07	0.0	1
[3, 12]	mul(add(sub(X12, X12), X3), sub(sub(2, cos(4)), cos(X3)))	None	1.3660352396432797e-07	1.0977181436800224e+18	1	1000.0	24992	19484	20.0	1000.0	5515	5516	999	1000	1	1.3660352396432797e-07	1	0.0	1.3660352396432797e-07	0.0	1
[3, 12]	mul(cos(cos(X3)), add(add(X12, add(cos(2), cos(cos(cos(cos(cos(cos(add(add(X12, sub(X3, X12)), 4))))))))), 4))	None	1.369973967982857e-07	1.0929071297472684e+18	1	1000.0	24992	19512	20.0	1000.0	5487	5488	999	1000	1	1.369973967982857e-07	1	0.0	1.369973967982857e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(X3, X12), X12))), add(cos(X12), X12))	None	1.371468912426478e-07	1.0905789866401585e+18	1	1000.0	24992	19513	20.0	1000.0	5486	5487	999	1000	1	1.371468912426478e-07	1	0.0	1.371468912426478e-07	0.0	1
[3, 12]	mul(X12, add(cos(X12), X3))	None	1.3679597474963807e-07	1.097570787109063e+18	1	1000.0	24992	19539	20.0	1000.0	5460	5461	999	1000	1	1.3679597474963807e-07	1	0.0	1.3679597474963807e-07	0.0	1
[12]	mul(cos(X12), cos(X12))	None	1.3679466227028278e-07	1.0976452879470259e+18	1	1000.0	24992	19540	20.0	1000.0	5459	5460	999	1000	1	1.3679466227028278e-07	1	0.0	1.3679466227028278e-07	0.0	1
[12]	mul(cos(cos(X12)), add(X12, add(cos(2), cos(cos(X12)))))	None	1.3679466559570777e-07	1.0976452345803613e+18	1	1000.0	24992	19540	20.0	1000.0	5459	5460	999	1000	1	1.3679466559570777e-07	1	0.0	1.3679466559570777e-07	0.0	1
[3, 12]	mul(cos(cos(X3)), add(add(X12, add(cos(2), cos(cos(cos(cos(cos(cos(add(add(X12, add(cos(X12), cos(cos(X12)))), 4))))))))), 4))	None	1.3681791204137602e-07	1.0974325327184572e+18	1	1000.0	24992	19543	20.0	1000.0	5456	5457	999	1000	1	1.3681791204137602e-07	1	0.0	1.3681791204137602e-07	0.0	1
[3, 12]	mul(sub(4, 2), add(cos(X12), X3))	None	1.3742481135045914e-07	1.089243522343967e+18	1	1000.0	24992	19571	20.0	1000.0	5428	5429	999	1000	1	1.3742481135045914e-07	1	0.0	1.3742481135045914e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(4)), cos(X3)))	None	1.3744037568572156e-07	1.0889968350997832e+18	1	1000.0	24992	19571	20.0	1000.0	5428	5429	999	1000	1	1.3744037568572156e-07	1	0.0	1.3744037568572156e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(X3, X12), X12))), add(cos(add(X12, cos(cos(X3)))), X3))	None	1.369876392002585e-07	1.0975923906462519e+18	1	1000.0	24992	19597	20.0	1000.0	5402	5403	999	1000	1	1.369876392002585e-07	1	0.0	1.369876392002585e-07	0.0	1
[3, 12]	mul(add(4, add(cos(add(add(X12, cos(cos(X3))), 4)), cos(X12))), sub(X3, cos(add(X12, add(X3, cos(cos(X12)))))))	None	1.3743103534930138e-07	1.0905743973097548e+18	1	1000.0	24992	19598	20.0	1000.0	5401	5402	999	1000	1	1.3743103534930138e-07	1	0.0	1.3743103534930138e-07	0.0	1
[3, 12]	mul(cos(cos(X12)), add(sub(sub(X3, X12), X12), 4))	None	1.3743102296754944e-07	1.0905745938188663e+18	1	1000.0	24992	19598	20.0	1000.0	5401	5402	999	1000	1	1.3743102296754944e-07	1	0.0	1.3743102296754944e-07	0.0	1
[3, 12]	mul(add(4, add(cos(add(cos(X12), 4)), cos(X12))), sub(X3, cos(sub(sub(X3, X12), X12))))	None	1.370089655093698e-07	1.0973572675570478e+18	1	1000.0	24992	19599	20.0	1000.0	5400	5401	999	1000	1	1.370089655093698e-07	1	0.0	1.370089655093698e-07	0.0	1
[0, 17, 3, 12]	mul(div(cos(sin(mul(X0, X12))), add(-3, sin(add(X3, X0)))), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3701308079669427e-07	1.0977175019436785e+18	1	1000.0	24992	19607	20.0	1000.0	5392	5393	999	1000	1	1.3701308079669427e-07	1	0.0	1.3701308079669427e-07	0.0	1
[0, 3, 12]	mul(X12, add(X3, cos(sin(mul(X0, -3)))))	None	1.3770801658736585e-07	1.088090103387114e+18	1	1000.0	24992	19634	20.0	1000.0	5365	5366	999	1000	1	1.3770801658736585e-07	1	0.0	1.3770801658736585e-07	0.0	1
[0, 17, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3770760495955725e-07	1.0880966083129097e+18	1	1000.0	24992	19634	20.0	1000.0	5365	5366	999	1000	1	1.3770760495955725e-07	1	0.0	1.3770760495955725e-07	0.0	1
[17, 3]	mul(div(sin(add(X3, X3)), -3), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3721663254562648e-07	1.0973842529844351e+18	1	1000.0	24992	19662	20.0	1000.0	5337	5338	999	1000	1	1.3721663254562648e-07	1	0.0	1.3721663254562648e-07	0.0	1
[0, 3]	mul(sin(add(X3, X0)), -3)	None	1.37732047303064e-07	1.0892391684666506e+18	3	1000.0	24992	19663	20.0	3000.0	5336	5337	999	1000	1	1.37732047303064e-07	1	0.0	1.37732047303064e-07	0.0	1
[11, 3]	mul(sin(add(X3, sin(add(X3, sin(X11))))), -3)	None	1.3720572166197323e-07	1.0977181515279786e+18	1	1000.0	24992	19665	20.0	1000.0	5334	5335	999	1000	1	1.3720572166197323e-07	1	0.0	1.3720572166197323e-07	0.0	1
[11, 17, 3, 12]	mul(X12, add(X3, sin(add(add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))), X11))))	None	1.372923196061613e-07	1.0977131735059191e+18	1	1000.0	24992	19691	20.0	1000.0	5308	5309	999	1000	1	1.372923196061613e-07	1	0.0	1.372923196061613e-07	0.0	1
[0, 17, 3, 12]	mul(X12, add(X3, sin(add(add(X3, sin(X17)), X0))))	None	1.3729562863462468e-07	1.0977133112332842e+18	1	1000.0	24992	19692	20.0	1000.0	5307	5308	999	1000	1	1.3729562863462468e-07	1	0.0	1.3729562863462468e-07	0.0	1
[17, 3]	mul(X3, X17)	None	1.373190033181643e-07	1.0977108580912146e+18	1	1000.0	24992	19699	20.0	1000.0	5300	5301	999	1000	1	1.373190033181643e-07	1	0.0	1.373190033181643e-07	0.0	1
[0, 11, 3]	mul(X3, mul(X0, X11))	None	1.3731386242501213e-07	1.0978460900690858e+18	1	1000.0	24992	19700	20.0	1000.0	5299	5300	999	1000	1	1.3731386242501213e-07	1	0.0	1.3731386242501213e-07	0.0	1
[0, 3]	mul(div(cos(sin(mul(X0, X0))), -3), X3)	None	1.3738814249995892e-07	1.0967652484719118e+18	1	1000.0	24992	19702	20.0	1000.0	5297	5298	999	1000	1	1.3738814249995892e-07	1	0.0	1.3738814249995892e-07	0.0	1
[0, 3, 11, 12, 17]	mul(cos(X17), add(add(X3, sin(sin(div(cos(X11), X12)))), sin(add(X3, X0))))	None	1.375008746577111e-07	1.0977179639916325e+18	1	1000.0	24992	19754	20.0	1000.0	5245	5246	999	1000	1	1.375008746577111e-07	1	0.0	1.375008746577111e-07	0.0	1
[11, 3, 12]	mul(div(cos(cos(sin(add(X3, sin(sin(div(cos(X11), X12))))))), -3), X11)	None	1.3759027936090352e-07	1.0977180816283192e+18	1	1000.0	24992	19781	20.0	1000.0	5218	5219	999	1000	1	1.3759027936090352e-07	1	0.0	1.3759027936090352e-07	0.0	1
[11, 0, 3]	mul(div(cos(sin(add(X3, sin(X11)))), -3), add(X3, X0))	None	1.3791726961798412e-07	1.0929922135951764e+18	1	1000.0	24992	19790	20.0	1000.0	5209	5210	999	1000	1	1.3791726961798412e-07	1	0.0	1.3791726961798412e-07	0.0	1
[0, 17, 3]	mul(cos(X17), add(X0, X3))	None	1.37626694058042e-07	1.0977180144572783e+18	1	1000.0	24992	19792	20.0	1000.0	5207	5208	999	1000	1	1.37626694058042e-07	1	0.0	1.37626694058042e-07	0.0	1
[17, 3]	mul(X17, add(cos(X17), X3))	None	1.376336513344245e-07	1.0977126193716622e+18	1	1000.0	24992	19794	20.0	1000.0	5205	5206	999	1000	1	1.376336513344245e-07	1	0.0	1.376336513344245e-07	0.0	1
[11, 17, 3]	mul(cos(X17), add(X3, sin(add(X3, X11))))	None	1.3771932176749654e-07	1.0977181753662056e+18	1	1000.0	24992	19820	20.0	1000.0	5179	5180	999	1000	1	1.3771932176749654e-07	1	0.0	1.3771932176749654e-07	0.0	1
[11, 3]	mul(X3, X11)	None	1.37805567505973e-07	1.0977137036057888e+18	1	1000.0	24992	19846	20.0	1000.0	5153	5154	999	1000	1	1.37805567505973e-07	1	0.0	1.37805567505973e-07	0.0	1
[0, 11, 3]	mul(div(cos(sin(add(X3, sin(add(X3, X0))))), -3), X11)	None	1.3791755681960047e-07	1.0976666370310662e+18	1	1000.0	24992	19879	20.0	1000.0	5120	5121	999	1000	1	1.3791755681960047e-07	1	0.0	1.3791755681960047e-07	0.0	1
[3, 0, 11]	mul(X11, add(X3, sin(add(X3, X0))))	None	1.3792464691593076e-07	1.0976063548922788e+18	1	1000.0	24992	19880	20.0	1000.0	5119	5120	999	1000	1	1.3792464691593076e-07	1	0.0	1.3792464691593076e-07	0.0	1
[0, 3, 14]	mul(mul(-2, X14), mul(-2, mul(X0, mul(1, add(X3, X0)))))	None	1.3764546540289416e-07	1.1021689061649428e+18	1	1000.0	24992	19882	20.0	1000.0	5117	5118	999	1000	1	1.3764546540289416e-07	1	0.0	1.3764546540289416e-07	0.0	1
[17, 3]	mul(cos(X17), add(X3, sin(cos(-2))))	None	1.3793508248644158e-07	1.09754539967342e+18	1	1000.0	24992	19882	20.0	1000.0	5117	5118	999	1000	1	1.3793508248644158e-07	1	0.0	1.3793508248644158e-07	0.0	1
[]	add(-2, mul(1, mul(-2, cos(1))))	None	1.3855008858947914e-07	1.08917773642273e+18	1	1000.0	24992	19908	20.0	1000.0	5091	5092	999	1000	1	1.3855008858947914e-07	1	0.0	1.3855008858947914e-07	0.0	1
[0]	mul(mul(X0, -2), cos(-2))	None	1.3809600213129053e-07	1.0977157309114294e+18	1	1000.0	24992	19934	20.0	1000.0	5065	5066	999	1000	1	1.3809600213129053e-07	1	0.0	1.3809600213129053e-07	0.0	1
[0, 14]	mul(mul(X0, X14), X14)	None	1.3811487305634315e-07	1.0974682076044212e+18	1	1000.0	24992	19935	20.0	1000.0	5064	5065	999	1000	1	1.3811487305634315e-07	1	0.0	1.3811487305634315e-07	0.0	1
[0]	mul(mul(-2, mul(1, mul(-2, X0))), mul(-2, mul(X0, mul(1, -2))))	None	1.382317707977172e-07	1.095612811759639e+18	1	1000.0	24992	19935	20.0	1000.0	5064	5065	999	1000	1	1.382317707977172e-07	1	0.0	1.382317707977172e-07	0.0	1
[0, 14]	mul(mul(-2, X14), mul(-2, mul(X0, mul(X0, -2))))	None	1.3813452834903694e-07	1.0972083179367556e+18	1	1000.0	24992	19936	20.0	1000.0	5063	5064	999	1000	1	1.3813452834903694e-07	1	0.0	1.3813452834903694e-07	0.0	1
[]	mul(mul(1, -2), cos(-2))	None	1.3810260362299233e-07	1.0977156527377989e+18	1	1000.0	24992	19936	20.0	1000.0	5063	5064	999	1000	1	1.3810260362299233e-07	1	0.0	1.3810260362299233e-07	0.0	1
[0, 14]	mul(mul(X0, X14), mul(-2, mul(-2, X0)))	None	1.3791995693342838e-07	1.1006775475810072e+18	1	1000.0	24992	19937	20.0	1000.0	5062	5063	999	1000	1	1.3791995693342838e-07	1	0.0	1.3791995693342838e-07	0.0	1
[0, 14]	mul(mul(X0, X14), -2)	None	1.3812575945470643e-07	1.0977145353267926e+18	1	1000.0	24992	19943	20.0	1000.0	5056	5057	999	1000	1	1.3812575945470643e-07	1	0.0	1.3812575945470643e-07	0.0	1
[0]	mul(mul(X0, -2), mul(1, mul(-2, X0)))	None	1.3815871222066434e-07	1.0971909574685952e+18	1	1000.0	24992	19943	20.0	1000.0	5056	5057	999	1000	1	1.3815871222066434e-07	1	0.0	1.3815871222066434e-07	0.0	1
[0, 14]	mul(mul(X0, -2), X14)	None	1.3845261178123217e-07	1.0938941353846383e+18	1	1000.0	24992	19969	20.0	1000.0	5030	5031	999	1000	1	1.3845261178123217e-07	1	0.0	1.3845261178123217e-07	0.0	1
[0, 4, 14]	mul(X0, add(add(X4, mul(X0, X14)), X4))	None	1.3847888412332083e-07	1.0964515080320471e+18	1	1000.0	24992	20026	20.0	1000.0	4973	4974	999	1000	1	1.3847888412332083e-07	1	0.0	1.3847888412332083e-07	0.0	1
[0, 4, 14]	mul(mul(X0, X14), mul(1, add(-2, X4)))	None	1.3842685415779821e-07	1.0975368341178441e+18	1	1000.0	24992	20031	20.0	1000.0	4968	4969	999	1000	1	1.3842685415779821e-07	1	0.0	1.3842685415779821e-07	0.0	1
[0, 4, 14]	mul(mul(X0, -2), add(X4, mul(add(-2, X0), X14)))	None	1.3874805967029078e-07	1.0967205730423182e+18	1	1000.0	24992	20113	20.0	1000.0	4886	4887	999	1000	1	1.3874805967029078e-07	1	0.0	1.3874805967029078e-07	0.0	1
[0, 4]	mul(add(X0, add(-2, X4)), add(X0, X4))	None	1.3870930631199548e-07	1.0973334742168723e+18	1	1000.0	24992	20113	20.0	1000.0	4886	4887	999	1000	1	1.3870930631199548e-07	1	0.0	1.3870930631199548e-07	0.0	1
[0, 4, 12]	mul(add(add(X4, mul(add(X0, add(-2, X4)), add(X12, X0))), add(-2, add(add(X4, mul(X0, X0)), add(-2, X4)))), add(add(-2, X0), X4))	None	1.3899835849967e-07	1.0928260868749727e+18	1	1000.0	24992	20114	20.0	1000.0	4885	4886	999	1000	1	1.3899835849967e-07	1	0.0	1.3899835849967e-07	0.0	1
[0, 4]	mul(add(X0, add(-2, X4)), X4)	None	1.3871752813160856e-07	1.0975671766416618e+18	1	1000.0	24992	20120	20.0	1000.0	4879	4880	999	1000	1	1.3871752813160856e-07	1	0.0	1.3871752813160856e-07	0.0	1
[0, 4, 14]	mul(mul(X0, -2), add(add(X14, X4), mul(X0, X14)))	None	1.389373146681819e-07	1.0941492183270954e+18	1	1000.0	24992	20121	20.0	1000.0	4878	4879	999	1000	1	1.389373146681819e-07	1	0.0	1.389373146681819e-07	0.0	1
[0, 12]	mul(mul(X0, -2), mul(X0, add(X12, X0)))	None	1.386181277407565e-07	1.1005990254281976e+18	1	1000.0	24992	20148	20.0	1000.0	4851	4852	999	1000	1	1.386181277407565e-07	1	0.0	1.386181277407565e-07	0.0	1
[0, 12, 4]	mul(mul(X0, -2), mul(X0, add(X12, X4)))	None	1.3882328980576726e-07	1.0974002444681802e+18	1	1000.0	24992	20149	20.0	1000.0	4850	4851	999	1000	1	1.3882328980576726e-07	1	0.0	1.3882328980576726e-07	0.0	1
[0, 4]	mul(mul(X0, -2), add(X4, mul(X0, X4)))	None	1.38895299318072e-07	1.0963144921021317e+18	1	1000.0	24992	20150	20.0	1000.0	4849	4850	999	1000	1	1.38895299318072e-07	1	0.0	1.38895299318072e-07	0.0	1
[0, 4]	mul(add(X0, X4), add(add(-2, X0), X4))	None	1.3890966804876388e-07	1.0974351360218872e+18	1	1000.0	24992	20176	20.0	1000.0	4823	4824	999	1000	1	1.3890966804876388e-07	1	0.0	1.3890966804876388e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X0, cos(add(cos(cos(mul(X0, cos(add(X0, -2))))), -2))))), sin(X0))	None	1.3901794835491655e-07	1.0971750551012694e+18	1	1000.0	24992	20204	20.0	1000.0	4795	4796	999	1000	1	1.3901794835491655e-07	1	0.0	1.3901794835491655e-07	0.0	1
[0, 14]	mul(mul(X14, cos(cos(X0))), add(X0, -2))	None	1.389867248602478e-07	1.0977198403268639e+18	1	1000.0	24992	20205	20.0	1000.0	4794	4795	999	1000	1	1.389867248602478e-07	1	0.0	1.389867248602478e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X0, cos(add(cos(cos(mul(X0, cos(X0)))), -2))))), sin(X0))	None	1.389868221107674e-07	1.0977183041552946e+18	1	1000.0	24992	20205	20.0	1000.0	4794	4795	999	1000	1	1.389868221107674e-07	1	0.0	1.389868221107674e-07	0.0	1
[0]	mul(cos(X0), sin(-2))	None	1.3899339951729043e-07	1.0977179388795291e+18	1	1000.0	24992	20207	20.0	1000.0	4792	4793	999	1000	1	1.3899339951729043e-07	1	0.0	1.3899339951729043e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X14, cos(mul(X0, cos(add(cos(cos(X0)), X0))))))), X0)	None	1.3899307334356332e-07	1.0977230908948449e+18	1	1000.0	24992	20207	20.0	1000.0	4792	4793	999	1000	1	1.3899307334356332e-07	1	0.0	1.3899307334356332e-07	0.0	1
[0]	mul(cos(cos(X0)), sin(X0))	None	1.3907681621680194e-07	1.0964532360004261e+18	1	1000.0	24992	20208	20.0	1000.0	4791	4792	999	1000	1	1.3907681621680194e-07	1	0.0	1.3907681621680194e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X0, cos(add(X0, -2))))), sin(mul(X14, cos(mul(X0, cos(add(cos(cos(X0)), -2)))))))	None	1.3920424743251104e-07	1.0944983158802077e+18	1	1000.0	24992	20209	20.0	1000.0	4790	4791	999	1000	1	1.3920424743251104e-07	1	0.0	1.3920424743251104e-07	0.0	1
[12]	mul(add(sub(4, cos(4)), cos(4)), sub(X12, -2))	None	1.3937667861197465e-07	1.0975058843388887e+18	1	1000.0	24992	20320	20.0	1000.0	4679	4680	999	1000	1	1.3937667861197465e-07	1	0.0	1.3937667861197465e-07	0.0	1
[0]	mul(X0, sub(X0, sin(X0)))	None	1.397730493581442e-07	1.094258858796848e+18	1	1000.0	24992	20378	20.0	1000.0	4621	4622	999	1000	1	1.397730493581442e-07	1	0.0	1.397730493581442e-07	0.0	1
[3]	mul(-2, sub(X3, cos(4)))	None	1.3976461417158972e-07	1.0943909459849298e+18	1	1000.0	24992	20378	20.0	1000.0	4621	4622	999	1000	1	1.3976461417158972e-07	1	0.0	1.3976461417158972e-07	0.0	1
[3]	mul(-2, sin(sub(X3, -2)))	None	1.3962915895427264e-07	1.0966179122715013e+18	1	1000.0	24992	20380	20.0	1000.0	4619	4620	999	1000	1	1.3962915895427264e-07	1	0.0	1.3962915895427264e-07	0.0	1
[0, 3, 12]	mul(add(sub(-2, cos(sub(X12, X12))), add(sub(X3, cos(add(add(X12, add(cos(2), X12)), 4))), X12)), X0)	None	1.3956113491599408e-07	1.0977385283696783e+18	1	1000.0	24992	20381	20.0	1000.0	4618	4619	999	1000	1	1.3956113491599408e-07	1	0.0	1.3956113491599408e-07	0.0	1
[]	mul(-2, sin(4))	None	1.3959974102481636e-07	1.0971827695810996e+18	1	1000.0	24992	20382	20.0	1000.0	4617	4618	999	1000	1	1.3959974102481636e-07	1	0.0	1.3959974102481636e-07	0.0	1
[12]	mul(-2, add(add(X12, add(cos(2), X12)), sub(X12, X12)))	None	1.3957047930360746e-07	1.0976942136196214e+18	1	1000.0	24992	20383	20.0	1000.0	4616	4617	999	1000	1	1.3957047930360746e-07	1	0.0	1.3957047930360746e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12)))), X12))	None	1.3968439217055844e-07	1.0975958901630184e+18	1	1000.0	24992	20416	20.0	1000.0	4583	4584	999	1000	1	1.3968439217055844e-07	1	0.0	1.3968439217055844e-07	0.0	1
[3, 12]	mul(X12, sub(sub(X3, cos(add(cos(add(4, add(cos(2), X12))), X12))), cos(4)))	None	1.3984314269131362e-07	1.0977131939822501e+18	1	1000.0	24992	20467	20.0	1000.0	4532	4533	999	1000	1	1.3984314269131362e-07	1	0.0	1.3984314269131362e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(4, sub(sub(sub(X3, X3), X12), X12))), X12))), cos(4)))	None	1.3985084530752086e-07	1.0975922789923436e+18	1	1000.0	24992	20467	20.0	1000.0	4532	4533	999	1000	1	1.3985084530752086e-07	1	0.0	1.3985084530752086e-07	0.0	1
[3, 12]	mul(sub(X3, cos(2)), add(cos(X12), X12))	None	1.40025423337068e-07	1.0977132221251734e+18	1	1000.0	24992	20523	20.0	1000.0	4476	4477	999	1000	1	1.40025423337068e-07	1	0.0	1.40025423337068e-07	0.0	1
[3, 12]	mul(add(sub(sub(4, 2), X3), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), cos(X3)))	None	1.4003082529214997e-07	1.09767952893537e+18	1	1000.0	24992	20524	20.0	1000.0	4475	4476	999	1000	1	1.4003082529214997e-07	1	0.0	1.4003082529214997e-07	0.0	1
[3, 12]	mul(add(sub(sub(4, 2), X3), X3), sub(sub(X12, cos(cos(sub(sub(X3, X12), X12)))), cos(X3)))	None	1.400316108759484e-07	1.0977182102642625e+18	1	1000.0	24992	20525	20.0	1000.0	4474	4475	999	1000	1	1.400316108759484e-07	1	0.0	1.400316108759484e-07	0.0	1
[12]	mul(cos(cos(X12)), add(sub(X12, X12), 4))	None	1.4028510027968655e-07	1.0977181623723493e+18	1	1000.0	24992	20603	20.0	1000.0	4396	4397	999	1000	1	1.4028510027968655e-07	1	0.0	1.4028510027968655e-07	0.0	1
[0, 17, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, add(X3, sin(X17))))))	None	1.4045385068514844e-07	1.0977179487973482e+18	1	1000.0	24992	20655	20.0	1000.0	4344	4345	999	1000	1	1.4045385068514844e-07	1	0.0	1.4045385068514844e-07	0.0	1
[0, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(sin(div(cos(sin(add(X3, cos(add(X12, add(X3, cos(cos(X12)))))))), -3)))), -3))))))	None	1.4045385073635915e-07	1.0977179479968727e+18	1	1000.0	24992	20655	20.0	1000.0	4344	4345	999	1000	1	1.4045385073635915e-07	1	0.0	1.4045385073635915e-07	0.0	1
[0, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(X3)), -3))))))	None	1.4045763743954936e-07	1.0977094488446208e+18	1	1000.0	24992	20656	20.0	1000.0	4343	4344	999	1000	1	1.4045763743954936e-07	1	0.0	1.4045763743954936e-07	0.0	1
[0, 17, 3, 12]	mul(X12, add(add(X3, sin(X17)), cos(sin(mul(X0, -3)))))	None	1.4045796761641932e-07	1.0977042880424108e+18	1	1000.0	24992	20656	20.0	1000.0	4343	4344	999	1000	1	1.4045796761641932e-07	1	0.0	1.4045796761641932e-07	0.0	1
[3, 12]	mul(X12, X3)	None	1.4046094182212528e-07	1.0977084876894502e+18	2	1000.0	24992	20657	20.0	2000.0	4342	4343	999	1000	1	1.4046094182212528e-07	1	0.0	1.4046094182212528e-07	0.0	1
[0, 17, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(add(add(X3, cos(sin(mul(X0, -3)))), sin(X17)))), -3))))))	None	1.4046061891906968e-07	1.0977135347109537e+18	1	1000.0	24992	20657	20.0	1000.0	4342	4343	999	1000	1	1.4046061891906968e-07	1	0.0	1.4046061891906968e-07	0.0	1
[0, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(mul(X0, -3))), -3))))))	None	1.4047139918961733e-07	1.0975957348729467e+18	1	1000.0	24992	20658	20.0	1000.0	4341	4342	999	1000	1	1.4047139918961733e-07	1	0.0	1.4047139918961733e-07	0.0	1
[0, 3]	mul(sin(add(X3, X0)), X0)	None	1.4075416820727287e-07	1.0932405947375763e+18	2	1000.0	24992	20659	20.0	2000.0	4340	4341	999	1000	1	1.4075416820727287e-07	1	0.0	1.4075416820727287e-07	0.0	1
[3, 12]	mul(X12, add(X3, cos(sin(X3))))	None	1.4057744089893625e-07	1.0960416657411921e+18	1	1000.0	24992	20660	20.0	1000.0	4339	4340	999	1000	1	1.4057744089893625e-07	1	0.0	1.4057744089893625e-07	0.0	1
[0, 17, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(add(mul(X0, -3), sin(X17)))), -3))))))	None	1.405771035137368e-07	1.0960469267505952e+18	1	1000.0	24992	20660	20.0	1000.0	4339	4340	999	1000	1	1.405771035137368e-07	1	0.0	1.405771035137368e-07	0.0	1
[3, 12]	mul(X12, add(X3, X12))	None	1.4048899415298936e-07	1.0974728218969916e+18	1	1000.0	24992	20661	20.0	1000.0	4338	4339	999	1000	1	1.4048899415298936e-07	1	0.0	1.4048899415298936e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4104128610591062e-07	1.0889951817590344e+18	1	1000.0	24992	20663	20.0	1000.0	4336	4337	999	1000	1	1.4104128610591062e-07	1	0.0	1.4104128610591062e-07	0.0	1
[3, 12]	mul(add(4, add(cos(add(add(X12, cos(cos(sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X12)))), 4)), cos(X12))), sub(X3, cos(add(X12, add(X3, cos(cos(X12)))))))	None	1.4048957186101422e-07	1.0977171231957228e+18	1	1000.0	24992	20666	20.0	1000.0	4333	4334	999	1000	1	1.4048957186101422e-07	1	0.0	1.4048957186101422e-07	0.0	1
[0, 3, 12]	mul(X12, add(X3, cos(sin(add(X3, X0)))))	None	1.405018352685868e-07	1.0975761642468732e+18	1	1000.0	24992	20667	20.0	1000.0	4332	4333	999	1000	1	1.405018352685868e-07	1	0.0	1.405018352685868e-07	0.0	1
[3, 12]	mul(X12, add(X3, cos(sin(add(X3, -3)))))	None	1.4049630901235842e-07	1.0977131702461853e+18	1	1000.0	24992	20668	20.0	1000.0	4331	4332	999	1000	1	1.4049630901235842e-07	1	0.0	1.4049630901235842e-07	0.0	1
[3]	mul(sin(X3), -3)	None	1.4051218856918994e-07	1.0977183203996527e+18	1	1000.0	24992	20673	20.0	1000.0	4326	4327	999	1000	1	1.4051218856918994e-07	1	0.0	1.4051218856918994e-07	0.0	1
[0, 3]	mul(sin(add(X3, mul(X0, -3))), -3)	None	1.4051670725020118e-07	1.0976983673966892e+18	1	1000.0	24992	20674	20.0	1000.0	4325	4326	999	1000	1	1.4051670725020118e-07	1	0.0	1.4051670725020118e-07	0.0	1
