Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), X10)), X9))), X9))))))), mul(X19, sin(sin(2)))), div(sin(mul(cos(cos(X13)), add(sin(cos(cos(sin(mul(mul(mul(mul(X13, cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4)), X19), X13), mul(X19, X13))	None	2.859049685133767e-07	5.631152919577378e+17	1	1000.0	49977	45030	20.0	1000.0	4969	4970	999	1000	1	2.859049685133767e-07	1	0.0	2.859049685133767e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X0)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.859966771760344e-07	5.6276643465909626e+17	1	1000.0	49977	45031	20.0	1000.0	4968	4969	999	1000	1	2.859966771760344e-07	1	0.0	2.859966771760344e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X0, X9))), X9))))))), mul(X0, sin(sin(mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4))))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8607209207245434e-07	5.6281190078329837e+17	1	1000.0	49977	45059	20.0	1000.0	4940	4941	999	1000	1	2.8607209207245434e-07	1	0.0	2.8607209207245434e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(X19)))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))))), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(add(X0, X13))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), cos(cos(X13))), X13), mul(X19, X13))	None	2.0687073277295484e-07	1.0769819454529674e+18	1	1000.0	49977	45090	20.0	1000.0	4909	4910	999	1000	1	2.0687073277295484e-07	1	0.0	2.0687073277295484e-07	0.0	1
[0, 9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(-4))), cos(add(cos(cos(add(cos(cos(X19)), div(cos(cos(cos(X19))), cos(X19))))), X9))), sin(cos(cos(sin(mul(X19, X13)))))))))))), sin(div(X13, cos(cos(X13)))))))), cos(cos(X19)))), X19), X13), mul(X19, X13))	None	2.8634444914768575e-07	5.627540495813099e+17	1	1000.0	49977	45142	20.0	1000.0	4857	4858	999	1000	1	2.8634444914768575e-07	1	0.0	2.8634444914768575e-07	0.0	1
[19, 11, 13]	mul(mul(add(sin(X11), X19), X13), mul(X19, X13))	None	2.8621913004432026e-07	5.6325916050505536e+17	1	1000.0	49977	45143	20.0	1000.0	4856	4857	999	1000	1	2.8621913004432026e-07	1	0.0	2.8621913004432026e-07	0.0	1
[0, 9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(-4))), cos(add(cos(cos(add(cos(cos(X19)), div(cos(cos(cos(X19))), cos(X19))))), X9))), sin(cos(cos(sin(mul(X19, X13)))))))))))), sin(div(X13, cos(cos(X13)))))))), cos(X13))), X19), X13), mul(X19, X13))	None	2.862722322611591e-07	5.630624180123431e+17	1	1000.0	49977	45144	20.0	1000.0	4855	4856	999	1000	1	2.862722322611591e-07	1	0.0	2.862722322611591e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), X10))), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8635515848131307e-07	5.627485433939387e+17	1	1000.0	49977	45145	20.0	1000.0	4854	4855	999	1000	1	2.8635515848131307e-07	1	0.0	2.8635515848131307e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(sin(-4))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.864704238991253e-07	5.6230796014598016e+17	1	1000.0	49977	45146	20.0	1000.0	4853	4854	999	1000	1	2.864704238991253e-07	1	0.0	2.864704238991253e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8637279699032087e-07	5.627158041269607e+17	1	1000.0	49977	45148	20.0	1000.0	4851	4852	999	1000	1	2.8637279699032087e-07	1	0.0	2.8637279699032087e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(cos(cos(cos(-4)))), X10))))))))), X19), X13), div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8644337560142037e-07	5.627554164488521e+17	1	1000.0	49977	45174	20.0	1000.0	4825	4826	999	1000	1	2.8644337560142037e-07	1	0.0	2.8644337560142037e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(2))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.865912061292936e-07	5.628324585494587e+17	1	1000.0	49977	45228	20.0	1000.0	4771	4772	999	1000	1	2.865912061292936e-07	1	0.0	2.865912061292936e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), mul(cos(cos(X13)), sin(sin(2)))))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.865949021314942e-07	5.62830116599985e+17	1	1000.0	49977	45229	20.0	1000.0	4770	4771	999	1000	1	2.865949021314942e-07	1	0.0	2.865949021314942e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(div(cos(cos(cos(sin(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4))))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.867798440284808e-07	5.621165808266584e+17	1	1000.0	49977	45230	20.0	1000.0	4769	4770	999	1000	1	2.867798440284808e-07	1	0.0	2.867798440284808e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X0, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8670278550847074e-07	5.6277159154977325e+17	1	1000.0	49977	45259	20.0	1000.0	4740	4741	999	1000	1	2.8670278550847074e-07	1	0.0	2.8670278550847074e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(div(sin(cos(cos(cos(-4)))), X10))))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(X0), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8669351658490566e-07	5.628323143465932e+17	1	1000.0	49977	45261	20.0	1000.0	4738	4739	999	1000	1	2.8669351658490566e-07	1	0.0	2.8669351658490566e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(X19)), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(X19, X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.867801187336451e-07	5.628207321199367e+17	1	1000.0	49977	45288	20.0	1000.0	4711	4712	999	1000	1	2.867801187336451e-07	1	0.0	2.867801187336451e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(sin(cos(cos(X13)))))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(X9)))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.8678071744362926e-07	5.628305411843073e+17	1	1000.0	49977	45289	20.0	1000.0	4710	4711	999	1000	1	2.8678071744362926e-07	1	0.0	2.8678071744362926e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))))), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.870997487426512e-07	5.628299784291807e+17	1	1000.0	49977	45392	20.0	1000.0	4607	4608	999	1000	1	2.870997487426512e-07	1	0.0	2.870997487426512e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8720735618033954e-07	5.6275987423364294e+17	1	1000.0	49977	45421	20.0	1000.0	4578	4579	999	1000	1	2.8720735618033954e-07	1	0.0	2.8720735618033954e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4))))), X9))), X11))), sin(X0))), -4), X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.871919444695397e-07	5.6283239940535936e+17	1	1000.0	49977	45422	20.0	1000.0	4577	4578	999	1000	1	2.871919444695397e-07	1	0.0	2.871919444695397e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(X0, X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8720055254048e-07	5.628107846330121e+17	1	1000.0	49977	45423	20.0	1000.0	4576	4577	999	1000	1	2.8720055254048e-07	1	0.0	2.8720055254048e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))))))), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8720000902881237e-07	5.628250383973682e+17	1	1000.0	49977	45424	20.0	1000.0	4575	4576	999	1000	1	2.8720000902881237e-07	1	0.0	2.8720000902881237e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(div(sin(-4), X10)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(mul(mul(mul(add(mul(X13, add(sin(cos(cos(sin(mul(mul(X19, -4), X13))))), X9)), cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4))))), X9)), X10))))))))), X19), X13), mul(X19, X13))	None	2.872036817003182e-07	5.628227672906839e+17	1	1000.0	49977	45425	20.0	1000.0	4574	4575	999	1000	1	2.872036817003182e-07	1	0.0	2.872036817003182e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(cos(add(X0, X13))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8721603793197434e-07	5.627864644987096e+17	1	1000.0	49977	45426	20.0	1000.0	4573	4574	999	1000	1	2.8721603793197434e-07	1	0.0	2.8721603793197434e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.872089095374753e-07	5.628265238893002e+17	1	1000.0	49977	45427	20.0	1000.0	4572	4573	999	1000	1	2.872089095374753e-07	1	0.0	2.872089095374753e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), X13)), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13)))))))))))))), X19), X13), mul(X19, X13))	None	2.874551879209276e-07	5.627822858559413e+17	1	1000.0	49977	45503	20.0	1000.0	4496	4497	999	1000	1	2.874551879209276e-07	1	0.0	2.874551879209276e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(cos(cos(add(X0, cos(X0))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.874724747059118e-07	5.627267041122876e+17	1	1000.0	49977	45504	20.0	1000.0	4495	4496	999	1000	1	2.874724747059118e-07	1	0.0	2.874724747059118e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.879260649927608e-07	5.609671563626001e+17	1	1000.0	49977	45505	20.0	1000.0	4494	4495	999	1000	1	2.879260649927608e-07	1	0.0	2.879260649927608e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, cos(X0))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8769050303685104e-07	5.6281651146518144e+17	1	1000.0	49977	45582	20.0	1000.0	4417	4418	999	1000	1	2.8769050303685104e-07	1	0.0	2.8769050303685104e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), X0), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.876899732341422e-07	5.6283066672451834e+17	1	1000.0	49977	45583	20.0	1000.0	4416	4417	999	1000	1	2.876899732341422e-07	1	0.0	2.876899732341422e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(sin(sin(2)), -4)), -4), X13))))), X9))), X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(mul(mul(mul(add(mul(X13, add(sin(cos(cos(sin(mul(mul(X19, -4), X13))))), X9)), cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4))))), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.8853576427358804e-07	5.59571861673634e+17	1	1000.0	49977	45586	20.0	1000.0	4413	4414	999	1000	1	2.8853576427358804e-07	1	0.0	2.8853576427358804e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(add(X0, X19)), X13)), -4)), -4))))), X19), X13), mul(X19, X13))	None	2.8846303329813693e-07	5.6047898770996224e+17	1	1000.0	49977	45638	20.0	1000.0	4361	4362	999	1000	1	2.8846303329813693e-07	1	0.0	2.8846303329813693e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(X0))), sin(add(sin(2), 2))), X13), mul(X19, X13))	None	2.0859459221323104e-07	1.0718490971916476e+18	1	1000.0	49977	45638	20.0	1000.0	4361	4362	999	1000	1	2.0859459221323104e-07	1	0.0	2.0859459221323104e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(add(X0, sin(add(X19, 2)))), X13)), -4)), -4))))), X19), X13), mul(X19, X13))	None	2.9003597787727116e-07	5.5472528736345894e+17	1	1000.0	49977	45664	20.0	1000.0	4335	4336	999	1000	1	2.9003597787727116e-07	1	0.0	2.9003597787727116e-07	0.0	1
