Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	sub(sub(X6, X6), sub(mul(sub(X6, X6), -4), X6))	None	1.5177725837441604e-07	1.0886276451974125e+18	1	1000.0	29988	24078	20.0	1000.0	5921	5922	999	1000	1	1.5177725837441604e-07	1	0.0	1.5177725837441604e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, X0), -4), X0))	None	1.567050729178429e-07	1.0212779789445821e+18	1	1000.0	29988	24079	20.0	1000.0	5920	5921	999	1000	1	1.567050729178429e-07	1	0.0	1.567050729178429e-07	0.0	1
[0, 6]	sub(div(-4, div(X6, X0)), sub(mul(mul(X6, X0), -4), X6))	None	1.5178718474309363e-07	1.0886154766674547e+18	1	1000.0	29988	24081	20.0	1000.0	5918	5919	999	1000	1	1.5178718474309363e-07	1	0.0	1.5178718474309363e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), X0), sub(X6, -4))	None	1.5640004488792015e-07	1.0253472373046273e+18	1	1000.0	29988	24081	20.0	1000.0	5918	5919	999	1000	1	1.5640004488792015e-07	1	0.0	1.5640004488792015e-07	0.0	1
[0, 6]	sub(mul(mul(-4, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, X0), -4), X6))	None	1.5161174539393077e-07	1.0923544696140156e+18	1	1000.0	29988	24109	20.0	1000.0	5890	5891	999	1000	1	1.5161174539393077e-07	1	0.0	1.5161174539393077e-07	0.0	1
[0, 6]	sub(X6, sub(mul(mul(-4, sin(4)), X0), mul(X6, X6)))	None	1.5187993885269395e-07	1.0885000605355076e+18	1	1000.0	29988	24109	20.0	1000.0	5890	5891	999	1000	1	1.5187993885269395e-07	1	0.0	1.5187993885269395e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), -4), X6))	None	1.5665355764707804e-07	1.023213006671671e+18	1	1000.0	29988	24110	20.0	1000.0	5889	5890	999	1000	1	1.5665355764707804e-07	1	0.0	1.5665355764707804e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X0), X0), sub(X6, mul(sin(X0), sub(mul(X6, X0), X0))))	None	1.519307599301999e-07	1.0878586162534074e+18	1	1000.0	29988	24111	20.0	1000.0	5888	5889	999	1000	1	1.519307599301999e-07	1	0.0	1.519307599301999e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X6), -4)	None	1.2975029067123502e-07	1.4991260277615762e+18	1	1000.0	29988	24238	20.0	1000.0	5761	5762	999	1000	1	1.2975029067123502e-07	1	0.0	1.2975029067123502e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(div(X0, X6))), sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(X6, -4))), X0), -4)	None	1.4347825017665038e-07	1.225977976020248e+18	1	1000.0	29988	24238	20.0	1000.0	5761	5762	999	1000	1	1.4347825017665038e-07	1	0.0	1.4347825017665038e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), -4)	None	1.6040556351807348e-07	9.809578719081e+17	3	1000.0	29988	24240	20.0	3000.0	5759	5760	999	1000	1	1.6040556351807348e-07	1	0.0	1.6040556351807348e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X0, X6))), mul(-4, sin(div(X0, X6))))), X0), X0)	None	1.5254738921396166e-07	1.0857424067517774e+18	1	1000.0	29988	24266	20.0	1000.0	5733	5734	999	1000	1	1.5254738921396166e-07	1	0.0	1.5254738921396166e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	1.52128056164618e-07	1.0928596938920504e+18	1	1000.0	29988	24292	20.0	1000.0	5707	5708	999	1000	1	1.52128056164618e-07	1	0.0	1.52128056164618e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(mul(div(-4, div(-4, mul(X6, X6))), sin(X6)), sin(X6))), X0)), X0)), X6))), X6)))), -4)	None	1.524265506443784e-07	1.0886266654848736e+18	1	1000.0	29988	24293	20.0	1000.0	5706	5707	999	1000	1	1.524265506443784e-07	1	0.0	1.524265506443784e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, X0)), mul(X6, sin(div(X0, X6)))), -4)	None	1.5903181172151732e-07	1.0001136689793243e+18	1	1000.0	29988	24294	20.0	1000.0	5705	5706	999	1000	1	1.5903181172151732e-07	1	0.0	1.5903181172151732e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(X6, -4)), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(mul(div(-4, div(-4, mul(X6, X6))), sin(X6)), sin(X6))), X0)), X0)), X6))))), X0), X0)	None	1.572180643639468e-07	1.0233224162395631e+18	1	1000.0	29988	24294	20.0	1000.0	5705	5706	999	1000	1	1.572180643639468e-07	1	0.0	1.572180643639468e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(X6, X6), X6))))), X0), X0)	None	1.571264737286328e-07	1.0245967830300707e+18	1	1000.0	29988	24296	20.0	1000.0	5703	5704	999	1000	1	1.571264737286328e-07	1	0.0	1.571264737286328e-07	0.0	1
[6]	sub(mul(mul(X6, sub(X6, mul(X6, -4))), mul(X6, sin(X6))), -4)	None	1.522896171069202e-07	1.0907577288212156e+18	1	1000.0	29988	24297	20.0	1000.0	5702	5703	999	1000	1	1.522896171069202e-07	1	0.0	1.522896171069202e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(X0, X0)), X6)), X6))))), X0), X0)	None	1.5717258133728179e-07	1.0240766878028851e+18	1	1000.0	29988	24298	20.0	1000.0	5701	5702	999	1000	1	1.5717258133728179e-07	1	0.0	1.5717258133728179e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X0, sin(div(X0, X6)))), -4)	None	1.3978419661524503e-07	1.296084100709613e+18	1	1000.0	29988	24325	20.0	1000.0	5674	5675	999	1000	1	1.3978419661524503e-07	1	0.0	1.3978419661524503e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	1.5234284665485052e-07	1.0912451769304316e+18	1	1000.0	29988	24326	20.0	1000.0	5673	5674	999	1000	1	1.5234284665485052e-07	1	0.0	1.5234284665485052e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X6, X6)))), -4)	None	1.3551267069028148e-07	1.3792435792895813e+18	1	1000.0	29988	24328	20.0	1000.0	5671	5672	999	1000	1	1.3551267069028148e-07	1	0.0	1.3551267069028148e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, X6), X0)), X6))))), X0), X0)	None	1.3147982052736241e-07	1.4651516487370286e+18	1	1000.0	29988	24328	20.0	1000.0	5671	5672	999	1000	1	1.3147982052736241e-07	1	0.0	1.3147982052736241e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, X0)), mul(X6, sin(div(X0, X6)))), -4)	None	1.5264599068651556e-07	1.0870868780169565e+18	1	1000.0	29988	24330	20.0	1000.0	5669	5670	999	1000	1	1.5264599068651556e-07	1	0.0	1.5264599068651556e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X0), X0)))), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	1.5796082877179623e-07	1.0173282734748751e+18	1	1000.0	29988	24384	20.0	1000.0	5615	5616	999	1000	1	1.5796082877179623e-07	1	0.0	1.5796082877179623e-07	0.0	1
[0, 6]	sub(mul(X0, X0), X6)	None	1.527156497343587e-07	1.0884965443205935e+18	1	1000.0	29988	24386	20.0	1000.0	5613	5614	999	1000	1	1.527156497343587e-07	1	0.0	1.527156497343587e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(sub(mul(X6, X0), X6)))), -4)	None	1.394049789491978e-07	1.3076218087792433e+18	1	1000.0	29988	24412	20.0	1000.0	5587	5588	999	1000	1	1.394049789491978e-07	1	0.0	1.394049789491978e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X0, X0), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	1.5756763578014604e-07	1.024667431734311e+18	1	1000.0	29988	24440	20.0	1000.0	5559	5560	999	1000	1	1.5756763578014604e-07	1	0.0	1.5756763578014604e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X6), X0)))), X0), X0)	None	1.5756621859983048e-07	1.0246858639247434e+18	1	1000.0	29988	24440	20.0	1000.0	5559	5560	999	1000	1	1.5756621859983048e-07	1	0.0	1.5756621859983048e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X0, X6))), X6)), X0), mul(X0, mul(X6, div(-4, div(-4, sub(mul(X6, div(-4, div(X6, X0))), X6))))))	None	1.5305963281349683e-07	1.0859998895205235e+18	1	1000.0	29988	24442	20.0	1000.0	5557	5558	999	1000	1	1.5305963281349683e-07	1	0.0	1.5305963281349683e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(X6, sin(div(X0, X6)))), mul(-4, X0))	None	1.596623206052618e-07	1.0001543711243345e+18	1	1000.0	29988	24496	20.0	1000.0	5503	5504	999	1000	1	1.596623206052618e-07	1	0.0	1.596623206052618e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(X0, mul(X6, div(-4, X0))))	None	1.5774786364423595e-07	1.0246179837560252e+18	1	1000.0	29988	24497	20.0	1000.0	5502	5503	999	1000	1	1.5774786364423595e-07	1	0.0	1.5774786364423595e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(sub(mul(X6, X0), mul(sin(-3), -4)), X6)))), -4)	None	1.4047797604921596e-07	1.2933978390213412e+18	1	1000.0	29988	24524	20.0	1000.0	5475	5476	999	1000	1	1.4047797604921596e-07	1	0.0	1.4047797604921596e-07	0.0	1
[0, 6]	sub(mul(X6, mul(X6, sin(div(X0, X6)))), -4)	None	1.5312747173712045e-07	1.0886202481688535e+18	1	1000.0	29988	24526	20.0	1000.0	5473	5474	999	1000	1	1.5312747173712045e-07	1	0.0	1.5312747173712045e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(X0)))	None	1.5782201247757045e-07	1.0248197202325244e+18	1	1000.0	29988	24526	20.0	1000.0	5473	5474	999	1000	1	1.5782201247757045e-07	1	0.0	1.5782201247757045e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, mul(sin(-3), -4))), X0), X0)	None	1.5340649842278188e-07	1.0889979643603973e+18	1	1000.0	29988	24628	20.0	1000.0	5371	5372	999	1000	1	1.5340649842278188e-07	1	0.0	1.5340649842278188e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), X6)	None	1.581499365256552e-07	1.024692316729621e+18	1	1000.0	29988	24629	20.0	1000.0	5370	5371	999	1000	1	1.581499365256552e-07	1	0.0	1.581499365256552e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, X0)))), -4)	None	1.3630915425256128e-07	1.379479928600864e+18	1	1000.0	29988	24631	20.0	1000.0	5368	5369	999	1000	1	1.3630915425256128e-07	1	0.0	1.3630915425256128e-07	0.0	1
[0, 6]	sub(X6, mul(X6, sub(X6, sub(mul(X6, X0), mul(sin(-3), -4)))))	None	1.5353460544025628e-07	1.0894722022704961e+18	1	1000.0	29988	24682	20.0	1000.0	5317	5318	999	1000	1	1.5353460544025628e-07	1	0.0	1.5353460544025628e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), mul(-4, mul(X0, X6))))))	None	1.5844544844094243e-07	1.0230644353262079e+18	1	1000.0	29988	24684	20.0	1000.0	5315	5316	999	1000	1	1.5844544844094243e-07	1	0.0	1.5844544844094243e-07	0.0	1
[0, 6]	sub(X6, mul(X6, sub(X6, sub(mul(X6, X0), mul(sin(-3), sin(-3))))))	None	1.5354059553351357e-07	1.089472033191252e+18	1	1000.0	29988	24684	20.0	1000.0	5315	5316	999	1000	1	1.5354059553351357e-07	1	0.0	1.5354059553351357e-07	0.0	1
[6]	sub(X6, mul(X6, -3))	None	1.5360320708601388e-07	1.0886264192854207e+18	1	1000.0	29988	24685	20.0	1000.0	5314	5315	999	1000	1	1.5360320708601388e-07	1	0.0	1.5360320708601388e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), mul(X0, X6))))), mul(X6, sin(div(X0, X6)))), -4)	None	1.50090803201434e-07	1.1402187659508727e+18	1	1000.0	29988	24686	20.0	1000.0	5313	5314	999	1000	1	1.50090803201434e-07	1	0.0	1.50090803201434e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), mul(X6, -4))))	None	1.5828997325409387e-07	1.0251549883780512e+18	1	1000.0	29988	24686	20.0	1000.0	5313	5314	999	1000	1	1.5828997325409387e-07	1	0.0	1.5828997325409387e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(mul(X6, X0), sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), mul(X0, X6))))))	None	1.5475258602356498e-07	1.0725990823423323e+18	1	1000.0	29988	24687	20.0	1000.0	5312	5313	999	1000	1	1.5475258602356498e-07	1	0.0	1.5475258602356498e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(X6, mul(X6, -4))))	None	1.5832760102068197e-07	1.0247076664115988e+18	1	1000.0	29988	24687	20.0	1000.0	5312	5313	999	1000	1	1.5832760102068197e-07	1	0.0	1.5832760102068197e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(mul(X6, X0), sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), sub(mul(X6, X0), mul(sin(mul(X6, X0)), -4)))))))	None	1.547556238005171e-07	1.0725987284173583e+18	1	1000.0	29988	24688	20.0	1000.0	5311	5312	999	1000	1	1.547556238005171e-07	1	0.0	1.547556238005171e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), -4)), X0), sub(mul(X6, X0), X6))	None	1.3243354256238119e-07	1.4675589722363174e+18	1	1000.0	29988	24739	20.0	1000.0	5260	5261	999	1000	1	1.3243354256238119e-07	1	0.0	1.3243354256238119e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sin(div(X0, X6)), X0), X6)), X0), cos(sub(mul(mul(X0, X6), X0), X0)))	None	1.5386817713370353e-07	1.0882593210826871e+18	1	1000.0	29988	24765	20.0	1000.0	5234	5235	999	1000	1	1.5386817713370353e-07	1	0.0	1.5386817713370353e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sin(div(X0, X6)), X0), X6)), X0), cos(sub(mul(mul(X0, X6), X0), mul(mul(X6, sub(mul(X6, X0), X6)), X0))))	None	1.5387081582567547e-07	1.0882642332701395e+18	1	1000.0	29988	24766	20.0	1000.0	5233	5234	999	1000	1	1.5387081582567547e-07	1	0.0	1.5387081582567547e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sin(X6), mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	1.5362420100930422e-07	1.0918457904882048e+18	2	1000.0	29988	24768	20.0	2000.0	5231	5232	999	1000	1	1.5362420100930422e-07	1	0.0	1.5362420100930422e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, X6)), X0), sub(mul(X0, X6), mul(sin(-3), X6)))	None	1.5413003085285637e-07	1.0859117667811318e+18	1	1000.0	29988	24797	20.0	1000.0	5202	5203	999	1000	1	1.5413003085285637e-07	1	0.0	1.5413003085285637e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, X0)), X0), sub(mul(X6, X0), mul(mul(X6, X6), X0)))	None	1.5880209876233585e-07	1.0239861476306333e+18	1	1000.0	29988	24823	20.0	1000.0	5176	5177	999	1000	1	1.5880209876233585e-07	1	0.0	1.5880209876233585e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(mul(X6, X0), X6)))), -4)	None	1.4186195516839388e-07	1.2831915990430676e+18	1	1000.0	29988	24824	20.0	1000.0	5175	5176	999	1000	1	1.4186195516839388e-07	1	0.0	1.4186195516839388e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, X6)), X0), cos(sub(mul(mul(X0, X6), X0), X0)))	None	1.548256479850665e-07	1.0773022475963475e+18	1	1000.0	29988	24824	20.0	1000.0	5175	5176	999	1000	1	1.548256479850665e-07	1	0.0	1.548256479850665e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(X6, sin(div(X0, X6)))), -4)	None	1.6077329368877422e-07	1.0001911062205719e+18	1	1000.0	29988	24853	20.0	1000.0	5146	5147	999	1000	1	1.6077329368877422e-07	1	0.0	1.6077329368877422e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), sub(X0, mul(X6, -4)))	None	1.590344365979828e-07	1.0253456011174424e+18	1	1000.0	29988	24933	20.0	1000.0	5066	5067	999	1000	1	1.590344365979828e-07	1	0.0	1.590344365979828e-07	0.0	1
[0, 6]	sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), -4)))	None	1.5435191629386105e-07	1.0886262747788031e+18	1	1000.0	29988	24936	20.0	1000.0	5063	5064	999	1000	1	1.5435191629386105e-07	1	0.0	1.5435191629386105e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(sin(X6), X6)))), -4)	None	1.544356426939532e-07	1.088536339158982e+18	1	1000.0	29988	24962	20.0	1000.0	5037	5038	999	1000	1	1.544356426939532e-07	1	0.0	1.544356426939532e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), sub(mul(-3, X0), mul(X6, X6)))	None	1.5983814791061122e-07	1.0162343189913391e+18	1	1000.0	29988	24963	20.0	1000.0	5036	5037	999	1000	1	1.5983814791061122e-07	1	0.0	1.5983814791061122e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(X6, sub(mul(X6, X0), X0)), mul(mul(mul(X6, sub(sub(mul(X6, X0), mul(sin(X6), -4)), X6)), X0), -4)))	None	6.85354594206622e-08	5.527654424585074e+18	1	1000.0	29988	24964	20.0	1000.0	5035	5036	999	1000	1	6.85354594206622e-08	1	0.0	6.85354594206622e-08	0.0	1
[0, 6]	sub(sin(-3), sub(mul(X6, X0), mul(X6, X6)))	None	1.5444395134254143e-07	1.0885030690283286e+18	1	1000.0	29988	24964	20.0	1000.0	5035	5036	999	1000	1	1.5444395134254143e-07	1	0.0	1.5444395134254143e-07	0.0	1
[0, 6]	sub(mul(X6, X6), sub(mul(mul(X6, X0), -4), -4))	None	1.5503733002347975e-07	1.0833487438677518e+18	1	1000.0	29988	25040	20.0	1000.0	4959	4960	999	1000	1	1.5503733002347975e-07	1	0.0	1.5503733002347975e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(X6, sub(mul(X6, X0), X0)), mul(sin(-3), sub(mul(X6, X0), X0))))	None	1.5939065283163797e-07	1.0250187748919557e+18	1	1000.0	29988	25041	20.0	1000.0	4958	4959	999	1000	1	1.5939065283163797e-07	1	0.0	1.5939065283163797e-07	0.0	1
[0, 6]	sub(mul(X0, X0), sub(mul(mul(X6, X0), -4), mul(X6, X0)))	None	1.5475752724576983e-07	1.0884805522655675e+18	1	1000.0	29988	25069	20.0	1000.0	4930	4931	999	1000	1	1.5475752724576983e-07	1	0.0	1.5475752724576983e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), -4), sub(mul(X6, X0), X0)))	None	1.600783179658796e-07	1.0213823331224763e+18	1	1000.0	29988	25173	20.0	1000.0	4826	4827	999	1000	1	1.600783179658796e-07	1	0.0	1.600783179658796e-07	0.0	1
[0, 6]	sub(mul(X6, X0), sub(mul(mul(X6, X0), -4), X0))	None	1.5525166707053506e-07	1.0859189669408635e+18	1	1000.0	29988	25174	20.0	1000.0	4825	4826	999	1000	1	1.5525166707053506e-07	1	0.0	1.5525166707053506e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), -4)	None	1.6372344845865267e-07	9.783485094595617e+17	2	1000.0	29988	25225	20.0	2000.0	4774	4775	999	1000	1	1.6372344845865267e-07	1	0.0	1.6372344845865267e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(mul(X6, X0))), sin(div(X0, X6)))), -4)	None	1.452209033655952e-07	1.2435798106200586e+18	1	1000.0	29988	25226	20.0	1000.0	4773	4774	999	1000	1	1.452209033655952e-07	1	0.0	1.452209033655952e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(div(X6, X6), -4), X0))	None	1.5998921211489122e-07	1.0245909571584207e+18	1	1000.0	29988	25226	20.0	1000.0	4773	4774	999	1000	1	1.5998921211489122e-07	1	0.0	1.5998921211489122e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X0), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), -4)	None	1.5527735851754523e-07	1.0877578155596454e+18	1	1000.0	29988	25227	20.0	1000.0	4772	4773	999	1000	1	1.5527735851754523e-07	1	0.0	1.5527735851754523e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, X0)), X0), -4)	None	1.6036813374855145e-07	1.0246930067913517e+18	1	1000.0	29988	25353	20.0	1000.0	4646	4647	999	1000	1	1.6036813374855145e-07	1	0.0	1.6036813374855145e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, mul(X6, sin(div(X0, X6)))), X6), mul(X6, sin(X6))), X6))))), X0), X6)	None	1.6031121673506215e-07	1.0254207516074674e+18	1	1000.0	29988	25353	20.0	1000.0	4646	4647	999	1000	1	1.6031121673506215e-07	1	0.0	1.6031121673506215e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(X6, -4)), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(mul(div(X0, div(-4, mul(X6, X6))), sin(X6)), sin(X6))), X0)), X0)), X6))))), X0), X0)	None	1.6056941014449452e-07	1.0232504694569868e+18	1	1000.0	29988	25382	20.0	1000.0	4617	4618	999	1000	1	1.6056941014449452e-07	1	0.0	1.6056941014449452e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, -4)), mul(X6, sin(div(X0, X6)))), -4)	None	1.5580190903422468e-07	1.0868310343386042e+18	1	1000.0	29988	25382	20.0	1000.0	4617	4618	999	1000	1	1.5580190903422468e-07	1	0.0	1.5580190903422468e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, X0)), mul(X6, sin(div(X0, X0)))), -4)	None	1.3793411089611374e-07	1.3866941966022418e+18	1	1000.0	29988	25383	20.0	1000.0	4616	4617	999	1000	1	1.3793411089611374e-07	1	0.0	1.3793411089611374e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X6, X0), X0), X0)))), X0), X6)	None	1.605379870607571e-07	1.023689884008861e+18	1	1000.0	29988	25383	20.0	1000.0	4616	4617	999	1000	1	1.605379870607571e-07	1	0.0	1.605379870607571e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(mul(mul(X6, mul(X6, X0)), mul(X6, sin(div(X0, X6)))), X0), X0)))), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	1.6103979521793775e-07	1.0173586434252474e+18	1	1000.0	29988	25384	20.0	1000.0	4615	4616	999	1000	1	1.6103979521793775e-07	1	0.0	1.6103979521793775e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, mul(X6, sin(div(X6, X6))))), mul(X6, sin(div(X0, X6)))), -4)	None	1.415413449010082e-07	1.318311639481219e+18	1	1000.0	29988	25411	20.0	1000.0	4588	4589	999	1000	1	1.415413449010082e-07	1	0.0	1.415413449010082e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X0, X6))), X6))), sin(div(X0, X6)))), -4)	None	1.487658211145766e-07	1.1945538007233254e+18	1	1000.0	29988	25437	20.0	1000.0	4562	4563	999	1000	1	1.487658211145766e-07	1	0.0	1.487658211145766e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, X6)))), div(mul(X6, sin(div(X6, X6))), div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))	None	1.6261408558410282e-07	9.997977022355109e+17	1	1000.0	29988	25438	20.0	1000.0	4561	4562	999	1000	1	1.6261408558410282e-07	1	0.0	1.6261408558410282e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, mul(X6, X0))))), mul(-4, mul(X6, div(-4, div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))))	None	1.5590141313757316e-07	1.0898464762473923e+18	1	1000.0	29988	25489	20.0	1000.0	4510	4511	999	1000	1	1.5590141313757316e-07	1	0.0	1.5590141313757316e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X0))), sin(div(X0, X6)))), -4)	None	1.4552853299990085e-07	1.2507932502656033e+18	1	1000.0	29988	25490	20.0	1000.0	4509	4510	999	1000	1	1.4552853299990085e-07	1	0.0	1.4552853299990085e-07	0.0	1
