Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(mul(X11, X2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.3302682345918435e-07	1.0400007862463624e+18	1	1000.0	29987	17404	20.0	1000.0	12595	12596	999	1000	1	1.3302682345918435e-07	1	0.0	1.3302682345918435e-07	0.0	1
[2, 4, 7, 10, 11, 18]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, add(sin(mul(X7, X18)), mul(X11, X2))), mul(X2, X2)))), -5)))	None	1.3309714427631187e-07	1.0391843731326331e+18	1	1000.0	29987	17409	20.0	1000.0	12590	12591	999	1000	1	1.3309714427631187e-07	1	0.0	1.3309714427631187e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(cos(mul(mul(X4, add(X11, mul(X11, X2))), mul(X2, X4))), mul(X11, X2))), cos(mul(add(X5, sin(X2)), X11)))	None	1.3259430582467895e-07	1.0470811338201064e+18	1	1000.0	29987	17409	20.0	1000.0	12590	12591	999	1000	1	1.3259430582467895e-07	1	0.0	1.3259430582467895e-07	0.0	1
[2, 7, 10, 11, 18]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(2, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, add(sin(mul(X7, X18)), mul(X11, X2))), mul(X2, X2)))), -5)))	None	1.329501816345922e-07	1.04153963905408e+18	1	1000.0	29987	17410	20.0	1000.0	12589	12590	999	1000	1	1.329501816345922e-07	1	0.0	1.329501816345922e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, X11), mul(2, X2)))), -5)))	None	1.3299415705421767e-07	1.0409075058138408e+18	1	1000.0	29987	17411	20.0	1000.0	12588	12589	999	1000	1	1.3299415705421767e-07	1	0.0	1.3299415705421767e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), X2))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.330875247595576e-07	1.0410283411282461e+18	1	1000.0	29987	17439	20.0	1000.0	12560	12561	999	1000	1	1.330875247595576e-07	1	0.0	1.330875247595576e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, -5), add(X4, mul(2, X10)))), mul(X11, X2))), cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.3317425979962937e-07	1.041307909073666e+18	1	1000.0	29987	17468	20.0	1000.0	12531	12532	999	1000	1	1.3317425979962937e-07	1	0.0	1.3317425979962937e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), X2), cos(mul(X2, mul(-5, X4))))	None	1.297082056862176e-07	1.0977029973075475e+18	1	1000.0	29987	17468	20.0	1000.0	12531	12532	999	1000	1	1.297082056862176e-07	1	0.0	1.297082056862176e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(cos(add(2, sub(mul(X3, -5), add(X4, mul(2, X10))))), X11)), cos(2))	None	1.2993296098080183e-07	1.0988250248733108e+18	1	1000.0	29987	17551	20.0	1000.0	12448	12449	999	1000	1	1.2993296098080183e-07	1	0.0	1.2993296098080183e-07	0.0	1
[2, 3, 5, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(mul(mul(X11, X2), add(add(X3, mul(X11, X2)), add(cos(add(add(2, X11), mul(X11, X2))), mul(add(X2, mul(X2, X2)), X5))))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.3357635146455303e-07	1.0487793986035718e+18	1	1000.0	29987	17713	20.0	1000.0	12286	12287	999	1000	1	1.3357635146455303e-07	1	0.0	1.3357635146455303e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(cos(mul(mul(X11, X2), add(add(sub(mul(X3, -5), add(X4, X2)), mul(X11, X2)), add(X11, X11)))), add(X3, mul(X11, X2))))), X2), add(X2, X2))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(mul(2, X10), mul(X11, X2)), cos(mul(cos(mul(mul(X11, X2), add(add(sub(mul(X3, -5), add(X4, X2)), mul(X11, X2)), add(X11, X11)))), add(X3, mul(X11, mul(2, X10)))))), X2), add(X2, X2)))))))	None	1.3368620334090616e-07	1.0472803260027165e+18	1	1000.0	29987	17717	20.0	1000.0	12282	12283	999	1000	1	1.3368620334090616e-07	1	0.0	1.3368620334090616e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, mul(2, X10)))), cos(cos(cos(X3))))	None	9.60799136999845e-08	2.050945607954289e+18	1	1000.0	29987	17933	20.0	1000.0	12066	12067	999	1000	1	9.60799136999845e-08	1	0.0	9.60799136999845e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(add(cos(cos(cos(mul(X11, add(X2, X2))))), X2))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(mul(mul(X11, X2), add(X3, X2)))))	None	1.3445048431561784e-07	1.047356605727992e+18	1	1000.0	29987	17933	20.0	1000.0	12066	12067	999	1000	1	1.3445048431561784e-07	1	0.0	1.3445048431561784e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, X2)), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), X2)))))))))	None	1.347419109151903e-07	1.0461908374395923e+18	1	1000.0	29987	17994	20.0	1000.0	12005	12006	999	1000	1	1.347419109151903e-07	1	0.0	1.347419109151903e-07	0.0	1
[3, 11]	sub(X11, X3)	None	1.3150485960820156e-07	1.0983874946548099e+18	1	1000.0	29987	17995	20.0	1000.0	12004	12005	999	1000	1	1.3150485960820156e-07	1	0.0	1.3150485960820156e-07	0.0	1
[2, 3, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(cos(sin(X11)), mul(2, X10))), mul(X2, X2))), cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X2)))))), mul(2, 2))), X15), 2), mul(X11, X2)))))))	None	1.07715723820582e-07	1.64229303592236e+18	1	1000.0	29987	18055	20.0	1000.0	11944	11945	999	1000	1	1.07715723820582e-07	1	0.0	1.07715723820582e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(-5, X4)))), -5)))	None	1.3684954333598445e-07	1.0402715351911246e+18	1	1000.0	29987	18482	20.0	1000.0	11517	11518	999	1000	1	1.3684954333598445e-07	1	0.0	1.3684954333598445e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X11))), cos(mul(mul(cos(X2), cos(mul(X2, mul(-5, X4)))), -5)))	None	1.0947391828660441e-07	1.641030668491996e+18	1	1000.0	29987	18667	20.0	1000.0	11332	11333	999	1000	1	1.0947391828660441e-07	1	0.0	1.0947391828660441e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(mul(X11, add(sub(mul(X2, -5), add(X4, add(sin(2), mul(X11, X2)))), X11)), mul(add(mul(X11, X2), X11), X4))))	None	1.3690204242070187e-07	1.0496114075112576e+18	1	1000.0	29987	18672	20.0	1000.0	11327	11328	999	1000	1	1.3690204242070187e-07	1	0.0	1.3690204242070187e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), -5)))	None	1.375743225234306e-07	1.0394310998335386e+18	1	1000.0	29987	18673	20.0	1000.0	11326	11327	999	1000	1	1.375743225234306e-07	1	0.0	1.375743225234306e-07	0.0	1
[2, 3, 4, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, mul(X11, X2))), add(cos(mul(mul(X11, X2), add(X3, X2))), X11)))))), mul(X11, X2))), cos(cos(cos(X2))))	None	1.373343756579753e-07	1.0486335255515153e+18	1	1000.0	29987	18778	20.0	1000.0	11221	11222	999	1000	1	1.373343756579753e-07	1	0.0	1.373343756579753e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(cos(cos(X11))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.3751222762293487e-07	1.0487784605793859e+18	1	1000.0	29987	18832	20.0	1000.0	11167	11168	999	1000	1	1.3751222762293487e-07	1	0.0	1.3751222762293487e-07	0.0	1
[2, 3, 4, 11, 15]	sub(mul(add(add(X11, X15), mul(X11, X2)), add(cos(cos(cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, mul(X11, X2))), add(cos(mul(mul(2, X2), add(X3, X2))), X11)))))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.375155084816931e-07	1.048781298064681e+18	1	1000.0	29987	18833	20.0	1000.0	11166	11167	999	1000	1	1.375155084816931e-07	1	0.0	1.375155084816931e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(add(cos(cos(cos(mul(X11, add(X2, X2))))), mul(2, X10)))))), add(X4, mul(X10, X10))), mul(X11, X2))), cos(mul(X11, X2)))	None	1.276085741615252e-07	1.2196670419092017e+18	1	1000.0	29987	18861	20.0	1000.0	11138	11139	999	1000	1	1.276085741615252e-07	1	0.0	1.276085741615252e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(X2, X2), add(X2, X2))))))), cos(mul(mul(X3, mul(X11, -5)), add(X3, mul(X11, X2))))), X2), add(add(X4, mul(2, X10)), X2)))))))	None	1.3815210805840957e-07	1.0466828716177135e+18	1	1000.0	29987	18977	20.0	1000.0	11022	11023	999	1000	1	1.3815210805840957e-07	1	0.0	1.3815210805840957e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), mul(X11, X2))), mul(X11, X11))	None	1.3855110670449509e-07	1.0463933258020027e+18	1	1000.0	29987	19087	20.0	1000.0	10912	10913	999	1000	1	1.3855110670449509e-07	1	0.0	1.3855110670449509e-07	0.0	1
[2, 3, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(-5, -5), add(cos(sin(X11)), mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(cos(mul(mul(X11, mul(mul(X11, X2), sub(mul(X3, -5), add(add(X2, X2), mul(2, X10))))), add(X11, X2))), add(2, X15)), mul(X11, X2)))))), mul(2, 2))), X15), 2), mul(X11, X2)))))))	None	1.3864745137908372e-07	1.0463441337529786e+18	1	1000.0	29987	19114	20.0	1000.0	10885	10886	999	1000	1	1.3864745137908372e-07	1	0.0	1.3864745137908372e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X2, -5), add(mul(2, X10), mul(2, X10))), X10)), X11)	None	1.3517370109453151e-07	1.100868662920213e+18	1	1000.0	29987	19115	20.0	1000.0	10884	10885	999	1000	1	1.3517370109453151e-07	1	0.0	1.3517370109453151e-07	0.0	1
[10, 2, 11]	sub(mul(mul(2, 2), add(sub(mul(cos(X2), -5), add(X11, mul(2, X10))), mul(X11, X2))), X2)	None	1.3540156586747587e-07	1.0985846794881658e+18	1	1000.0	29987	19141	20.0	1000.0	10858	10859	999	1000	1	1.3540156586747587e-07	1	0.0	1.3540156586747587e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(sub(mul(add(2, mul(2, X11)), -5), 2), mul(X11, X2))), X11)	None	1.3889403754837368e-07	1.0505112610785156e+18	1	1000.0	29987	19266	20.0	1000.0	10733	10734	999	1000	1	1.3889403754837368e-07	1	0.0	1.3889403754837368e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(add(X11, mul(X11, X2)), cos(add(X11, mul(X2, X2)))), -5)))	None	1.4021678107824138e-07	1.0333786223898747e+18	1	1000.0	29987	19317	20.0	1000.0	10682	10683	999	1000	1	1.4021678107824138e-07	1	0.0	1.4021678107824138e-07	0.0	1
[10, 2, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(mul(div(2, mul(add(mul(X11, X2), -5), add(2, mul(2, X2)))), add(add(X11, add(2, X15)), sin(2)))), -5), add(cos(sin(2)), mul(2, X10))), mul(X11, X2))), mul(X11, div(2, mul(X11, cos(X2)))))	None	1.398382377641061e-07	1.0389809253309661e+18	1	1000.0	29987	19317	20.0	1000.0	10682	10683	999	1000	1	1.398382377641061e-07	1	0.0	1.398382377641061e-07	0.0	1
[2, 11]	sub(mul(mul(add(2, X11), X2), add(sub(cos(add(X11, mul(X2, X2))), X11), mul(X11, X2))), X11)	None	1.3954748438944987e-07	1.048912310588547e+18	1	1000.0	29987	19426	20.0	1000.0	10573	10574	999	1000	1	1.3954748438944987e-07	1	0.0	1.3954748438944987e-07	0.0	1
[2, 4, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(mul(div(2, mul(add(mul(X11, X2), -5), add(2, mul(X11, X11)))), add(add(X11, add(2, X15)), mul(X11, 2)))), -5), add(cos(sin(2)), mul(cos(sin(2)), X10))), mul(X11, X2))), mul(X11, cos(add(add(2, X11), mul(X4, X2)))))	None	1.3958423849093509e-07	1.0485653015237271e+18	1	1000.0	29987	19430	20.0	1000.0	10569	10570	999	1000	1	1.3958423849093509e-07	1	0.0	1.3958423849093509e-07	0.0	1
[2, 11]	sub(mul(mul(X11, cos(X2)), add(add(mul(add(cos(sin(2)), mul(2, 2)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(X11, mul(X2, X2)))), -5)))	None	1.363633342561582e-07	1.098792124530174e+18	1	1000.0	29987	19432	20.0	1000.0	10567	10568	999	1000	1	1.363633342561582e-07	1	0.0	1.363633342561582e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), X11)), cos(mul(mul(cos(X2), cos(add(X11, mul(X2, X2)))), -5)))	None	1.364859634767297e-07	1.1023477219161907e+18	1	1000.0	29987	19535	20.0	1000.0	10464	10465	999	1000	1	1.364859634767297e-07	1	0.0	1.364859634767297e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11), mul(X11, X2))), cos(mul(mul(2, X2), -5)))	None	1.4060948714826404e-07	1.0413719680641385e+18	1	1000.0	29987	19589	20.0	1000.0	10410	10411	999	1000	1	1.4060948714826404e-07	1	0.0	1.4060948714826404e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(add(2, X11), mul(-5, X4)))), -5)))	None	1.4063630693728546e-07	1.0422893736782273e+18	1	1000.0	29987	19615	20.0	1000.0	10384	10385	999	1000	1	1.4063630693728546e-07	1	0.0	1.4063630693728546e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(cos(add(add(2, X11), add(2, X11)))), mul(2, X10)), -5), cos(add(add(2, X11), add(2, X11)))), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.4069171436448846e-07	1.0415191031516712e+18	1	1000.0	29987	19616	20.0	1000.0	10383	10384	999	1000	1	1.4069171436448846e-07	1	0.0	1.4069171436448846e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(X11, X2)), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.0387919624476578e-07	1.910685834107887e+18	1	1000.0	29987	19618	20.0	1000.0	10381	10382	999	1000	1	1.0387919624476578e-07	1	0.0	1.0387919624476578e-07	0.0	1
[2, 10, 11]	sub(mul(cos(add(add(2, X11), add(2, X11))), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11), mul(X11, X2))), cos(mul(mul(2, cos(add(add(2, X11), mul(X2, X2)))), -5)))	None	1.369966539904256e-07	1.0985668662095064e+18	1	1000.0	29987	19618	20.0	1000.0	10381	10382	999	1000	1	1.369966539904256e-07	1	0.0	1.369966539904256e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), cos(X2))))	None	1.410275088594333e-07	1.0394311150007816e+18	1	1000.0	29987	19673	20.0	1000.0	10326	10327	999	1000	1	1.410275088594333e-07	1	0.0	1.410275088594333e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(X2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, X4)))), -5)))	None	1.4109728580358755e-07	1.0410654939977094e+18	1	1000.0	29987	19726	20.0	1000.0	10273	10274	999	1000	1	1.4109728580358755e-07	1	0.0	1.4109728580358755e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, mul(2, X10))))), -5)))	None	1.4160127452103626e-07	1.0362114623999194e+18	1	1000.0	29987	19777	20.0	1000.0	10222	10223	999	1000	1	1.4160127452103626e-07	1	0.0	1.4160127452103626e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(X11, X2), add(add(sub(mul(X3, cos(X11)), add(X4, X2)), mul(X11, X4)), add(cos(mul(mul(X11, X2), add(X3, X2))), X11))))), add(X4, mul(2, X10))), mul(X11, X2))), -5)	None	1.4123486169512765e-07	1.046457845861502e+18	1	1000.0	29987	19874	20.0	1000.0	10125	10126	999	1000	1	1.4123486169512765e-07	1	0.0	1.4123486169512765e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, cos(mul(mul(X11, X2), add(cos(mul(mul(cos(X2), cos(mul(X2, mul(X4, X4)))), -5)), add(cos(mul(mul(X11, X2), add(X3, X2))), X11))))), add(X4, mul(2, X10))), mul(X11, X2))), -5)	None	1.41216059199868e-07	1.0468368208464323e+18	1	1000.0	29987	19876	20.0	1000.0	10123	10124	999	1000	1	1.41216059199868e-07	1	0.0	1.41216059199868e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(mul(mul(mul(mul(X11, add(X4, mul(2, X10))), cos(mul(mul(X3, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), X2))), cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2))))))), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, mul(X11, cos(cos(cos(mul(mul(X2, X2), add(X2, X2))))))), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))))))), X2)))))))	None	1.4150454569009988e-07	1.0469176670474788e+18	1	1000.0	29987	19963	20.0	1000.0	10036	10037	999	1000	1	1.4150454569009988e-07	1	0.0	1.4150454569009988e-07	0.0	1
[2, 3, 4, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(sub(mul(X2, -5), add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X11)))))), mul(2, X10))), mul(2, X10))))), mul(X2, X10))), mul(X11, X2)), 2), mul(X2, X2)))))), -5), add(X4, mul(X11, X10))), mul(X11, X2))), cos(sub(mul(X3, cos(cos(sub(mul(X3, -5), X2)))), add(X4, mul(2, X10)))))	None	1.2667655607238187e-07	1.3080364098716388e+18	1	1000.0	29987	19990	20.0	1000.0	10009	10010	999	1000	1	1.2667655607238187e-07	1	0.0	1.2667655607238187e-07	0.0	1
[2, 3, 4, 10, 11, 15]	sub(mul(mul(X11, X2), add(sub(mul(cos(cos(cos(cos(mul(mul(add(sub(mul(X3, -5), add(cos(sin(sub(mul(X2, -5), add(sub(mul(X3, -5), add(cos(sin(cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X11)))))), cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X11)))))), mul(2, X10))))), mul(X2, X10))), mul(X11, X2)), mul(X11, X2)), mul(X11, X2)))))), -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(sub(mul(X3, cos(cos(cos(X11)))), add(X4, mul(2, X10)))))	None	1.4220825560078575e-07	1.0457299821335916e+18	1	1000.0	29987	20148	20.0	1000.0	9851	9852	999	1000	1	1.4220825560078575e-07	1	0.0	1.4220825560078575e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(sub(mul(cos(X2), -5), add(X11, X11)), mul(X11, X2))), X2)	None	1.4244619416220892e-07	1.0492868628052673e+18	1	1000.0	29987	20291	20.0	1000.0	9708	9709	999	1000	1	1.4244619416220892e-07	1	0.0	1.4244619416220892e-07	0.0	1
[2, 4, 7, 10, 11, 18]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, X10)), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2)), mul(-5, X4)))), cos(mul(mul(cos(X2), cos(add(add(2, add(sin(mul(X7, X18)), mul(X11, X2))), mul(X2, X2)))), -5)))))	None	1.436800366748281e-07	1.0424841540494204e+18	1	1000.0	29987	20521	20.0	1000.0	9478	9479	999	1000	1	1.436800366748281e-07	1	0.0	1.436800366748281e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), div(2, mul(X11, add(X11, mul(X11, X2))))), mul(X11, X2))), cos(add(2, X2)))	None	1.4383840358352206e-07	1.0414465319077601e+18	1	1000.0	29987	20547	20.0	1000.0	9452	9453	999	1000	1	1.4383840358352206e-07	1	0.0	1.4383840358352206e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), X2))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(add(add(2, sin(2)), mul(X2, X2)))), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(2, X11)))), mul(X11, X2)))))	None	1.4395040117100382e-07	1.0413226253969804e+18	1	1000.0	29987	20578	20.0	1000.0	9421	9422	999	1000	1	1.4395040117100382e-07	1	0.0	1.4395040117100382e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, add(add(2, X11), mul(X2, X2))))), cos(X2))))	None	1.4437224999686118e-07	1.041531102484804e+18	1	1000.0	29987	20709	20.0	1000.0	9290	9291	999	1000	1	1.4437224999686118e-07	1	0.0	1.4437224999686118e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(mul(X4, X2), X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.4492791448858064e-07	1.0411297435764366e+18	1	1000.0	29987	20868	20.0	1000.0	9131	9132	999	1000	1	1.4492791448858064e-07	1	0.0	1.4492791448858064e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(X11, mul(X11, X2))))), -5)))	None	1.4451575637180658e-07	1.0485611374934432e+18	1	1000.0	29987	20899	20.0	1000.0	9100	9101	999	1000	1	1.4451575637180658e-07	1	0.0	1.4451575637180658e-07	0.0	1
