Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 6, 7, 10, 13]	add(div(div(X10, add(X3, X6)), add(add(X2, X2), add(X7, sin(X2)))), X13)	None	1.348369179498941e-07	1.160442261696115e+18	1	1000.0	29976	20098	20.0	1000.0	9901	9902	999	1000	1	1.348369179498941e-07	1	0.0	1.348369179498941e-07	0.0	1
[16, 2, 14, 7]	mul(cos(sin(add(add(X2, X16), add(X7, sin(X2))))), X14)	None	1.350584187090655e-07	1.159270512942223e+18	1	1000.0	29976	20146	20.0	1000.0	9853	9854	999	1000	1	1.350584187090655e-07	1	0.0	1.350584187090655e-07	0.0	1
[0, 3, 6, 10, 13, 19]	add(div(div(X10, add(X3, X6)), sin(add(X0, X19))), X13)	None	1.3505850613095876e-07	1.1592690121762685e+18	1	1000.0	29976	20146	20.0	1000.0	9853	9854	999	1000	1	1.3505850613095876e-07	1	0.0	1.3505850613095876e-07	0.0	1
[8, 3, 13]	mul(sub(X8, sub(X8, X13)), X3)	None	1.351884901213362e-07	1.160433244583422e+18	1	1000.0	29976	20208	20.0	1000.0	9791	9792	999	1000	1	1.351884901213362e-07	1	0.0	1.351884901213362e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(sub(X6, mul(add(X19, add(add(add(div(0, sub(cos(cos(sub(X5, X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), X10), X10)), X13)), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3535763550995477e-07	1.1633749300442074e+18	1	1000.0	29976	20315	20.0	1000.0	9684	9685	999	1000	1	1.3535763550995477e-07	1	0.0	1.3535763550995477e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, add(X5, 0)), X10), sub(X8, mul(add(X3, add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), X6))))), X3)	None	1.3593178409659496e-07	1.1595211600722058e+18	1	1000.0	29976	20425	20.0	1000.0	9574	9575	999	1000	1	1.3593178409659496e-07	1	0.0	1.3593178409659496e-07	0.0	1
[3, 13]	mul(X13, X3)	None	1.3619473060101854e-07	1.1596306407987896e+18	2	1000.0	29976	20510	20.0	2000.0	9489	9490	999	1000	1	1.3619473060101854e-07	1	0.0	1.3619473060101854e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(X19, 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3635050459781473e-07	1.1584885751840945e+18	1	1000.0	29976	20538	20.0	1000.0	9461	9462	999	1000	1	1.3635050459781473e-07	1	0.0	1.3635050459781473e-07	0.0	1
[17, 10, 13, 5]	mul(sub(0, X5), div(X10, sub(X17, X13)))	None	1.367029787818314e-07	1.1568030838746276e+18	1	1000.0	29976	20618	20.0	1000.0	9381	9382	999	1000	1	1.367029787818314e-07	1	0.0	1.367029787818314e-07	0.0	1
[3, 5, 8, 10, 13, 17]	mul(sub(add(div(0, 0), X17), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3678162580852802e-07	1.1554731833237962e+18	1	1000.0	29976	20618	20.0	1000.0	9381	9382	999	1000	1	1.3678162580852802e-07	1	0.0	1.3678162580852802e-07	0.0	1
[3, 5, 8, 13, 17]	mul(sub(X5, sub(X8, mul(add(cos(X13), sub(X17, X13)), X13))), X3)	None	1.3653175608712052e-07	1.1597600123422523e+18	1	1000.0	29976	20619	20.0	1000.0	9380	9381	999	1000	1	1.3653175608712052e-07	1	0.0	1.3653175608712052e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, 0), sub(0, add(X19, X13))), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3657343047035415e-07	1.1591059483367805e+18	1	1000.0	29976	20620	20.0	1000.0	9379	9380	999	1000	1	1.3657343047035415e-07	1	0.0	1.3657343047035415e-07	0.0	1
[17, 10, 5]	mul(sub(X17, X5), div(X10, sub(X17, div(0, 0))))	None	1.3665171581354174e-07	1.1578318173680305e+18	1	1000.0	29976	20621	20.0	1000.0	9378	9379	999	1000	1	1.3665171581354174e-07	1	0.0	1.3665171581354174e-07	0.0	1
[17, 10, 3, 13]	mul(sub(add(div(0, 0), 0), sub(X3, sub(X17, X13))), X10)	None	1.3658884840566294e-07	1.1604523039906947e+18	1	1000.0	29976	20650	20.0	1000.0	9349	9350	999	1000	1	1.3658884840566294e-07	1	0.0	1.3658884840566294e-07	0.0	1
[17, 10, 13]	mul(0, div(X10, sub(X17, X13)))	None	1.3674474213922134e-07	1.1578613787788685e+18	1	1000.0	29976	20651	20.0	1000.0	9348	9349	999	1000	1	1.3674474213922134e-07	1	0.0	1.3674474213922134e-07	0.0	1
[3, 5, 6, 8, 10, 13]	mul(sub(add(div(X6, 0), 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.3677541140991528e-07	1.1588389048248922e+18	1	1000.0	29976	20679	20.0	1000.0	9320	9321	999	1000	1	1.3677541140991528e-07	1	0.0	1.3677541140991528e-07	0.0	1
[11]	mul(sin(X11), sub(cos(-4), X11))	None	1.3684507439499683e-07	1.1604361590278915e+18	1	1000.0	29976	20731	20.0	1000.0	9268	9269	999	1000	1	1.3684507439499683e-07	1	0.0	1.3684507439499683e-07	0.0	1
[6]	mul(X6, cos(-4))	None	1.3700519647312126e-07	1.1604423103722614e+18	1	1000.0	29976	20782	20.0	1000.0	9217	9218	999	1000	1	1.3700519647312126e-07	1	0.0	1.3700519647312126e-07	0.0	1
[2, 6]	mul(X6, sub(X6, add(X2, cos(cos(-4)))))	None	1.3719817974040764e-07	1.1603144499759626e+18	1	1000.0	29976	20841	20.0	1000.0	9158	9159	999	1000	1	1.3719817974040764e-07	1	0.0	1.3719817974040764e-07	0.0	1
[2, 11, 6]	mul(X6, sub(sin(X11), X2))	None	1.374134204017337e-07	1.1604424306850138e+18	1	1000.0	29976	20912	20.0	1000.0	9087	9088	999	1000	1	1.374134204017337e-07	1	0.0	1.374134204017337e-07	0.0	1
[2, 11, 6]	mul(add(sin(X11), cos(cos(-4))), add(cos(X11), sub(X6, X2)))	None	1.3742187148388227e-07	1.160352659471459e+18	1	1000.0	29976	20913	20.0	1000.0	9086	9087	999	1000	1	1.3742187148388227e-07	1	0.0	1.3742187148388227e-07	0.0	1
[6]	mul(X6, sub(X6, -4))	None	1.3767000428045052e-07	1.156437460090872e+18	1	1000.0	29976	20918	20.0	1000.0	9081	9082	999	1000	1	1.3767000428045052e-07	1	0.0	1.3767000428045052e-07	0.0	1
[2, 6]	mul(cos(-4), sub(X6, X2))	None	1.3761611631443293e-07	1.160353106883945e+18	1	1000.0	29976	20975	20.0	1000.0	9024	9025	999	1000	1	1.3761611631443293e-07	1	0.0	1.3761611631443293e-07	0.0	1
[11, 6]	add(sin(X11), X6)	None	1.3787099384178413e-07	1.157434674548327e+18	1	1000.0	29976	21001	20.0	1000.0	8998	8999	999	1000	1	1.3787099384178413e-07	1	0.0	1.3787099384178413e-07	0.0	1
[2, 3, 6, 7, 10, 13]	add(div(X3, add(div(div(X10, add(3, X7)), add(X2, X6)), X3)), X13)	None	1.380037876702726e-07	1.1552607752869494e+18	1	1000.0	29976	21002	20.0	1000.0	8997	8998	999	1000	1	1.380037876702726e-07	1	0.0	1.380037876702726e-07	0.0	1
[16, 8]	add(X16, X8)	None	1.3788143037703434e-07	1.1589952741245443e+18	1	1000.0	29976	21034	20.0	1000.0	8965	8966	999	1000	1	1.3788143037703434e-07	1	0.0	1.3788143037703434e-07	0.0	1
[16, 2, 13, 7]	add(div(X7, add(add(X2, X16), add(X7, sin(X2)))), X13)	None	1.3800552971218587e-07	1.1601671507049915e+18	1	1000.0	29976	21096	20.0	1000.0	8903	8904	999	1000	1	1.3800552971218587e-07	1	0.0	1.3800552971218587e-07	0.0	1
[2, 3, 6, 10, 13, 16, 19]	add(div(div(X10, add(X3, X6)), mul(div(sin(sin(add(X6, X19))), X2), add(add(X2, X16), X3))), X13)	None	1.3815475935269947e-07	1.16043896151012e+18	1	1000.0	29976	21149	20.0	1000.0	8850	8851	999	1000	1	1.3815475935269947e-07	1	0.0	1.3815475935269947e-07	0.0	1
[8, 3, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(X19, X8), mul(X19, X13)))))), X13))), X3)	None	1.3832043077576982e-07	1.1603787075060828e+18	1	1000.0	29976	21201	20.0	1000.0	8798	8799	999	1000	1	1.3832043077576982e-07	1	0.0	1.3832043077576982e-07	0.0	1
[8, 3, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, cos(0)), X13))), X3)	None	1.3834630121941612e-07	1.1603627509525563e+18	1	1000.0	29976	21209	20.0	1000.0	8790	8791	999	1000	1	1.3834630121941612e-07	1	0.0	1.3834630121941612e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, add(div(0, sub(cos(cos(sub(0, X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X19, X8), X5)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3858757698024497e-07	1.1582524005211453e+18	1	1000.0	29976	21246	20.0	1000.0	8753	8754	999	1000	1	1.3858757698024497e-07	1	0.0	1.3858757698024497e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(add(X8, X10), X13))), X3)	None	1.388911108778233e-07	1.1591568285752817e+18	1	1000.0	29976	21361	20.0	1000.0	8638	8639	999	1000	1	1.388911108778233e-07	1	0.0	1.388911108778233e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), X19), X3)	None	1.3882661621884506e-07	1.1604416435191596e+18	1	1000.0	29976	21365	20.0	1000.0	8634	8635	999	1000	1	1.3882661621884506e-07	1	0.0	1.3882661621884506e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X3)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.3899210642477656e-07	1.1577317040022113e+18	1	1000.0	29976	21366	20.0	1000.0	8633	8634	999	1000	1	1.3899210642477656e-07	1	0.0	1.3899210642477656e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X3)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), add(X6, X10)), X3)	None	1.3883223711698933e-07	1.1604514444544038e+18	1	1000.0	29976	21367	20.0	1000.0	8632	8633	999	1000	1	1.3883223711698933e-07	1	0.0	1.3883223711698933e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X5))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.390684526748181e-07	1.1604422796502175e+18	1	1000.0	29976	21443	20.0	1000.0	8556	8557	999	1000	1	1.390684526748181e-07	1	0.0	1.390684526748181e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), mul(add(X19, div(0, div(0, add(X5, X8)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.3938063886466987e-07	1.1554041839585083e+18	1	1000.0	29976	21446	20.0	1000.0	8553	8554	999	1000	1	1.3938063886466987e-07	1	0.0	1.3938063886466987e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X8)	None	1.3909142349730465e-07	1.160265775763956e+18	1	1000.0	29976	21447	20.0	1000.0	8552	8553	999	1000	1	1.3909142349730465e-07	1	0.0	1.3909142349730465e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X8, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.3929777947258387e-07	1.158685981383095e+18	1	1000.0	29976	21483	20.0	1000.0	8516	8517	999	1000	1	1.3929777947258387e-07	1	0.0	1.3929777947258387e-07	0.0	1
[3, 5, 6, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(add(X3, mul(add(X5, X10), X17)), X10), X17)), X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.3921536477485173e-07	1.1600582585590825e+18	1	1000.0	29976	21483	20.0	1000.0	8516	8517	999	1000	1	1.3921536477485173e-07	1	0.0	1.3921536477485173e-07	0.0	1
[3, 5, 6, 8, 10, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), X6))), X10), add(div(0, add(X5, 0)), add(X8, X10))), X3)	None	1.39200828498314e-07	1.1604037690565663e+18	1	1000.0	29976	21485	20.0	1000.0	8514	8515	999	1000	1	1.39200828498314e-07	1	0.0	1.39200828498314e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(div(X10, sub(X17, X13)), 0), 0), sub(X8, mul(add(cos(sub(add(X19, 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13)))), add(X5, X10)), X13))), X3)	None	1.3945964385142916e-07	1.1591342835144148e+18	1	1000.0	29976	21544	20.0	1000.0	8455	8456	999	1000	1	1.3945964385142916e-07	1	0.0	1.3945964385142916e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(X5, sub(X8, mul(add(div(0, 0), add(X10, X10)), X13))), X3)	None	1.3972301909040862e-07	1.1562539726356516e+18	1	1000.0	29976	21573	20.0	1000.0	8426	8427	999	1000	1	1.3972301909040862e-07	1	0.0	1.3972301909040862e-07	0.0	1
[8, 10, 3, 13]	mul(sub(0, sub(X8, mul(add(cos(X13), add(X10, X10)), X13))), X3)	None	1.3970740813433394e-07	1.1578444799935683e+18	1	1000.0	29976	21599	20.0	1000.0	8400	8401	999	1000	1	1.3970740813433394e-07	1	0.0	1.3970740813433394e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(X5, sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.3971438314948802e-07	1.157780105036315e+18	1	1000.0	29976	21600	20.0	1000.0	8399	8400	999	1000	1	1.3971438314948802e-07	1	0.0	1.3971438314948802e-07	0.0	1
[17, 13, 5]	mul(sub(0, X5), div(X5, sub(X17, X13)))	None	1.3982117756106832e-07	1.1604111563217137e+18	1	1000.0	29976	21686	20.0	1000.0	8313	8314	999	1000	1	1.3982117756106832e-07	1	0.0	1.3982117756106832e-07	0.0	1
[8, 17, 3, 13]	mul(sub(X17, sub(X8, mul(0, X13))), X3)	None	1.4049796840346075e-07	1.1506262828963078e+18	1	1000.0	29976	21713	20.0	1000.0	8286	8287	999	1000	1	1.4049796840346075e-07	1	0.0	1.4049796840346075e-07	0.0	1
[10, 19, 5]	mul(add(X19, add(X5, X10)), sub(cos(cos(-4)), div(0, 0)))	None	1.3990555952625077e-07	1.1604423089989745e+18	1	1000.0	29976	21714	20.0	1000.0	8285	8286	999	1000	1	1.3990555952625077e-07	1	0.0	1.3990555952625077e-07	0.0	1
[2, 11]	mul(X2, sin(X11))	None	1.4007289466748298e-07	1.1602707012286543e+18	1	1000.0	29976	21765	20.0	1000.0	8234	8235	999	1000	1	1.4007289466748298e-07	1	0.0	1.4007289466748298e-07	0.0	1
[2, 11]	mul(X11, add(cos(add(sin(X11), cos(sin(X11)))), X2))	None	1.400676299137195e-07	1.160459867869218e+18	1	1000.0	29976	21767	20.0	1000.0	8232	8233	999	1000	1	1.400676299137195e-07	1	0.0	1.400676299137195e-07	0.0	1
[11, 13, 6]	mul(sin(X11), sub(sin(sub(X6, add(X13, cos(cos(-4))))), X11))	None	1.401496101753215e-07	1.1604263465365906e+18	1	1000.0	29976	21793	20.0	1000.0	8206	8207	999	1000	1	1.401496101753215e-07	1	0.0	1.401496101753215e-07	0.0	1
[11, 6]	mul(add(X6, X6), X11)	None	1.4029382036563554e-07	1.1604298567373637e+18	1	1000.0	29976	21840	20.0	1000.0	8159	8160	999	1000	1	1.4029382036563554e-07	1	0.0	1.4029382036563554e-07	0.0	1
[11, 6]	mul(add(sin(X6), cos(cos(-4))), add(cos(X11), cos(cos(-4))))	None	1.4038831946387674e-07	1.1602380905880648e+18	1	1000.0	29976	21867	20.0	1000.0	8132	8133	999	1000	1	1.4038831946387674e-07	1	0.0	1.4038831946387674e-07	0.0	1
[16, 10, 3, 7]	add(X16, add(div(div(X10, add(3, X7)), add(X16, X16)), X3))	None	1.4086701266741241e-07	1.1604291484298486e+18	1	1000.0	29976	22027	20.0	1000.0	7972	7973	999	1000	1	1.4086701266741241e-07	1	0.0	1.4086701266741241e-07	0.0	1
[6]	add(X6, add(3, X6))	None	1.411213100465543e-07	1.1603682340938857e+18	1	1000.0	29976	22109	20.0	1000.0	7890	7891	999	1000	1	1.411213100465543e-07	1	0.0	1.411213100465543e-07	0.0	1
[2, 3, 6, 10, 14]	mul(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), X6), add(X10, X3)), X2)))), X14)	None	1.41312312219733e-07	1.1601881266853852e+18	1	1000.0	29976	22168	20.0	1000.0	7831	7832	999	1000	1	1.41312312219733e-07	1	0.0	1.41312312219733e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(X10, sub(X8, mul(add(X19, div(X3, div(0, sub(cos(cos(X5)), mul(X13, mul(X3, X5)))))), X13))), X3)	None	1.4173528328674197e-07	1.160342496733663e+18	1	1000.0	29976	22310	20.0	1000.0	7689	7690	999	1000	1	1.4173528328674197e-07	1	0.0	1.4173528328674197e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X3)), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.420594544504952e-07	1.1590170194924961e+18	1	1000.0	29976	22390	20.0	1000.0	7609	7610	999	1000	1	1.420594544504952e-07	1	0.0	1.420594544504952e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.4206529758272745e-07	1.1590207764028e+18	1	1000.0	29976	22392	20.0	1000.0	7607	7608	999	1000	1	1.4206529758272745e-07	1	0.0	1.4206529758272745e-07	0.0	1
[3, 5, 6, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(X10, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4229975750650343e-07	1.160439373359193e+18	1	1000.0	29976	22498	20.0	1000.0	7501	7502	999	1000	1	1.4229975750650343e-07	1	0.0	1.4229975750650343e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, mul(add(cos(add(X3, mul(add(sub(add(X3, mul(add(X8, add(cos(X13), add(X8, X10))), X17)), X6), X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X3)	None	1.4221595495823085e-07	1.161856826438192e+18	1	1000.0	29976	22499	20.0	1000.0	7500	7501	999	1000	1	1.4221595495823085e-07	1	0.0	1.4221595495823085e-07	0.0	1
[3, 5, 6, 8, 10, 17]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), X10)), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4233226630885272e-07	1.1601067914581673e+18	1	1000.0	29976	22502	20.0	1000.0	7497	7498	999	1000	1	1.4233226630885272e-07	1	0.0	1.4233226630885272e-07	0.0	1
[3, 5, 6, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X10, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4269040977724073e-07	1.15964400439952e+18	1	1000.0	29976	22611	20.0	1000.0	7388	7389	999	1000	1	1.4269040977724073e-07	1	0.0	1.4269040977724073e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(X5, sub(X8, mul(add(div(0, 0), X10), X13))), X3)	None	1.4273108909003348e-07	1.1590321725167547e+18	1	1000.0	29976	22612	20.0	1000.0	7387	7388	999	1000	1	1.4273108909003348e-07	1	0.0	1.4273108909003348e-07	0.0	1
[3, 5, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X5)), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.426539120351915e-07	1.1604340247821594e+18	1	1000.0	29976	22615	20.0	1000.0	7384	7385	999	1000	1	1.426539120351915e-07	1	0.0	1.426539120351915e-07	0.0	1
[3, 5]	mul(X5, X3)	None	1.4266732700424767e-07	1.160314065353554e+18	1	1000.0	29976	22617	20.0	1000.0	7382	7383	999	1000	1	1.4266732700424767e-07	1	0.0	1.4266732700424767e-07	0.0	1
[3, 5, 8, 10, 13, 17]	mul(sub(sub(X5, sub(X8, mul(add(div(X5, sub(X17, X13)), add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.429859734505462e-07	1.1551482714958387e+18	1	1000.0	29976	22617	20.0	1000.0	7382	7383	999	1000	1	1.429859734505462e-07	1	0.0	1.429859734505462e-07	0.0	1
[3, 5, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(div(0, div(0, add(X5, 0))))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4266549181263358e-07	1.1604421806257554e+18	1	1000.0	29976	22619	20.0	1000.0	7380	7381	999	1000	1	1.4266549181263358e-07	1	0.0	1.4266549181263358e-07	0.0	1
[3, 5, 10, 13, 17]	mul(sub(X17, mul(add(cos(X13), add(X5, X10)), X13)), X3)	None	1.433669510626645e-07	1.1543202191447142e+18	1	1000.0	29976	22726	20.0	1000.0	7273	7274	999	1000	1	1.433669510626645e-07	1	0.0	1.433669510626645e-07	0.0	1
[8, 13, 3, 5]	mul(sub(X8, mul(X5, X13)), X3)	None	1.4298825858967058e-07	1.1604914683022264e+18	1	1000.0	29976	22727	20.0	1000.0	7272	7273	999	1000	1	1.4298825858967058e-07	1	0.0	1.4298825858967058e-07	0.0	1
[8, 11, 13]	mul(sub(X8, mul(0, X13)), sub(cos(cos(-4)), X11))	None	1.4318581589690544e-07	1.1602178721789176e+18	1	1000.0	29976	22787	20.0	1000.0	7212	7213	999	1000	1	1.4318581589690544e-07	1	0.0	1.4318581589690544e-07	0.0	1
[3, 8, 10, 19]	mul(add(X19, add(X3, X10)), sub(cos(cos(-4)), X8))	None	1.4317800258485835e-07	1.160442064495306e+18	1	1000.0	29976	22789	20.0	1000.0	7210	7211	999	1000	1	1.4317800258485835e-07	1	0.0	1.4317800258485835e-07	0.0	1
[8, 17, 5, 13]	mul(sub(X17, sub(X8, mul(0, X13))), X5)	None	1.4317874311997045e-07	1.1604300606743992e+18	1	1000.0	29976	22789	20.0	1000.0	7210	7211	999	1000	1	1.4317874311997045e-07	1	0.0	1.4317874311997045e-07	0.0	1
[8, 17, 13, 6]	mul(sub(X17, sub(X8, mul(cos(-4), X13))), X6)	None	1.4318338785726102e-07	1.1604523292115126e+18	1	1000.0	29976	22791	20.0	1000.0	7208	7209	999	1000	1	1.4318338785726102e-07	1	0.0	1.4318338785726102e-07	0.0	1
[10, 2, 11]	mul(add(sin(sub(X11, X2)), cos(cos(X10))), add(cos(X11), sin(X11)))	None	1.432622643039364e-07	1.1604416560546435e+18	1	1000.0	29976	22817	20.0	1000.0	7182	7183	999	1000	1	1.432622643039364e-07	1	0.0	1.432622643039364e-07	0.0	1
[3, 17, 11, 13]	mul(sub(X17, sub(cos(X11), mul(0, X13))), X3)	None	1.4333099820744885e-07	1.159377627414032e+18	1	1000.0	29976	22818	20.0	1000.0	7181	7182	999	1000	1	1.4333099820744885e-07	1	0.0	1.4333099820744885e-07	0.0	1
[3, 17, 11, 13]	mul(add(sin(sub(X11, sub(X17, sub(X3, mul(0, X13))))), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.4327425610068116e-07	1.1604422707889907e+18	1	1000.0	29976	22821	20.0	1000.0	7178	7179	999	1000	1	1.4327425610068116e-07	1	0.0	1.4327425610068116e-07	0.0	1
[3]	mul(-4, X3)	None	1.433797520228851e-07	1.1602431853118956e+18	1	1000.0	29976	22852	20.0	1000.0	7147	7148	999	1000	1	1.433797520228851e-07	1	0.0	1.433797520228851e-07	0.0	1
[2, 6]	mul(cos(cos(-4)), sub(X6, add(X2, cos(cos(add(sin(X6), cos(cos(-4))))))))	None	1.4368590397846276e-07	1.1595665853633797e+18	1	1000.0	29976	22940	20.0	1000.0	7059	7060	999	1000	1	1.4368590397846276e-07	1	0.0	1.4368590397846276e-07	0.0	1
[11]	mul(-4, add(cos(cos(cos(-4))), sin(X11)))	None	1.4368590521461282e-07	1.159566565411548e+18	1	1000.0	29976	22940	20.0	1000.0	7059	7060	999	1000	1	1.4368590521461282e-07	1	0.0	1.4368590521461282e-07	0.0	1
[11, 13]	mul(X13, add(cos(X11), sin(X11)))	None	1.4426649486850327e-07	1.1503482622016767e+18	1	1000.0	29976	22942	20.0	1000.0	7057	7058	999	1000	1	1.4426649486850327e-07	1	0.0	1.4426649486850327e-07	0.0	1
[2, 6]	mul(cos(cos(-4)), sub(X6, add(X2, cos(X6))))	None	1.4399422882841484e-07	1.1547507896670753e+18	1	1000.0	29976	22943	20.0	1000.0	7056	7057	999	1000	1	1.4399422882841484e-07	1	0.0	1.4399422882841484e-07	0.0	1
