Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(mul(X11, X15), X15), X11)), add(sub(mul(cos(mul(X18, add(X11, X2))), X18), mul(add(X7, mul(X11, X15)), X18)), X2))), mul(mul(X11, X15), X11)))	None	1.2961024609073854e-07	1.0262030158812479e+18	1	1000.0	29984	16239	20.0	1000.0	13760	13761	999	1000	1	1.2961024609073854e-07	1	0.0	1.2961024609073854e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X15))), X11))	None	1.3046019458618431e-07	1.0205720286513644e+18	1	1000.0	29984	16370	20.0	1000.0	13629	13630	999	1000	1	1.3046019458618431e-07	1	0.0	1.3046019458618431e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(add(X7, X11), X18), add(mul(X11, X15), X2)), mul(cos(mul(mul(X15, mul(add(X11, X2), add(mul(X11, X15), X2))), X18)), X18))	None	1.0957388281379974e-07	1.4501386158101402e+18	1	1000.0	29984	16411	20.0	1000.0	13588	13589	999	1000	1	1.0957388281379974e-07	1	0.0	1.0957388281379974e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), cos(X2))), mul(cos(mul(mul(X11, X15), X18)), X11))	None	1.0657912587191113e-07	1.5329542700514688e+18	1	1000.0	29984	16413	20.0	1000.0	13586	13587	999	1000	1	1.0657912587191113e-07	1	0.0	1.0657912587191113e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(X11, X11))	None	1.3141147864639554e-07	1.0281440308494276e+18	1	1000.0	29984	16755	20.0	1000.0	13244	13245	999	1000	1	1.3141147864639554e-07	1	0.0	1.3141147864639554e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(X11, X2), cos(X11))), mul(cos(cos(X11)), add(mul(X11, add(mul(X11, X15), X2)), X15)))	None	1.2629770490483847e-07	1.1163483423449202e+18	1	1000.0	29984	16807	20.0	1000.0	13192	13193	999	1000	1	1.2629770490483847e-07	1	0.0	1.2629770490483847e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), X15), mul(cos(cos(X11)), add(X18, X11)))	None	1.2657787954482204e-07	1.1179653378094285e+18	1	1000.0	29984	16912	20.0	1000.0	13087	13088	999	1000	1	1.2657787954482204e-07	1	0.0	1.2657787954482204e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(cos(X15), mul(X11, X15))), add(add(mul(X11, X15), X2), X18)))	None	1.320314403862297e-07	1.0276322679487059e+18	1	1000.0	29984	16914	20.0	1000.0	13085	13086	999	1000	1	1.320314403862297e-07	1	0.0	1.320314403862297e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(mul(X11, X15), X2), X11)), mul(cos(cos(X11)), add(X18, X11)))	None	1.3227291219141484e-07	1.0239408441453861e+18	1	1000.0	29984	16915	20.0	1000.0	13084	13085	999	1000	1	1.3227291219141484e-07	1	0.0	1.3227291219141484e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(mul(cos(cos(X11)), add(X18, X11)), X15), add(mul(X11, X15), X2)), mul(sin(mul(cos(X15), mul(X11, X15))), X11))	None	1.274182889826541e-07	1.1066541558465245e+18	1	1000.0	29984	16967	20.0	1000.0	13032	13033	999	1000	1	1.274182889826541e-07	1	0.0	1.274182889826541e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(mul(X11, X15), mul(cos(cos(X11)), add(X18, X11)))), X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.3254808026984352e-07	1.025727235731545e+18	1	1000.0	29984	17021	20.0	1000.0	12978	12979	999	1000	1	1.3254808026984352e-07	1	0.0	1.3254808026984352e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(add(mul(X11, X15), X2), X11)), add(mul(X11, X15), X2))	None	1.325849328517166e-07	1.0251571038516552e+18	1	1000.0	29984	17021	20.0	1000.0	12978	12979	999	1000	1	1.325849328517166e-07	1	0.0	1.325849328517166e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(X11, X15)), mul(X11, add(mul(add(X7, add(X11, X2)), X18), X2)))), X18))	None	1.330255533892152e-07	1.0276448290931066e+18	1	1000.0	29984	17185	20.0	1000.0	12814	12815	999	1000	1	1.330255533892152e-07	1	0.0	1.330255533892152e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2))), X11))	None	1.3363245492707536e-07	1.0190037574720564e+18	1	1000.0	29984	17197	20.0	1000.0	12802	12803	999	1000	1	1.3363245492707536e-07	1	0.0	1.3363245492707536e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), mul(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15), add(mul(X11, X15), X2))), mul(add(X7, add(mul(X2, X15), mul(X11, X15))), X18)), X2))), X18))	None	1.3362683265547534e-07	1.0207135989209609e+18	1	1000.0	29984	17226	20.0	1000.0	12773	12774	999	1000	1	1.3362683265547534e-07	1	0.0	1.3362683265547534e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(X11, add(mul(X11, mul(mul(mul(X11, X15), mul(X11, X15)), add(mul(X11, X15), X2))), X2)))), X18))	None	1.3327875798515816e-07	1.026108308066583e+18	1	1000.0	29984	17227	20.0	1000.0	12772	12773	999	1000	1	1.3327875798515816e-07	1	0.0	1.3327875798515816e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(mul(X11, add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), X2)), X15), X2)), X15)), mul(mul(X11, X15), X11)))	None	1.3321104996395132e-07	1.0277715527293216e+18	1	1000.0	29984	17238	20.0	1000.0	12761	12762	999	1000	1	1.3321104996395132e-07	1	0.0	1.3321104996395132e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X2), add(mul(X11, X15), cos(X2))), mul(cos(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X11)))), X11))	None	1.1535614494347555e-07	1.3791192874553403e+18	1	1000.0	29984	17352	20.0	1000.0	12647	12648	999	1000	1	1.1535614494347555e-07	1	0.0	1.1535614494347555e-07	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X15)), X15))), X11))	None	1.3373169019509838e-07	1.027612702251279e+18	1	1000.0	29984	17378	20.0	1000.0	12621	12622	999	1000	1	1.3373169019509838e-07	1	0.0	1.3373169019509838e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X11, mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3442967689077456e-07	1.0275938050367396e+18	1	1000.0	29984	17570	20.0	1000.0	12429	12430	999	1000	1	1.3442967689077456e-07	1	0.0	1.3442967689077456e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X11, mul(X11, X15)))	None	1.3476248321638124e-07	1.0230752599957599e+18	1	1000.0	29984	17580	20.0	1000.0	12419	12420	999	1000	1	1.3476248321638124e-07	1	0.0	1.3476248321638124e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(mul(cos(X11), X15), mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3477306359815776e-07	1.0276493292556785e+18	1	1000.0	29984	17666	20.0	1000.0	12333	12334	999	1000	1	1.3477306359815776e-07	1	0.0	1.3477306359815776e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(X11, X15), X11), mul(mul(mul(X11, X15), add(mul(X11, X15), X15)), X15))), X11))), cos(X11))), cos(X11)))	None	1.3514842898526934e-07	1.0276427245717316e+18	1	1000.0	29984	17770	20.0	1000.0	12229	12230	999	1000	1	1.3514842898526934e-07	1	0.0	1.3514842898526934e-07	0.0	1
[11, 15]	sub(X15, mul(X11, X11))	None	1.2963865886730503e-07	1.1170291547804594e+18	1	1000.0	29984	17773	20.0	1000.0	12226	12227	999	1000	1	1.2963865886730503e-07	1	0.0	1.2963865886730503e-07	0.0	1
[2, 11, 15]	sub(mul(X11, X15), add(add(mul(X11, X15), X2), X2))	None	1.3008950928871786e-07	1.117277182879506e+18	1	1000.0	29984	17908	20.0	1000.0	12091	12092	999	1000	1	1.3008950928871786e-07	1	0.0	1.3008950928871786e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.358687007680996e-07	1.0244140625454412e+18	1	1000.0	29984	17911	20.0	1000.0	12088	12089	999	1000	1	1.358687007680996e-07	1	0.0	1.358687007680996e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X15), add(add(add(add(mul(X11, X15), X2), X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.3595439861859074e-07	1.0231230057341852e+18	1	1000.0	29984	17911	20.0	1000.0	12088	12089	999	1000	1	1.3595439861859074e-07	1	0.0	1.3595439861859074e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), mul(X11, X15)), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.0496295153366073e-07	1.718944885449584e+18	1	1000.0	29984	17938	20.0	1000.0	12061	12062	999	1000	1	1.0496295153366073e-07	1	0.0	1.0496295153366073e-07	0.0	1
[2, 11, 15]	sub(mul(X2, X11), mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.3023041538447738e-07	1.1168065165211092e+18	1	1000.0	29984	17941	20.0	1000.0	12058	12059	999	1000	1	1.3023041538447738e-07	1	0.0	1.3023041538447738e-07	0.0	1
[2, 11, 15]	sub(X11, mul(cos(cos(X11)), add(mul(mul(X11, X15), X15), X2)))	None	1.302406935981231e-07	1.1168071124968266e+18	1	1000.0	29984	17944	20.0	1000.0	12055	12056	999	1000	1	1.302406935981231e-07	1	0.0	1.302406935981231e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(add(mul(X11, X15), X2), X2), X15), add(add(mul(X11, X15), X2), X2)), mul(cos(cos(X11)), add(mul(X18, mul(X11, X15)), X2)))	None	1.360410138505587e-07	1.0254408267841664e+18	1	1000.0	29984	17978	20.0	1000.0	12021	12022	999	1000	1	1.360410138505587e-07	1	0.0	1.360410138505587e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), X6)), X18))), X15), X15), X15))), mul(X11, X15)))	None	1.3607671594356686e-07	1.0263609420285484e+18	1	1000.0	29984	18005	20.0	1000.0	11994	11995	999	1000	1	1.3607671594356686e-07	1	0.0	1.3607671594356686e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(X11, mul(X11, X15))), X11))	None	1.3601001152459855e-07	1.0276382098096973e+18	1	1000.0	29984	18010	20.0	1000.0	11989	11990	999	1000	1	1.3601001152459855e-07	1	0.0	1.3601001152459855e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(mul(X11, mul(X11, X15)), X6)), X18))), X15), X15), X15))), mul(X11, X15)))	None	1.3619521076640987e-07	1.0248992405861769e+18	1	1000.0	29984	18011	20.0	1000.0	11988	11989	999	1000	1	1.3619521076640987e-07	1	0.0	1.3619521076640987e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2)), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.363583836972891e-07	1.0244915339065546e+18	1	1000.0	29984	18049	20.0	1000.0	11950	11951	999	1000	1	1.363583836972891e-07	1	0.0	1.363583836972891e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X15))), X2)), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.3615260255408523e-07	1.027644653718839e+18	1	1000.0	29984	18050	20.0	1000.0	11949	11950	999	1000	1	1.3615260255408523e-07	1	0.0	1.3615260255408523e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, mul(X11, X15)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.363459576702122e-07	1.0275830309155745e+18	1	1000.0	29984	18103	20.0	1000.0	11896	11897	999	1000	1	1.363459576702122e-07	1	0.0	1.363459576702122e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), X15), X15), add(mul(X11, mul(X6, mul(X11, X11))), X2)))), add(sub(X11, X6), X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X11, X15), X2))), X2))), X18))	None	1.3644210266628506e-07	1.0275856821253783e+18	1	1000.0	29984	18130	20.0	1000.0	11869	11870	999	1000	1	1.3644210266628506e-07	1	0.0	1.3644210266628506e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(X11, X15), X15), add(mul(X11, X15), X11)))), X18))	None	1.3653097363215072e-07	1.0276431583250007e+18	1	1000.0	29984	18156	20.0	1000.0	11843	11844	999	1000	1	1.3653097363215072e-07	1	0.0	1.3653097363215072e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, add(X11, X2)), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.3690350955223834e-07	1.0276068742518193e+18	1	1000.0	29984	18260	20.0	1000.0	11739	11740	999	1000	1	1.3690350955223834e-07	1	0.0	1.3690350955223834e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), mul(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), X15), add(mul(X11, X15), X2))), mul(add(X7, add(mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(X11, X15))), X18)), X2))), X18))	None	1.3717801221288474e-07	1.0276433730490796e+18	1	1000.0	29984	18338	20.0	1000.0	11661	11662	999	1000	1	1.3717801221288474e-07	1	0.0	1.3717801221288474e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, X11), X18)), mul(X11, X15)))), X18))	None	1.3727724445570987e-07	1.0262643537130632e+18	1	1000.0	29984	18340	20.0	1000.0	11659	11660	999	1000	1	1.3727724445570987e-07	1	0.0	1.3727724445570987e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(add(X11, X2), add(sub(X15, mul(add(X7, X11), X18)), X15)), X2), add(mul(X11, X15), X2)), mul(X2, X18))), X18))	None	1.3214652554545864e-07	1.1168370377682668e+18	1	1000.0	29984	18503	20.0	1000.0	11496	11497	999	1000	1	1.3214652554545864e-07	1	0.0	1.3214652554545864e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(cos(add(X11, cos(X11))), X15), add(mul(cos(X11), X15), X15))), cos(X11))), mul(X11, X15)))	None	1.3804082167442502e-07	1.0276420217663895e+18	1	1000.0	29984	18582	20.0	1000.0	11417	11418	999	1000	1	1.3804082167442502e-07	1	0.0	1.3804082167442502e-07	0.0	1
[11, 15]	sub(cos(X11), mul(cos(add(add(mul(X11, X15), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X11), add(mul(cos(X11), X15), X11))), cos(X11))), X15), add(mul(cos(X11), X15), X15))), cos(X11))), mul(X11, X15)))	None	1.3239516794912978e-07	1.1172671138553368e+18	1	1000.0	29984	18584	20.0	1000.0	11415	11416	999	1000	1	1.3239516794912978e-07	1	0.0	1.3239516794912978e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(mul(mul(X11, X11), add(add(mul(X11, X15), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X11), add(mul(cos(X11), X15), X11))), cos(X11))), X15), add(mul(cos(X11), X15), X15))), cos(X11))), cos(X15))), mul(X11, X15)))	None	1.3839461636343378e-07	1.0256316469638135e+18	1	1000.0	29984	18644	20.0	1000.0	11355	11356	999	1000	1	1.3839461636343378e-07	1	0.0	1.3839461636343378e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), cos(add(add(X11, X11), X11)))	None	1.3874896024828268e-07	1.0275161291486755e+18	1	1000.0	29984	18781	20.0	1000.0	11218	11219	999	1000	1	1.3874896024828268e-07	1	0.0	1.3874896024828268e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(cos(X11), X15), mul(mul(X11, X2), add(mul(X11, X15), mul(X11, X15)))), cos(X11))), mul(X11, X11)))	None	1.3943447432933382e-07	1.0228383112830569e+18	1	1000.0	29984	18886	20.0	1000.0	11113	11114	999	1000	1	1.3943447432933382e-07	1	0.0	1.3943447432933382e-07	0.0	1
[2, 18, 11, 15]	sub(mul(add(mul(X11, X15), X18), add(add(mul(X11, X15), X2), X2)), X11)	None	1.3965412475183485e-07	1.0264940047094771e+18	1	1000.0	29984	19020	20.0	1000.0	10979	10980	999	1000	1	1.3965412475183485e-07	1	0.0	1.3965412475183485e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, sub(X18, mul(add(X7, sub(add(mul(X11, X15), X2), X6)), X18))), X15), X15), X15))), mul(X11, X15)))	None	1.4026481262783546e-07	1.0189474733437699e+18	1	1000.0	29984	19047	20.0	1000.0	10952	10953	999	1000	1	1.4026481262783546e-07	1	0.0	1.4026481262783546e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(add(mul(X11, X15), X2), X15), X2), X18))	None	1.2474489243592651e-07	1.2901884951516014e+18	1	1000.0	29984	19077	20.0	1000.0	10922	10923	999	1000	1	1.2474489243592651e-07	1	0.0	1.2474489243592651e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(add(X7, cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2)))), X18), X15), add(mul(X11, mul(mul(mul(X15, mul(mul(add(add(mul(X11, X15), X2), X11), X15), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.4032954792401544e-07	1.0276052079152671e+18	1	1000.0	29984	19236	20.0	1000.0	10763	10764	999	1000	1	1.4032954792401544e-07	1	0.0	1.4032954792401544e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2)))), X18)), X15))), X18))	None	1.4047535796973347e-07	1.0268919747639104e+18	1	1000.0	29984	19264	20.0	1000.0	10735	10736	999	1000	1	1.4047535796973347e-07	1	0.0	1.4047535796973347e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.4098443915969953e-07	1.0195396579186523e+18	1	1000.0	29984	19265	20.0	1000.0	10734	10735	999	1000	1	1.4098443915969953e-07	1	0.0	1.4098443915969953e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, add(X11, X2)), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18), X15), X2)), mul(cos(mul(X15, add(sub(mul(X11, X15), mul(X2, X15)), X2))), X18))	None	1.2858076320704015e-07	1.225789588181495e+18	1	1000.0	29984	19266	20.0	1000.0	10733	10734	999	1000	1	1.2858076320704015e-07	1	0.0	1.2858076320704015e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(X7, X18)), X2)))), X18)), mul(X11, X15)))), X18))	None	1.4062436665437992e-07	1.0252225760453976e+18	1	1000.0	29984	19274	20.0	1000.0	10725	10726	999	1000	1	1.4062436665437992e-07	1	0.0	1.4062436665437992e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(mul(add(add(mul(X11, X15), X2), X11), X15), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.406842751634779e-07	1.0247032842918316e+18	1	1000.0	29984	19281	20.0	1000.0	10718	10719	999	1000	1	1.406842751634779e-07	1	0.0	1.406842751634779e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(mul(X11, X15), X15), X15)), add(sub(mul(X11, X15), mul(add(X7, cos(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), add(X2, X2)), add(sub(X11, mul(add(X11, sub(mul(X11, X15), X6)), X18)), X2)))), X18)), mul(X11, X15)))), X18))	None	1.4054096553332248e-07	1.026895386804929e+18	1	1000.0	29984	19283	20.0	1000.0	10716	10717	999	1000	1	1.4054096553332248e-07	1	0.0	1.4054096553332248e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(X2), X18))	None	1.4128334221600262e-07	1.0268028596827689e+18	1	1000.0	29984	19496	20.0	1000.0	10503	10504	999	1000	1	1.4128334221600262e-07	1	0.0	1.4128334221600262e-07	0.0	1
