Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5]	add(add(-4, -2), add(5, X5))	None	2.9917103809819705e-08	1.1172770479160621e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917103809819705e-08	1	0.0	2.9917103809819705e-08	0.0	1
[8, 9, 3]	div(sin(cos(div(5, X3))), sub(sin(sub(X9, -3)), cos(add(X8, -3))))	None	2.9917104209471e-08	1.1172770180654976e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104209471e-08	1	0.0	2.9917104209471e-08	0.0	1
[11, 6, 15]	mul(sub(add(-2, -1), cos(X11)), mul(sin(X15), cos(X6)))	None	2.9917104816125664e-08	1.117276972753538e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104816125664e-08	1	0.0	2.9917104816125664e-08	0.0	1
[8, 10]	add(sin(X8), sub(-3, X10))	None	2.991710452750496e-08	1.1172769943110572e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710452750496e-08	1	0.0	2.991710452750496e-08	0.0	1
[19, 11]	add(sin(X11), cos(X19))	None	2.9917104853569324e-08	1.1172769699568136e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104853569324e-08	1	0.0	2.9917104853569324e-08	0.0	1
[1, 18, 4]	sin(div(sin(mul(X4, X18)), sub(sin(X4), div(X1, -6))))	None	2.991710487336029e-08	1.1172769684785967e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487336029e-08	1	0.0	2.991710487336029e-08	0.0	1
[14, 7]	mul(sub(sub(mul(X7, 1), X14), sin(sub(0, -6))), div(1, -3))	None	2.991710489234343e-08	1.1172769670607173e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710489234343e-08	1	0.0	2.991710489234343e-08	0.0	1
[9]	mul(cos(X9), cos(X9))	None	2.9917105123930105e-08	1.1172769497631565e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105123930105e-08	1	0.0	2.9917105123930105e-08	0.0	1
[4]	sin(cos(mul(sin(X4), mul(1, 5))))	None	2.9917104769724e-08	1.1172769762193481e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104769724e-08	1	0.0	2.9917104769724e-08	0.0	1
[2, 8, 10, 12, 15]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, -4))))	None	2.9898820660878145e-08	1.1186438970761809e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9898820660878145e-08	1	0.0	2.9898820660878145e-08	0.0	1
[18, 19]	mul(sub(X18, 2), mul(X19, -1))	None	2.9917111659253665e-08	1.1172764616300859e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917111659253665e-08	1	0.0	2.9917111659253665e-08	0.0	1
[18]	sub(sub(5, X18), sub(-3, 1))	None	2.99171115582968e-08	1.1172764691707018e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171115582968e-08	1	0.0	2.99171115582968e-08	0.0	1
[0, 4, 7]	sub(mul(add(X4, 4), 5), sub(X0, sin(X7)))	None	2.9917124428540433e-08	1.1172755078739217e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917124428540433e-08	1	0.0	2.9917124428540433e-08	0.0	1
[0, 7]	mul(sub(-6, X0), div(-4, X7))	None	2.991710479381783e-08	1.1172769744197439e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710479381783e-08	1	0.0	2.991710479381783e-08	0.0	1
[16, 17]	cos(div(X16, X17))	None	2.9917105086983586e-08	1.1172769525227485e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105086983586e-08	1	0.0	2.9917105086983586e-08	0.0	1
[8, 19, 5]	add(sub(X5, X19), sub(5, X8))	None	2.991710220478642e-08	1.1172771677984588e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710220478642e-08	1	0.0	2.991710220478642e-08	0.0	1
[5]	mul(add(-2, 5), mul(-2, X5))	None	2.99171080818183e-08	1.1172767288340332e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171080818183e-08	1	0.0	2.99171080818183e-08	0.0	1
[4, 6]	add(sub(0, X6), sin(X4))	None	2.9917104614027083e-08	1.117276987848588e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104614027083e-08	1	0.0	2.9917104614027083e-08	0.0	1
[4, 5, 14, 6]	sub(mul(X4, X14), div(X6, X5))	None	2.991710063336319e-08	1.1172772851704877e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710063336319e-08	1	0.0	2.991710063336319e-08	0.0	1
[9]	cos(mul(1, X9))	None	2.9917104870318706e-08	1.117276968705777e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104870318706e-08	1	0.0	2.9917104870318706e-08	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	2.9917104880468894e-08	1.117276967947644e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104880468894e-08	1	0.0	2.9917104880468894e-08	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	2.991710402129312e-08	1.1172770321207901e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710402129312e-08	1	0.0	2.991710402129312e-08	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	2.991710732457427e-08	1.1172767853937236e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710732457427e-08	1	0.0	2.991710732457427e-08	0.0	1
[]	sin(sin(sub(-1, -6)))	None	2.991710444101869e-08	1.1172770007708479e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710444101869e-08	1	0.0	2.991710444101869e-08	0.0	1
[7]	sin(sin(sin(X7)))	None	2.991710487990447e-08	1.1172769679898015e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487990447e-08	1	0.0	2.991710487990447e-08	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	2.991710785899389e-08	1.1172767454771212e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710785899389e-08	1	0.0	2.991710785899389e-08	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	2.9917105413909717e-08	1.11727692810414e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105413909717e-08	1	0.0	2.9917105413909717e-08	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	2.991710461585202e-08	1.11727698771228e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710461585202e-08	1	0.0	2.991710461585202e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	2.991710349698961e-08	1.1172770712818203e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710349698961e-08	1	0.0	2.991710349698961e-08	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	2.991710490183976e-08	1.1172769663514218e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710490183976e-08	1	0.0	2.991710490183976e-08	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	2.991710487642625e-08	1.1172769682495953e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487642625e-08	1	0.0	2.991710487642625e-08	0.0	1
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	1.6631395956610045e-08	3.615285330942491e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	1.6631395956610045e-08	1	0.0	1.6631395956610045e-08	0.0	1
[13]	sin(mul(X13, -5))	None	2.991710491240419e-08	1.1172769655623483e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710491240419e-08	1	0.0	2.991710491240419e-08	0.0	1
[6]	sin(sin(div(X6, 0)))	None	2.991710527782507e-08	1.1172769382685083e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710527782507e-08	1	0.0	2.991710527782507e-08	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	2.991707820276633e-08	1.1172789605484334e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991707820276633e-08	1	0.0	2.991707820276633e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	2.991710488734148e-08	1.1172769674343203e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488734148e-08	1	0.0	2.991710488734148e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	2.991710489992274e-08	1.1172769664946066e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710489992274e-08	1	0.0	2.991710489992274e-08	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	2.9917102745381227e-08	1.1172771274206016e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917102745381227e-08	1	0.0	2.9917102745381227e-08	0.0	1
[16]	sin(cos(X16))	None	2.991710489749955e-08	1.1172769666755985e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710489749955e-08	1	0.0	2.991710489749955e-08	0.0	1
[8]	cos(div(X8, 1))	None	2.991710490190944e-08	1.117276966346217e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710490190944e-08	1	0.0	2.991710490190944e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	2.991710487801957e-08	1.1172769681305878e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487801957e-08	1	0.0	2.991710487801957e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	2.991710529221551e-08	1.1172769371936646e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710529221551e-08	1	0.0	2.991710529221551e-08	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	2.9916952745172187e-08	1.1172883312507013e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9916952745172187e-08	1	0.0	2.9916952745172187e-08	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	2.991710591699595e-08	1.1172768905278679e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710591699595e-08	1	0.0	2.991710591699595e-08	0.0	1
[]	sin(cos(-4))	None	2.9917104553626084e-08	1.1172769923600305e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104553626084e-08	1	0.0	2.9917104553626084e-08	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	2.991716404135567e-08	1.1172725491442621e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991716404135567e-08	1	0.0	2.991716404135567e-08	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	2.991710491754432e-08	1.1172769651784242e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710491754432e-08	1	0.0	2.991710491754432e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	2.991711885765531e-08	1.1172759239710931e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991711885765531e-08	1	0.0	2.991711885765531e-08	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	2.991700521749657e-08	1.1172844119636166e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991700521749657e-08	1	0.0	2.991700521749657e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	2.9917101125953003e-08	1.1172772483781914e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917101125953003e-08	1	0.0	2.9917101125953003e-08	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	2.991710513870187e-08	1.1172769486598309e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710513870187e-08	1	0.0	2.991710513870187e-08	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	2.9917104872800314e-08	1.117276968520422e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104872800314e-08	1	0.0	2.9917104872800314e-08	0.0	1
[]	cos(cos(div(-1, -1)))	None	2.9917105337704287e-08	1.1172769337960388e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105337704287e-08	1	0.0	2.9917105337704287e-08	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	2.9917105413909717e-08	1.11727692810414e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105413909717e-08	1	0.0	2.9917105413909717e-08	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	2.991710542284103e-08	1.1172769274370464e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710542284103e-08	1	0.0	2.991710542284103e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	2.991710483486392e-08	1.1172769713539492e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710483486392e-08	1	0.0	2.991710483486392e-08	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	2.991710488204823e-08	1.1172769678296809e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488204823e-08	1	0.0	2.991710488204823e-08	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	2.991710485241791e-08	1.117276970042815e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710485241791e-08	1	0.0	2.991710485241791e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	2.9917104845592954e-08	1.1172769705525809e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104845592954e-08	1	0.0	2.9917104845592954e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	2.991711601370863e-08	1.1172761363895227e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991711601370863e-08	1	0.0	2.991711601370863e-08	0.0	1
[8]	sin(mul(X8, 4))	None	2.9917104910868245e-08	1.1172769656770703e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104910868245e-08	1	0.0	2.9917104910868245e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	2.9917104710523426e-08	1.1172769806411291e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104710523426e-08	1	0.0	2.9917104710523426e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	2.991710488689545e-08	1.1172769674676347e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488689545e-08	1	0.0	2.991710488689545e-08	0.0	1
[4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(add(5, X4), mul(-4, X4)))	None	2.99106863305698e-08	1.1177565335150472e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99106863305698e-08	1	0.0	2.99106863305698e-08	0.0	1
[4]	cos(cos(X4))	None	2.991710528740094e-08	1.117276937553272e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710528740094e-08	1	0.0	2.991710528740094e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	2.9917105357471475e-08	1.1172769323195978e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105357471475e-08	1	0.0	2.9917105357471475e-08	0.0	1
[5]	sin(add(X5, 2))	None	2.9917104835311086e-08	1.1172769713205492e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104835311086e-08	1	0.0	2.9917104835311086e-08	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	2.9917105309753893e-08	1.1172769358836963e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105309753893e-08	1	0.0	2.9917105309753893e-08	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	2.9917104944370846e-08	1.1172769631747103e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104944370846e-08	1	0.0	2.9917104944370846e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	2.991710520213637e-08	1.1172769439218118e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710520213637e-08	1	0.0	2.991710520213637e-08	0.0	1
[11]	sin(sub(X11, -6))	None	2.991710489272788e-08	1.1172769670320018e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710489272788e-08	1	0.0	2.991710489272788e-08	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	2.991711859096394e-08	1.117275943890649e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991711859096394e-08	1	0.0	2.991711859096394e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	2.9917104437801475e-08	1.1172770010111465e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104437801475e-08	1	0.0	2.9917104437801475e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	2.99171048655169e-08	1.1172769690644308e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171048655169e-08	1	0.0	2.99171048655169e-08	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	2.99171058066736e-08	1.1172768987680109e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171058066736e-08	1	0.0	2.99171058066736e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	2.9917103622570803e-08	1.1172770619019686e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917103622570803e-08	1	0.0	2.9917103622570803e-08	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	2.9917104971941074e-08	1.1172769611154479e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104971941074e-08	1	0.0	2.9917104971941074e-08	0.0	1
[11]	sin(add(X11, 1))	None	2.991710486481137e-08	1.1172769691171282e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710486481137e-08	1	0.0	2.991710486481137e-08	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	2.9917113390233534e-08	1.1172763323406696e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917113390233534e-08	1	0.0	2.9917113390233534e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	2.9917104854920646e-08	1.1172769698558817e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104854920646e-08	1	0.0	2.9917104854920646e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	2.991710488530014e-08	1.117276967586791e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488530014e-08	1	0.0	2.991710488530014e-08	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	2.9917100393355676e-08	1.1172773030970212e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917100393355676e-08	1	0.0	2.9917100393355676e-08	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	2.9917100715644156e-08	1.1172772790247942e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917100715644156e-08	1	0.0	2.9917100715644156e-08	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	2.991710489399985e-08	1.1172769669369966e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710489399985e-08	1	0.0	2.991710489399985e-08	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	2.991710640438514e-08	1.1172768541240339e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710640438514e-08	1	0.0	2.991710640438514e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	2.99171040435408e-08	1.1172770304590772e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171040435408e-08	1	0.0	2.99171040435408e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	2.991710650594252e-08	1.1172768465385601e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710650594252e-08	1	0.0	2.991710650594252e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	2.9917104768079e-08	1.1172769763422161e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104768079e-08	1	0.0	2.9917104768079e-08	0.0	1
[0, 15]	sin(add(X0, X15))	None	2.99171048600725e-08	1.117276969471082e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.99171048600725e-08	1	0.0	2.99171048600725e-08	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	2.991710488659417e-08	1.1172769674901379e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488659417e-08	1	0.0	2.991710488659417e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	2.991710487524072e-08	1.117276968338144e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487524072e-08	1	0.0	2.991710487524072e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	2.9917104615027807e-08	1.1172769877738426e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104615027807e-08	1	0.0	2.9917104615027807e-08	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	2.991710487129699e-08	1.1172769686327076e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710487129699e-08	1	0.0	2.991710487129699e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	2.991710593594947e-08	1.1172768891122008e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710593594947e-08	1	0.0	2.991710593594947e-08	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	2.991709404991152e-08	1.1172777768988632e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991709404991152e-08	1	0.0	2.991709404991152e-08	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	2.991710486065376e-08	1.1172769694276663e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710486065376e-08	1	0.0	2.991710486065376e-08	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	2.9917104878295685e-08	1.1172769681099643e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104878295685e-08	1	0.0	2.9917104878295685e-08	0.0	1
[2]	cos(cos(X2))	None	2.9917105286717575e-08	1.1172769376043135e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917105286717575e-08	1	0.0	2.9917105286717575e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	2.9917104456866076e-08	1.1172769995871826e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104456866076e-08	1	0.0	2.9917104456866076e-08	0.0	1
[14]	mul(cos(X14), cos(-6))	None	2.9917104862515786e-08	1.1172769692885892e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917104862515786e-08	1	0.0	2.9917104862515786e-08	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	2.9917102112667805e-08	1.11727717467894e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.9917102112667805e-08	1	0.0	2.9917102112667805e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	2.991710500146458e-08	1.1172769589102927e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710500146458e-08	1	0.0	2.991710500146458e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	2.991710488597322e-08	1.117276967536518e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710488597322e-08	1	0.0	2.991710488597322e-08	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	2.991710496499491e-08	1.117276961634268e+18	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	2.991710496499491e-08	1	0.0	2.991710496499491e-08	0.0	1
