Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 15]	sub(div(div(X2, X3), cos(mul(X15, cos(X2)))), X15)	None	2.0737849108980738e-07	1.0716679972003725e+18	1	1000.0	49978	45088	20.0	1000.0	4911	4912	999	1000	1	2.0737849108980738e-07	1	0.0	2.0737849108980738e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(4, mul(X15, cos(cos(X2)))), X3), X6)	None	2.074981381768416e-07	1.0716402115431059e+18	2	1000.0	49978	45140	20.0	2000.0	4859	4860	999	1000	1	2.074981381768416e-07	1	0.0	2.074981381768416e-07	0.0	1
[2, 3, 8, 9, 15]	add(mul(div(div(X2, mul(-5, sub(sub(4, X2), X3))), mul(sub(div(mul(X2, X15), sub(sub(4, cos(cos(X2))), X2)), cos(sub(div(mul(cos(cos(div(X2, X2))), X15), X2), cos(X9)))), cos(X2))), X2), X8)	None	2.0755391273809882e-07	1.0716678868444296e+18	1	1000.0	49978	45166	20.0	1000.0	4833	4834	999	1000	1	2.0755391273809882e-07	1	0.0	2.0755391273809882e-07	0.0	1
[2, 3, 15]	sub(div(div(cos(X2), X3), cos(cos(1))), X15)	None	2.076022112469629e-07	1.0712389068554349e+18	1	1000.0	49978	45169	20.0	1000.0	4830	4831	999	1000	1	2.076022112469629e-07	1	0.0	2.076022112469629e-07	0.0	1
[2, 3]	sub(div(div(X2, X3), cos(cos(1))), div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), 4))))	None	2.075632786160234e-07	1.0716640203178378e+18	1	1000.0	49978	45170	20.0	1000.0	4829	4830	999	1000	1	2.075632786160234e-07	1	0.0	2.075632786160234e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(X15), 4))), mul(X15, cos(X2)))	None	2.0764925235962612e-07	1.071449363617417e+18	1	1000.0	49978	45199	20.0	1000.0	4800	4801	999	1000	1	2.0764925235962612e-07	1	0.0	2.0764925235962612e-07	0.0	1
[2, 3, 6]	mul(sub(sub(4, mul(X3, cos(X2))), X3), X6)	None	2.078904027552116e-07	1.0689882060407694e+18	1	1000.0	49978	45200	20.0	1000.0	4799	4800	999	1000	1	2.078904027552116e-07	1	0.0	2.078904027552116e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(4, mul(X15, cos(div(X2, X3)))), X3), X6)	None	2.076901643792454e-07	1.0716532230039634e+18	1	1000.0	49978	45226	20.0	1000.0	4773	4774	999	1000	1	2.076901643792454e-07	1	0.0	2.076901643792454e-07	0.0	1
[2, 3, 6]	mul(sub(X2, X3), X6)	None	2.076915938282627e-07	1.0716616542165398e+18	1	1000.0	49978	45227	20.0	1000.0	4772	4773	999	1000	1	2.076915938282627e-07	1	0.0	2.076915938282627e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, sub(4, 4))), mul(X15, cos(X2)))	None	2.076968199320974e-07	1.0716540870561964e+18	1	1000.0	49978	45229	20.0	1000.0	4770	4771	999	1000	1	2.076968199320974e-07	1	0.0	2.076968199320974e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), sub(sub(4, mul(X15, cos(X2))), X3)), mul(X15, cos(X2)))	None	2.076981901172295e-07	1.0716631288130449e+18	1	1000.0	49978	45230	20.0	1000.0	4769	4770	999	1000	1	2.076981901172295e-07	1	0.0	2.076981901172295e-07	0.0	1
[2, 6]	sub(div(cos(cos(1)), div(X2, add(cos(-5), 4))), sub(X2, X6))	None	2.0773789646806212e-07	1.0712998439348662e+18	1	1000.0	49978	45232	20.0	1000.0	4767	4768	999	1000	1	2.0773789646806212e-07	1	0.0	2.0773789646806212e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, cos(X2))), mul(X15, cos(X2)))	None	2.0774579041395945e-07	1.0712416012388799e+18	1	1000.0	49978	45233	20.0	1000.0	4766	4767	999	1000	1	2.0774579041395945e-07	1	0.0	2.0774579041395945e-07	0.0	1
[8, 2, 3, 15]	add(mul(div(div(X2, mul(-5, sub(sub(4, X2), X3))), mul(sub(div(mul(X2, X15), sub(sub(4, cos(cos(X2))), X2)), cos(X2)), cos(X2))), X2), X8)	None	2.077083875255457e-07	1.0716506205038666e+18	1	1000.0	49978	45234	20.0	1000.0	4765	4766	999	1000	1	2.077083875255457e-07	1	0.0	2.077083875255457e-07	0.0	1
[2, 3, 8, 9, 15]	add(mul(div(div(X2, mul(-5, sub(sub(4, X2), X3))), mul(sub(div(mul(X2, mul(X15, cos(X2))), sub(sub(4, cos(cos(X2))), X2)), cos(sub(div(mul(cos(cos(div(X2, -5))), X15), X2), cos(X9)))), cos(X2))), X2), X8)	None	2.0774973714484686e-07	1.0712472389720681e+18	1	1000.0	49978	45235	20.0	1000.0	4764	4765	999	1000	1	2.0774973714484686e-07	1	0.0	2.0774973714484686e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), 4))), X15)	None	2.0774984562384298e-07	1.0712461202437384e+18	1	1000.0	49978	45235	20.0	1000.0	4764	4765	999	1000	1	2.0774984562384298e-07	1	0.0	2.0774984562384298e-07	0.0	1
[2, 6]	sub(div(X2, div(X2, mul(4, cos(X2)))), sub(X2, X6))	None	2.0778415041615392e-07	1.0714946382395357e+18	1	1000.0	49978	45261	20.0	1000.0	4738	4739	999	1000	1	2.0778415041615392e-07	1	0.0	2.0778415041615392e-07	0.0	1
[9, 2, 3, 15]	add(mul(X2, div(X9, X2)), sub(div(mul(X3, X15), X2), cos(mul(X15, cos(X2)))))	None	2.0777415914554775e-07	1.0716440193619882e+18	1	1000.0	49978	45263	20.0	1000.0	4736	4737	999	1000	1	2.0777415914554775e-07	1	0.0	2.0777415914554775e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(X6, mul(X15, cos(X2))), X3), X6)	None	2.0788253643827803e-07	1.0711285711815859e+18	1	1000.0	49978	45289	20.0	1000.0	4710	4711	999	1000	1	2.0788253643827803e-07	1	0.0	2.0788253643827803e-07	0.0	1
[2]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), 4))), mul(X2, cos(X2)))	None	2.0784546012786467e-07	1.0715338980840596e+18	1	1000.0	49978	45290	20.0	1000.0	4709	4710	999	1000	1	2.0784546012786467e-07	1	0.0	2.0784546012786467e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, cos(-5))), mul(X15, cos(X2)))	None	2.0792563308203932e-07	1.0707308533859356e+18	1	1000.0	49978	45291	20.0	1000.0	4708	4709	999	1000	1	2.0792563308203932e-07	1	0.0	2.0792563308203932e-07	0.0	1
[2, 15]	sub(div(div(X2, div(cos(X2), mul(4, cos(X2)))), div(X2, add(cos(-5), 4))), mul(X15, cos(X2)))	None	2.0783799467500002e-07	1.071657177458104e+18	1	1000.0	49978	45292	20.0	1000.0	4707	4708	999	1000	1	2.0783799467500002e-07	1	0.0	2.0783799467500002e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(X15, cos(X2)))), div(cos(-5), mul(X15, cos(X2)))), sub(cos(X2), cos(-5)))	None	2.0786372697907554e-07	1.0714150083555064e+18	1	1000.0	49978	45293	20.0	1000.0	4706	4707	999	1000	1	2.0786372697907554e-07	1	0.0	2.0786372697907554e-07	0.0	1
[2, 3, 5, 15]	mul(sub(sub(4, sub(cos(X2), cos(X2))), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), div(X2, div(X2, mul(X15, cos(X2))))))	None	2.0797260965402248e-07	1.07038591734563e+18	1	1000.0	49978	45297	20.0	1000.0	4702	4703	999	1000	1	2.0797260965402248e-07	1	0.0	2.0797260965402248e-07	0.0	1
[2, 6, 15]	sub(div(div(X2, div(X2, mul(X15, cos(X2)))), div(cos(-5), mul(X15, cos(X2)))), sub(X6, X6))	None	2.0799699455580538e-07	1.0701349547686572e+18	1	1000.0	49978	45297	20.0	1000.0	4702	4703	999	1000	1	2.0799699455580538e-07	1	0.0	2.0799699455580538e-07	0.0	1
[2, 6, 15]	sub(div(div(X2, div(X2, mul(4, X6))), div(X2, add(cos(-5), 4))), mul(X15, cos(X2)))	None	2.0795992043433646e-07	1.0705396689691933e+18	1	1000.0	49978	45298	20.0	1000.0	4701	4702	999	1000	1	2.0795992043433646e-07	1	0.0	2.0795992043433646e-07	0.0	1
[2, 6, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(X6), 4))), mul(X15, cos(X2)))	None	2.0811511452473262e-07	1.0689667221637577e+18	1	1000.0	49978	45299	20.0	1000.0	4700	4701	999	1000	1	2.0811511452473262e-07	1	0.0	2.0811511452473262e-07	0.0	1
[2, 3, 5]	mul(sub(4, X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), cos(cos(-5))))	None	2.0810758356896052e-07	1.0690671806931692e+18	1	1000.0	49978	45300	20.0	1000.0	4699	4700	999	1000	1	2.0810758356896052e-07	1	0.0	2.0810758356896052e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), X2))), mul(X15, cos(X2)))	None	2.0786799081921335e-07	1.0715793438959502e+18	1	1000.0	49978	45302	20.0	1000.0	4697	4698	999	1000	1	2.0786799081921335e-07	1	0.0	2.0786799081921335e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), X2))), mul(X15, cos(4)))	None	2.0786159428136886e-07	1.0716684411677778e+18	1	1000.0	49978	45303	20.0	1000.0	4696	4697	999	1000	1	2.0786159428136886e-07	1	0.0	2.0786159428136886e-07	0.0	1
[2, 6, 15]	sub(div(div(X2, div(X2, mul(X15, cos(X2)))), div(mul(X15, cos(X2)), mul(X15, cos(X2)))), sub(cos(X2), X6))	None	2.0813996367769251e-07	1.0688269105313498e+18	1	1000.0	49978	45304	20.0	1000.0	4695	4696	999	1000	1	2.0813996367769251e-07	1	0.0	2.0813996367769251e-07	0.0	1
[2, 3, 5, 6]	mul(sub(sub(4, sub(cos(X2), X6)), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), div(X2, div(X2, cos(-5)))))	None	2.0813996371555457e-07	1.0688269101424961e+18	1	1000.0	49978	45304	20.0	1000.0	4695	4696	999	1000	1	2.0813996371555457e-07	1	0.0	2.0813996371555457e-07	0.0	1
[2, 3, 5, 6, 15]	mul(sub(sub(4, sub(cos(X2), X6)), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), div(add(cos(-5), 4), div(X2, mul(X15, cos(X2))))))	None	2.0793123705361964e-07	1.0715751776899267e+18	1	1000.0	49978	45330	20.0	1000.0	4669	4670	999	1000	1	2.0793123705361964e-07	1	0.0	2.0793123705361964e-07	0.0	1
[2, 3, 5]	mul(sub(sub(4, sub(cos(X2), cos(X2))), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), cos(cos(-5))))	None	2.080948616644657e-07	1.0699368702890908e+18	1	1000.0	49978	45332	20.0	1000.0	4667	4668	999	1000	1	2.080948616644657e-07	1	0.0	2.080948616644657e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, X2))), div(X2, add(cos(-5), 4))), mul(X15, cos(X2)))	None	2.0796334507756662e-07	1.0713368045555749e+18	1	1000.0	49978	45334	20.0	1000.0	4665	4666	999	1000	1	2.0796334507756662e-07	1	0.0	2.0796334507756662e-07	0.0	1
[2, 15]	sub(div(div(X2, div(X2, mul(4, cos(X2)))), div(X2, add(cos(-5), 4))), mul(X15, cos(div(X2, -5))))	None	2.0815006218250165e-07	1.0700387967704411e+18	2	1000.0	49978	45361	20.0	2000.0	4638	4639	999	1000	1	2.0815006218250165e-07	1	0.0	2.0815006218250165e-07	0.0	1
[2, 3, 5]	mul(sub(sub(4, sub(cos(X2), add(cos(-5), 4))), X3), sub(sin(sub(sub(X5, cos(cos(X2))), X3)), cos(-5)))	None	2.081500422187104e-07	1.0700390020265768e+18	1	1000.0	49978	45361	20.0	1000.0	4638	4639	999	1000	1	2.081500422187104e-07	1	0.0	2.081500422187104e-07	0.0	1
[9, 2, 3, 15]	sub(div(div(X2, X2), mul(sub(div(X2, -5), cos(sub(div(mul(X3, X15), div(mul(sub(sub(4, cos(cos(cos(mul(X3, X15))))), X2), X15), X2)), cos(X9)))), cos(X2))), cos(cos(mul(X3, X15))))	None	2.0861949235293693e-07	1.0670208590783823e+18	1	1000.0	49978	45439	20.0	1000.0	4560	4561	999	1000	1	2.0861949235293693e-07	1	0.0	2.0861949235293693e-07	0.0	1
[2, 3, 5, 15]	mul(sub(sub(4, sub(cos(X2), div(X2, mul(X2, sub(sub(4, cos(cos(cos(cos(1))))), X3))))), X3), sub(sin(sub(sub(X5, cos(cos(div(mul(X2, X15), X3)))), X3)), cos(-5)))	None	2.0861949123073345e-07	1.0670208705577967e+18	1	1000.0	49978	45439	20.0	1000.0	4560	4561	999	1000	1	2.0861949123073345e-07	1	0.0	2.0861949123073345e-07	0.0	1
[2, 3]	mul(sub(sub(4, sub(cos(X2), add(cos(-5), 4))), X3), X3)	None	2.0816567195888946e-07	1.071701416586372e+18	1	1000.0	49978	45440	20.0	1000.0	4559	4560	999	1000	1	2.0816567195888946e-07	1	0.0	2.0816567195888946e-07	0.0	1
[2, 3, 5]	mul(sub(sub(4, sub(cos(X2), add(cos(-5), 4))), cos(div(X2, -5))), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), cos(-5)))	None	2.0840120256339e-07	1.0716058803001458e+18	1	1000.0	49978	45541	20.0	1000.0	4458	4459	999	1000	1	2.0840120256339e-07	1	0.0	2.0840120256339e-07	0.0	1
[2, 3, 5, 15]	mul(sub(sub(4, sub(cos(X2), div(X2, mul(X2, sub(sub(4, cos(cos(cos(cos(1))))), X3))))), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), cos(mul(X2, X15))))	None	2.083976147110142e-07	1.0716658047509793e+18	1	1000.0	49978	45542	20.0	1000.0	4457	4458	999	1000	1	2.083976147110142e-07	1	0.0	2.083976147110142e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), mul(sub(div(mul(X2, X15), X3), cos(div(div(X2, div(X2, mul(X15, cos(X2)))), cos(X3)))), cos(X2))), cos(cos(mul(X3, X15))))	None	2.0839961602549198e-07	1.0716682472240696e+18	1	1000.0	49978	45543	20.0	1000.0	4456	4457	999	1000	1	2.0839961602549198e-07	1	0.0	2.0839961602549198e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(cos(X2), cos(div(X2, add(cos(-5), 4)))), X3))), mul(sub(div(-5, X3), cos(div(div(X2, div(X2, mul(X15, cos(X2)))), div(X2, add(cos(-5), 4))))), cos(X2))), cos(cos(mul(X3, X15))))	None	2.0840182984394742e-07	1.0716685038757754e+18	1	1000.0	49978	45544	20.0	1000.0	4455	4456	999	1000	1	2.0840182984394742e-07	1	0.0	2.0840182984394742e-07	0.0	1
[2, 3, 5, 15]	mul(sub(X15, X3), sub(sin(sub(sub(X5, cos(cos(div(X2, -5)))), X3)), cos(-5)))	None	2.0910134700089862e-07	1.0645331547653546e+18	1	1000.0	49978	45545	20.0	1000.0	4454	4455	999	1000	1	2.0910134700089862e-07	1	0.0	2.0910134700089862e-07	0.0	1
[9, 2, 3, 15]	sub(sub(div(mul(X3, X15), div(mul(sub(sub(4, cos(cos(cos(mul(X3, sub(4, sub(cos(X2), div(X2, mul(X2, sub(sub(4, cos(cos(cos(cos(1))))), X3)))))))))), X2), X15), X2)), cos(X9)), mul(X15, cos(X2)))	None	2.0910136090077305e-07	1.0645330132370575e+18	1	1000.0	49978	45545	20.0	1000.0	4454	4455	999	1000	1	2.0910136090077305e-07	1	0.0	2.0910136090077305e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), mul(sub(div(mul(X2, X15), X3), cos(div(div(-5, div(X2, mul(X15, cos(X2)))), div(X2, add(cos(-5), 4))))), cos(X2))), cos(cos(mul(X3, X15))))	None	2.0846450880769226e-07	1.0716684722111206e+18	1	1000.0	49978	45572	20.0	1000.0	4427	4428	999	1000	1	2.0846450880769226e-07	1	0.0	2.0846450880769226e-07	0.0	1
[9, 2, 3, 15]	sub(sub(div(mul(X3, X15), mul(X2, sub(sub(4, cos(cos(cos(cos(1))))), X3))), cos(X9)), mul(X15, cos(X2)))	None	2.0849628151169817e-07	1.0713648783599278e+18	1	1000.0	49978	45573	20.0	1000.0	4426	4427	999	1000	1	2.0849628151169817e-07	1	0.0	2.0849628151169817e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), mul(sub(div(mul(X2, X15), X3), cos(div(div(X2, div(X2, mul(X15, cos(X2)))), div(X2, X15)))), cos(X2))), cos(cos(mul(X3, X15))))	None	2.0846898494395994e-07	1.0716684721248142e+18	1	1000.0	49978	45574	20.0	1000.0	4425	4426	999	1000	1	2.0846898494395994e-07	1	0.0	2.0846898494395994e-07	0.0	1
[2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), mul(sub(div(mul(X2, X15), X3), cos(div(div(X2, div(X2, mul(X15, cos(X2)))), div(X2, add(cos(-5), 4))))), -5)), cos(cos(mul(X3, X15))))	None	2.0847473116599683e-07	1.0716554132855412e+18	1	1000.0	49978	45576	20.0	1000.0	4423	4424	999	1000	1	2.0847473116599683e-07	1	0.0	2.0847473116599683e-07	0.0	1
[2, 3, 5]	mul(sub(sub(4, sub(cos(X2), div(X2, mul(X2, sub(sub(4, cos(cos(cos(cos(1))))), X3))))), X3), sub(sin(sub(sub(X5, cos(cos(div(X2, cos(X2))))), X3)), cos(-5)))	None	2.0847473504308146e-07	1.0716553734255597e+18	1	1000.0	49978	45576	20.0	1000.0	4423	4424	999	1000	1	2.0847473504308146e-07	1	0.0	2.0847473504308146e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), mul(sub(div(mul(X2, X15), X3), cos(div(div(X2, div(div(div(X2, div(X15, mul(1, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))), mul(X15, cos(X2)))), div(X2, add(cos(-5), 4))))), -5)), cos(cos(mul(X3, X15))))	None	2.084756989420805e-07	1.0716684722635151e+18	1	1000.0	49978	45577	20.0	1000.0	4422	4423	999	1000	1	2.084756989420805e-07	1	0.0	2.084756989420805e-07	0.0	1
[9, 2, 15]	sub(sub(div(mul(X15, X15), div(mul(sub(cos(-5), X2), X15), X2)), cos(X9)), mul(X15, cos(X2)))	None	2.0853613993473025e-07	1.0716682192648183e+18	1	1000.0	49978	45604	20.0	1000.0	4395	4396	999	1000	1	2.0853613993473025e-07	1	0.0	2.0853613993473025e-07	0.0	1
[2, 6, 15]	sub(div(div(X2, div(add(cos(-5), 4), mul(X15, cos(X2)))), div(X2, X6)), mul(X15, cos(X2)))	None	2.0857344603569296e-07	1.0713078765625475e+18	1	1000.0	49978	45605	20.0	1000.0	4394	4395	999	1000	1	2.0857344603569296e-07	1	0.0	2.0857344603569296e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(1, X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.0871949159451904e-07	1.071668506060093e+18	1	1000.0	49978	45686	20.0	1000.0	4313	4314	999	1000	1	2.0871949159451904e-07	1	0.0	2.0871949159451904e-07	0.0	1
[8, 2, 3, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(div(4, sub(X15, X3)))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), div(X2, div(X2, mul(1, cos(cos(X2))))))	None	2.0878049921153857e-07	1.071661712143054e+18	1	1000.0	49978	45713	20.0	1000.0	4286	4287	999	1000	1	2.0878049921153857e-07	1	0.0	2.0878049921153857e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(4, sub(X15, X8)), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.0898331047380312e-07	1.0696055947256047e+18	1	1000.0	49978	45714	20.0	1000.0	4285	4286	999	1000	1	2.0898331047380312e-07	1	0.0	2.0898331047380312e-07	0.0	1
[2, 3, 6]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(cos(1))), sub(cos(cos(X2)), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X2)), cos(-5)))	None	2.0910021168988558e-07	1.0690046183140182e+18	1	1000.0	49978	45740	20.0	1000.0	4259	4260	999	1000	1	2.0910021168988558e-07	1	0.0	2.0910021168988558e-07	0.0	1
[2, 3, 6]	mul(sub(sub(cos(cos(X2)), sub(cos(cos(X2)), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), cos(-5)))	None	2.088443969395764e-07	1.0716480104522611e+18	1	1000.0	49978	45741	20.0	1000.0	4258	4259	999	1000	1	2.088443969395764e-07	1	0.0	2.088443969395764e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(4, sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(cos(1))), X6)), X3), sub(div(X15, mul(cos(cos(cos(div(X2, -5)))), X2)), cos(1)))	None	2.0884168189876894e-07	1.0716758745029018e+18	1	1000.0	49978	45741	20.0	1000.0	4258	4259	999	1000	1	2.0884168189876894e-07	1	0.0	2.0884168189876894e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(4, sub(div(div(X2, mul(cos(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), X2)), cos(cos(1))), X6)), X3), sub(div(X15, mul(cos(cos(cos(div(X2, -5)))), X2)), cos(1)))	None	2.0884189345888825e-07	1.0716966311701546e+18	1	1000.0	49978	45742	20.0	1000.0	4257	4258	999	1000	1	2.0884189345888825e-07	1	0.0	2.0884189345888825e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(4, sub(div(div(X2, mul(cos(cos(cos(X3))), cos(X2))), cos(cos(1))), X6)), X3), sub(div(X15, mul(cos(cos(cos(div(X2, -5)))), X2)), cos(1)))	None	2.088427519913218e-07	1.0717107476303146e+18	1	1000.0	49978	45743	20.0	1000.0	4256	4257	999	1000	1	2.088427519913218e-07	1	0.0	2.088427519913218e-07	0.0	1
[2, 3, 6]	mul(sub(sub(cos(X2), sub(cos(cos(X2)), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), cos(-5)))	None	2.088468888213717e-07	1.0716682912426e+18	1	1000.0	49978	45743	20.0	1000.0	4256	4257	999	1000	1	2.088468888213717e-07	1	0.0	2.088468888213717e-07	0.0	1
[2, 3, 6]	mul(sub(sub(cos(cos(X3)), sub(cos(cos(X2)), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), cos(-5)))	None	2.0884910129660385e-07	1.0716685119238348e+18	1	1000.0	49978	45744	20.0	1000.0	4255	4256	999	1000	1	2.0884910129660385e-07	1	0.0	2.0884910129660385e-07	0.0	1
[8, 2, 15]	mul(div(div(X15, mul(1, X8)), cos(-5)), div(4, div(X2, -5)))	None	2.0895355645302468e-07	1.0706202361969307e+18	1	1000.0	49978	45745	20.0	1000.0	4254	4255	999	1000	1	2.0895355645302468e-07	1	0.0	2.0895355645302468e-07	0.0	1
[2, 3, 5, 6]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3)))), sub(cos(cos(X2)), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), cos(-5)))	None	2.096144279264561e-07	1.0650407035522746e+18	1	1000.0	49978	45796	20.0	1000.0	4203	4204	999	1000	1	2.096144279264561e-07	1	0.0	2.096144279264561e-07	0.0	1
[2, 3, 6]	mul(sub(sub(4, sub(cos(cos(X2)), X6)), X3), sub(div(div(4, div(X2, -5)), mul(cos(cos(cos(div(X2, -5)))), X2)), cos(1)))	None	2.0894318159859878e-07	1.0724902981706966e+18	1	1000.0	49978	45822	20.0	1000.0	4177	4178	999	1000	1	2.0894318159859878e-07	1	0.0	2.0894318159859878e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, 1), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.090928788332448e-07	1.0715498731006195e+18	1	1000.0	49978	45848	20.0	1000.0	4151	4152	999	1000	1	2.090928788332448e-07	1	0.0	2.090928788332448e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(cos(1), sub(cos(cos(X2)), X6)), X3), sub(mul(4, X15), cos(-5)))	None	2.0908575728113173e-07	1.0716457437349193e+18	1	1000.0	49978	45849	20.0	1000.0	4150	4151	999	1000	1	2.0908575728113173e-07	1	0.0	2.0908575728113173e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(1))))), X3))), sub(div(mul(X2, cos(cos(X3))), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.0914157046210842e-07	1.0716682628061697e+18	1	1000.0	49978	45875	20.0	1000.0	4124	4125	999	1000	1	2.0914157046210842e-07	1	0.0	2.0914157046210842e-07	0.0	1
[2, 3, 5, 6, 8, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), cos(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(X2))))), X3)))))	None	2.0914825554974446e-07	1.071668337965955e+18	1	1000.0	49978	45878	20.0	1000.0	4121	4122	999	1000	1	2.0914825554974446e-07	1	0.0	2.0914825554974446e-07	0.0	1
[2, 3, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(sub(cos(cos(X2)), X6)))))), X3))), sub(div(mul(-5, cos(cos(X3))), 1), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.09150476517464e-07	1.0716684383113496e+18	1	1000.0	49978	45879	20.0	1000.0	4120	4121	999	1000	1	2.09150476517464e-07	1	0.0	2.09150476517464e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(div(mul(4, X15), X8))), X3))), sub(div(mul(X3, cos(cos(X3))), X2), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.0917953077134437e-07	1.0714164653726705e+18	1	1000.0	49978	45881	20.0	1000.0	4118	4119	999	1000	1	2.0917953077134437e-07	1	0.0	2.0917953077134437e-07	0.0	1
