Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sub(mul(-4, 2), cos(cos(sin(sin(sin(2))))))	None	1.3751311082310238e-07	1.0749418074710116e+18	1	1000.0	29999	19327	20.0	1000.0	10672	10673	999	1000	1	1.3751311082310238e-07	1	0.0	1.3751311082310238e-07	0.0	1
[19, 13]	sub(mul(-4, mul(-4, cos(mul(X19, cos(mul(X13, X13)))))), cos(cos(sin(sin(sin(2))))))	None	1.375340507179256e-07	1.0776807562193256e+18	1	1000.0	29999	19385	20.0	1000.0	10614	10615	999	1000	1	1.375340507179256e-07	1	0.0	1.375340507179256e-07	0.0	1
[13]	sub(add(sub(X13, sin(-4)), cos(cos(-4))), add(mul(X13, X13), X13))	None	1.3763525230107547e-07	1.077469031431839e+18	1	1000.0	29999	19411	20.0	1000.0	10588	10589	999	1000	1	1.3763525230107547e-07	1	0.0	1.3763525230107547e-07	0.0	1
[2, 19, 13]	sub(mul(-4, cos(mul(X19, cos(mul(X13, X13))))), mul(cos(cos(sin(sin(2)))), X2))	None	1.3766727938175782e-07	1.0772843468237181e+18	1	1000.0	29999	19417	20.0	1000.0	10582	10583	999	1000	1	1.3766727938175782e-07	1	0.0	1.3766727938175782e-07	0.0	1
[9]	sub(cos(-4), add(X9, cos(-4)))	None	1.3796187116288188e-07	1.0768391598209233e+18	1	1000.0	29999	19496	20.0	1000.0	10503	10504	999	1000	1	1.3796187116288188e-07	1	0.0	1.3796187116288188e-07	0.0	1
[9, 13]	sub(-4, add(X9, sub(X13, sin(sin(X13)))))	None	1.3791581531901867e-07	1.0779265016448707e+18	1	1000.0	29999	19503	20.0	1000.0	10496	10497	999	1000	1	1.3791581531901867e-07	1	0.0	1.3791581531901867e-07	0.0	1
[13]	sub(-4, add(add(sub(X13, sin(sin(X13))), -4), 2))	None	1.3803373206149648e-07	1.0779750631508639e+18	1	1000.0	29999	19539	20.0	1000.0	10460	10461	999	1000	1	1.3803373206149648e-07	1	0.0	1.3803373206149648e-07	0.0	1
[9, 19, 17]	mul(add(-4, X9), mul(add(X19, cos(sin(X9))), X17))	None	1.3853881167961948e-07	1.0770068124112197e+18	1	1000.0	29999	19671	20.0	1000.0	10328	10329	999	1000	1	1.3853881167961948e-07	1	0.0	1.3853881167961948e-07	0.0	1
[2, 5, 9, 10, 13, 19]	mul(mul(add(X19, X9), X13), sub(sin(mul(mul(X5, X2), sin(add(X19, X10)))), X5))	None	1.3856514426433285e-07	1.0779516529018486e+18	1	1000.0	29999	19697	20.0	1000.0	10302	10303	999	1000	1	1.3856514426433285e-07	1	0.0	1.3856514426433285e-07	0.0	1
[0, 9, 10, 13, 19]	mul(sub(mul(X10, -4), mul(add(X19, X9), cos(X0))), sub(cos(X13), 2))	None	1.3876774363781299e-07	1.0779741180197e+18	1	1000.0	29999	19758	20.0	1000.0	10241	10242	999	1000	1	1.3876774363781299e-07	1	0.0	1.3876774363781299e-07	0.0	1
[0, 9, 5, 13]	mul(sub(X0, sub(cos(X13), X5)), add(sub(cos(X9), X5), X13))	None	1.3898338782302898e-07	1.0747868897797503e+18	1	1000.0	29999	19761	20.0	1000.0	10238	10239	999	1000	1	1.3898338782302898e-07	1	0.0	1.3898338782302898e-07	0.0	1
[0, 5, 13]	mul(sub(X0, sub(cos(X13), X5)), X5)	None	1.3889928235797973e-07	1.0778511768680385e+18	1	1000.0	29999	19795	20.0	1000.0	10204	10205	999	1000	1	1.3889928235797973e-07	1	0.0	1.3889928235797973e-07	0.0	1
[0, 19, 11, 13]	mul(add(X11, sin(-4)), add(sin(sub(X0, mul(add(X19, 2), cos(2)))), X13))	None	1.388951559757616e-07	1.0779670560593907e+18	1	1000.0	29999	19796	20.0	1000.0	10203	10204	999	1000	1	1.388951559757616e-07	1	0.0	1.388951559757616e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(X19))), cos(add(X0, X9))), mul(X19, X13))	None	1.4048777422758132e-07	1.062430509637457e+18	1	1000.0	29999	19969	20.0	1000.0	10030	10031	999	1000	1	1.4048777422758132e-07	1	0.0	1.4048777422758132e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(add(cos(cos(add(X0, X9))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, cos(X10)))), mul(X19, X13))	None	1.3988673113698849e-07	1.0771501225911575e+18	1	1000.0	29999	20078	20.0	1000.0	9921	9922	999	1000	1	1.3988673113698849e-07	1	0.0	1.3988673113698849e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(2), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.407431587241198e-07	1.072461185098078e+18	1	1000.0	29999	20244	20.0	1000.0	9755	9756	999	1000	1	1.407431587241198e-07	1	0.0	1.407431587241198e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))), 2), mul(X19, X13))	None	1.4049117114716096e-07	1.0763624727407182e+18	1	1000.0	29999	20245	20.0	1000.0	9754	9755	999	1000	1	1.4049117114716096e-07	1	0.0	1.4049117114716096e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(sin(X9))), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.413348066980047e-07	1.0650529201971779e+18	1	1000.0	29999	20275	20.0	1000.0	9724	9725	999	1000	1	1.413348066980047e-07	1	0.0	1.413348066980047e-07	0.0	1
[0, 9]	mul(div(sin(X9), cos(X0)), 2)	None	1.4059217918945245e-07	1.0779530821042318e+18	1	1000.0	29999	20307	20.0	1000.0	9692	9693	999	1000	1	1.4059217918945245e-07	1	0.0	1.4059217918945245e-07	0.0	1
[9, 13]	mul(div(sin(X9), X13), 2)	None	1.406104949183322e-07	1.0779757449181823e+18	1	1000.0	29999	20313	20.0	1000.0	9686	9687	999	1000	1	1.406104949183322e-07	1	0.0	1.406104949183322e-07	0.0	1
[13]	sub(mul(X13, add(sin(X13), cos(cos(-4)))), mul(X13, X13))	None	1.4081406441927747e-07	1.0780888808946828e+18	1	1000.0	29999	20377	20.0	1000.0	9622	9623	999	1000	1	1.4081406441927747e-07	1	0.0	1.4081406441927747e-07	0.0	1
[]	sub(sin(2), cos(cos(sin(sin(sin(2))))))	None	1.4145436845515946e-07	1.0685507722315401e+18	1	1000.0	29999	20381	20.0	1000.0	9618	9619	999	1000	1	1.4145436845515946e-07	1	0.0	1.4145436845515946e-07	0.0	1
[9, 19, 13]	sub(add(sub(X13, sin(-4)), cos(cos(-4))), mul(X19, cos(X9)))	None	1.4085085697374445e-07	1.0777777545943242e+18	1	1000.0	29999	20382	20.0	1000.0	9617	9618	999	1000	1	1.4085085697374445e-07	1	0.0	1.4085085697374445e-07	0.0	1
[9, 19, 13]	sub(add(sub(X13, sin(-4)), cos(mul(X19, cos(X9)))), add(mul(X13, X13), X13))	None	1.4092967257749688e-07	1.07808307103822e+18	1	1000.0	29999	20412	20.0	1000.0	9587	9588	999	1000	1	1.4092967257749688e-07	1	0.0	1.4092967257749688e-07	0.0	1
[9, 19, 13]	sub(add(sub(X13, sin(cos(mul(X19, cos(X9))))), cos(cos(-4))), add(mul(X13, X13), X13))	None	1.4094802742858363e-07	1.07790297689888e+18	1	1000.0	29999	20414	20.0	1000.0	9585	9586	999	1000	1	1.4094802742858363e-07	1	0.0	1.4094802742858363e-07	0.0	1
[2]	sub(mul(-4, cos(sub(2, sin(-4)))), mul(-4, X2))	None	1.4115625597142682e-07	1.0774353063330642e+18	1	1000.0	29999	20468	20.0	1000.0	9531	9532	999	1000	1	1.4115625597142682e-07	1	0.0	1.4115625597142682e-07	0.0	1
[19, 13]	sub(mul(-4, cos(sub(X13, sin(-4)))), mul(-4, X19))	None	1.4114505162171566e-07	1.0777067625503625e+18	1	1000.0	29999	20470	20.0	1000.0	9529	9530	999	1000	1	1.4114505162171566e-07	1	0.0	1.4114505162171566e-07	0.0	1
[13]	sub(cos(-4), add(X13, cos(-4)))	None	1.4128737871922405e-07	1.0768390471701888e+18	1	1000.0	29999	20496	20.0	1000.0	9503	9504	999	1000	1	1.4128737871922405e-07	1	0.0	1.4128737871922405e-07	0.0	1
[9, 10, 13]	sub(mul(X13, add(add(sub(X13, sin(X9)), cos(cos(add(sin(X13), cos(-4))))), 2)), X10)	None	1.414048622734294e-07	1.0778510999947012e+18	1	1000.0	29999	20552	20.0	1000.0	9447	9448	999	1000	1	1.414048622734294e-07	1	0.0	1.414048622734294e-07	0.0	1
[9, 13]	sub(mul(X13, X9), cos(-4))	None	1.415850613640262e-07	1.0779526382430011e+18	1	1000.0	29999	20609	20.0	1000.0	9390	9391	999	1000	1	1.415850613640262e-07	1	0.0	1.415850613640262e-07	0.0	1
[10, 19, 13]	sub(mul(X13, X19), X10)	None	1.416729260058124e-07	1.0779611834898099e+18	1	1000.0	29999	20636	20.0	1000.0	9363	9364	999	1000	1	1.416729260058124e-07	1	0.0	1.416729260058124e-07	0.0	1
[19, 13, 11, 5]	mul(add(mul(X5, X13), X11), X19)	None	1.4201043223771346e-07	1.0784962499734369e+18	1	1000.0	29999	20750	20.0	1000.0	9249	9250	999	1000	1	1.4201043223771346e-07	1	0.0	1.4201043223771346e-07	0.0	1
[0, 9, 5, 13]	mul(add(sub(X0, add(add(sin(sub(X0, sub(cos(X13), X5))), X13), X13)), sin(cos(2))), sub(cos(X9), X5))	None	1.422356474082555e-07	1.0779504724867741e+18	1	1000.0	29999	20808	20.0	1000.0	9191	9192	999	1000	1	1.422356474082555e-07	1	0.0	1.422356474082555e-07	0.0	1
[2, 9, 10, 19]	mul(sub(mul(X10, -4), mul(add(X19, X9), cos(2))), X2)	None	1.4223754874199322e-07	1.0779216540740255e+18	1	1000.0	29999	20808	20.0	1000.0	9191	9192	999	1000	1	1.4223754874199322e-07	1	0.0	1.4223754874199322e-07	0.0	1
[0, 5, 11, 13]	mul(add(X11, sin(-4)), sub(X0, sub(cos(X13), X5)))	None	1.423250452968285e-07	1.077979000294406e+18	1	1000.0	29999	20836	20.0	1000.0	9163	9164	999	1000	1	1.423250452968285e-07	1	0.0	1.423250452968285e-07	0.0	1
[0, 5, 11, 13, 19]	mul(add(X11, sin(cos(sub(X19, sub(cos(X13), X5))))), add(sin(sub(X0, 2)), cos(2)))	None	1.4233829983890028e-07	1.0779756782534385e+18	1	1000.0	29999	20840	20.0	1000.0	9159	9160	999	1000	1	1.4233829983890028e-07	1	0.0	1.4233829983890028e-07	0.0	1
[0, 5, 9, 10, 13, 19]	mul(add(sub(sub(X0, sub(cos(X13), X5)), add(add(sin(sub(mul(X10, -4), mul(add(X19, X9), cos(2)))), X13), X13)), sin(cos(2))), sub(cos(X9), X5))	None	1.4243667158972662e-07	1.0777687491445532e+18	1	1000.0	29999	20866	20.0	1000.0	9133	9134	999	1000	1	1.4243667158972662e-07	1	0.0	1.4243667158972662e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(add(X0, X9))), cos(add(X0, X9))))), X11), cos(add(X0, X9))), mul(X19, X13))	None	1.4292321316585378e-07	1.0730868749104984e+18	1	1000.0	29999	20920	20.0	1000.0	9079	9080	999	1000	1	1.4292321316585378e-07	1	0.0	1.4292321316585378e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(cos(X0), cos(add(X0, X9))))), X11))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4335710743800963e-07	1.0666982678815896e+18	1	1000.0	29999	20922	20.0	1000.0	9077	9078	999	1000	1	1.4335710743800963e-07	1	0.0	1.4335710743800963e-07	0.0	1
[0, 19, 13]	mul(X0, mul(X19, X13))	None	1.4288915131812005e-07	1.0737454739430761e+18	1	1000.0	29999	20923	20.0	1000.0	9076	9077	999	1000	1	1.4288915131812005e-07	1	0.0	1.4288915131812005e-07	0.0	1
[0, 5, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(X19)), div(sin(cos(cos(add(X0, sub(cos(X13), X5))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.4307692147348065e-07	1.0735668922532668e+18	1	1000.0	29999	20977	20.0	1000.0	9022	9023	999	1000	1	1.4307692147348065e-07	1	0.0	1.4307692147348065e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(X0, X11))), cos(X0)), X11), sin(X10))), X10)))), cos(add(X0, X9))), mul(div(add(X19, X10), X0), X13))	None	1.4279263518695896e-07	1.077894927530084e+18	1	1000.0	29999	20978	20.0	1000.0	9021	9022	999	1000	1	1.4279263518695896e-07	1	0.0	1.4279263518695896e-07	0.0	1
[0, 9, 11, 13, 19]	mul(div(sin(cos(cos(X19))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(X0, X11))), cos(X0)), -4), sin(sin(X19)))), mul(div(X13, X9), X13)))), X9))), mul(X19, X13))	None	1.4299083613685972e-07	1.0776966162199816e+18	1	1000.0	29999	21035	20.0	1000.0	8964	8965	999	1000	1	1.4299083613685972e-07	1	0.0	1.4299083613685972e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), div(sin(cos(cos(X19))), cos(add(X0, X9)))), mul(X19, X13))	None	1.431387426414418e-07	1.0770812235438031e+18	1	1000.0	29999	21068	20.0	1000.0	8931	8932	999	1000	1	1.431387426414418e-07	1	0.0	1.431387426414418e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.438951106660605e-07	1.0659810577081722e+18	1	1000.0	29999	21072	20.0	1000.0	8927	8928	999	1000	1	1.438951106660605e-07	1	0.0	1.438951106660605e-07	0.0	1
[0, 19, 13]	mul(div(sin(cos(cos(X19))), cos(add(cos(add(X0, cos(sin(2)))), cos(X0)))), mul(X19, X13))	None	1.4313560872368012e-07	1.0786414838876792e+18	1	1000.0	29999	21099	20.0	1000.0	8900	8901	999	1000	1	1.4313560872368012e-07	1	0.0	1.4313560872368012e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), add(X0, X9)), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.437089217200971e-07	1.0701492172748719e+18	1	1000.0	29999	21101	20.0	1000.0	8898	8899	999	1000	1	1.437089217200971e-07	1	0.0	1.437089217200971e-07	0.0	1
[0, 9, 19]	mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(cos(cos(cos(-4)))))), mul(X19, X9))	None	1.4338115930644082e-07	1.0779659778432401e+18	1	1000.0	29999	21161	20.0	1000.0	8838	8839	999	1000	1	1.4338115930644082e-07	1	0.0	1.4338115930644082e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(2), cos(cos(cos(sin(mul(mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(X13, sin(sin(2)))))))), cos(add(X0, X9))), X9), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4350551237624679e-07	1.0760985886896544e+18	1	1000.0	29999	21161	20.0	1000.0	8838	8839	999	1000	1	1.4350551237624679e-07	1	0.0	1.4350551237624679e-07	0.0	1
[19, 13]	mul(div(sin(cos(cos(X19))), mul(X19, X13)), mul(X19, X13))	None	1.434179044944558e-07	1.0774622934529546e+18	1	1000.0	29999	21162	20.0	1000.0	8837	8838	999	1000	1	1.434179044944558e-07	1	0.0	1.434179044944558e-07	0.0	1
[0, 9]	mul(div(sin(cos(cos(X0))), cos(add(X0, X9))), sin(sin(2)))	None	1.4339340517232057e-07	1.0779764047359164e+18	1	1000.0	29999	21165	20.0	1000.0	8834	8835	999	1000	1	1.4339340517232057e-07	1	0.0	1.4339340517232057e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(-4, cos(X0)), cos(cos(-4))), 2), -4), sin(sin(2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4419220852825105e-07	1.0698654767819099e+18	1	1000.0	29999	21244	20.0	1000.0	8755	8756	999	1000	1	1.4419220852825105e-07	1	0.0	1.4419220852825105e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(X0))), cos(add(X0, X9))), mul(X19, X13))	None	1.4456202051697723e-07	1.0672219267525158e+18	2	1000.0	29999	21303	20.0	2000.0	8696	8697	999	1000	1	1.4456202051697723e-07	1	0.0	1.4456202051697723e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(2, cos(sin(2)))), cos(sin(X9))), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))), sub(cos(sin(2)), sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4429413470144423e-07	1.0711882562595277e+18	1	1000.0	29999	21303	20.0	1000.0	8696	8697	999	1000	1	1.4429413470144423e-07	1	0.0	1.4429413470144423e-07	0.0	1
[9]	mul(sin(X9), div(2, 2))	None	1.4387083947800632e-07	1.0779356141286271e+18	1	1000.0	29999	21312	20.0	1000.0	8687	8688	999	1000	1	1.4387083947800632e-07	1	0.0	1.4387083947800632e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4546667508837659e-07	1.0606524732592193e+18	1	1000.0	29999	21444	20.0	1000.0	8555	8556	999	1000	1	1.4546667508837659e-07	1	0.0	1.4546667508837659e-07	0.0	1
[0, 9, 19, 13]	sub(add(mul(X19, cos(mul(X13, X13))), X0), add(X9, mul(-4, X9)))	None	1.4455323380442463e-07	1.0779758977011163e+18	1	1000.0	29999	21525	20.0	1000.0	8474	8475	999	1000	1	1.4455323380442463e-07	1	0.0	1.4455323380442463e-07	0.0	1
[0, 9, 19, 13]	sub(add(mul(X19, cos(mul(X13, X13))), X0), add(X9, mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), X9)))	None	1.4455647202228457e-07	1.0779754573562022e+18	1	1000.0	29999	21526	20.0	1000.0	8473	8474	999	1000	1	1.4455647202228457e-07	1	0.0	1.4455647202228457e-07	0.0	1
[19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(-4, sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(cos(cos(-4)), cos(sub(X13, sin(-4)))))), mul(X19, X13))	None	1.4463419473158756e-07	1.0768172157121253e+18	1	1000.0	29999	21526	20.0	1000.0	8473	8474	999	1000	1	1.4463419473158756e-07	1	0.0	1.4463419473158756e-07	0.0	1
[0, 9]	sub(add(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), X0), add(X9, mul(-4, X9)))	None	1.4455965682658326e-07	1.0779758125743443e+18	1	1000.0	29999	21527	20.0	1000.0	8472	8473	999	1000	1	1.4455965682658326e-07	1	0.0	1.4455965682658326e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(mul(X19, cos(mul(X13, X13))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), mul(X19, X13))	None	1.4456996356026034e-07	1.0779656525252892e+18	1	1000.0	29999	21530	20.0	1000.0	8469	8470	999	1000	1	1.4456996356026034e-07	1	0.0	1.4456996356026034e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4574297631671526e-07	1.0619545850456415e+18	1	1000.0	29999	21557	20.0	1000.0	8442	8443	999	1000	1	1.4574297631671526e-07	1	0.0	1.4574297631671526e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sub(X13, sin(-4))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4526734607610118e-07	1.0689674013392389e+18	1	1000.0	29999	21558	20.0	1000.0	8441	8442	999	1000	1	1.4526734607610118e-07	1	0.0	1.4526734607610118e-07	0.0	1
[9, 10, 13]	sub(mul(-4, add(add(sub(X13, sin(X9)), cos(X13)), 2)), X10)	None	1.4470144886403023e-07	1.0773925280225996e+18	1	1000.0	29999	21559	20.0	1000.0	8440	8441	999	1000	1	1.4470144886403023e-07	1	0.0	1.4470144886403023e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(X13)))), cos(add(X0, X9))), mul(X19, X13))	None	1.4566935987736627e-07	1.063216714571753e+18	1	1000.0	29999	21561	20.0	1000.0	8438	8439	999	1000	1	1.4566935987736627e-07	1	0.0	1.4566935987736627e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(X13))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.451924337701397e-07	1.070260503178159e+18	1	1000.0	29999	21562	20.0	1000.0	8437	8438	999	1000	1	1.451924337701397e-07	1	0.0	1.451924337701397e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4573512836113474e-07	1.068896111363949e+18	1	1000.0	29999	21702	20.0	1000.0	8297	8298	999	1000	1	1.4573512836113474e-07	1	0.0	1.4573512836113474e-07	0.0	1
[0, 9, 2, 13]	mul(add(2, X9), add(sin(sub(X13, add(X2, X13))), cos(X0)))	None	1.4552860920908147e-07	1.0779758397905179e+18	1	1000.0	29999	21830	20.0	1000.0	8169	8170	999	1000	1	1.4552860920908147e-07	1	0.0	1.4552860920908147e-07	0.0	1
[2, 5, 9, 11, 13, 19]	mul(add(X11, sin(-4)), add(sin(sub(2, 2)), sub(sin(mul(mul(add(X19, X9), X2), sin(add(X19, mul(X5, X13))))), X5)))	None	1.4553228488942203e-07	1.0779686031507361e+18	1	1000.0	29999	21831	20.0	1000.0	8168	8169	999	1000	1	1.4553228488942203e-07	1	0.0	1.4553228488942203e-07	0.0	1
[0, 9, 11]	mul(add(X11, X9), add(sin(2), cos(X0)))	None	1.4564047065348805e-07	1.0776406232831899e+18	1	1000.0	29999	21858	20.0	1000.0	8141	8142	999	1000	1	1.4564047065348805e-07	1	0.0	1.4564047065348805e-07	0.0	1
[0, 9, 11]	mul(add(X11, X9), add(X11, cos(X0)))	None	1.4567380760214164e-07	1.0778543024731183e+18	1	1000.0	29999	21873	20.0	1000.0	8126	8127	999	1000	1	1.4567380760214164e-07	1	0.0	1.4567380760214164e-07	0.0	1
[0, 9, 2, 13]	mul(add(sin(sub(X0, add(X2, X13))), X9), add(sin(sub(add(sin(sub(2, 2)), cos(2)), add(X2, X13))), cos(X0)))	None	1.456656210206692e-07	1.0779754592875309e+18	1	1000.0	29999	21873	20.0	1000.0	8126	8127	999	1000	1	1.456656210206692e-07	1	0.0	1.456656210206692e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(2, cos(X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))), cos(cos(div(add(X19, X10), X0)))), mul(X19, X13))	None	1.457730459102345e-07	1.0779872702837665e+18	1	1000.0	29999	21907	20.0	1000.0	8092	8093	999	1000	1	1.457730459102345e-07	1	0.0	1.457730459102345e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.463364963234364e-07	1.0721302150394346e+18	1	1000.0	29999	21959	20.0	1000.0	8040	8041	999	1000	1	1.463364963234364e-07	1	0.0	1.463364963234364e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(cos(X0), cos(add(X0, X9))))), X11), cos(add(X0, X9))), mul(X19, X13))	None	1.4595312139247168e-07	1.077816883241623e+18	1	1000.0	29999	21960	20.0	1000.0	8039	8040	999	1000	1	1.4595312139247168e-07	1	0.0	1.4595312139247168e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(X19))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.470321614078889e-07	1.067143402603618e+18	1	1000.0	29999	22070	20.0	1000.0	7929	7930	999	1000	1	1.470321614078889e-07	1	0.0	1.470321614078889e-07	0.0	1
