Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, -2)), X0))))	None	2.2064057932277623e-07	9.496677972373912e+17	1	1000.0	49979	45232	20.0	1000.0	4767	4768	999	1000	1	2.2064057932277623e-07	1	0.0	2.2064057932277623e-07	0.0	1
[0, 15]	mul(add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), X0), add(-2, add(mul(X15, mul(X15, X0)), X15)))	None	1.6171101429804102e-07	1.768917217267188e+18	1	1000.0	49979	45258	20.0	1000.0	4741	4742	999	1000	1	1.6171101429804102e-07	1	0.0	1.6171101429804102e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(mul(X15, X0), X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X0, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2118604768431357e-07	9.460524962954689e+17	1	1000.0	49979	45284	20.0	1000.0	4715	4716	999	1000	1	2.2118604768431357e-07	1	0.0	2.2118604768431357e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X0, 2), X0), add(mul(X15, -4), add(div(X0, add(X15, mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.0752514516381935e-07	1.0747049569560202e+18	1	1000.0	49979	45284	20.0	1000.0	4715	4716	999	1000	1	2.0752514516381935e-07	1	0.0	2.0752514516381935e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X0, 2), add(add(add(add(-2, div(2, div(X0, X0))), div(2, add(div(2, add(X15, div(2, mul(X15, add(div(X0, add(mul(X0, mul(X15, X0)), X15)), X0))))), add(div(X0, X0), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(mul(X15, X0), -4)))))), add(mul(X15, mul(X15, X0)), add(div(X0, add(X15, mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.1240332717474464e-07	1.0264834831032553e+18	1	1000.0	49979	45310	20.0	1000.0	4689	4690	999	1000	1	2.1240332717474464e-07	1	0.0	2.1240332717474464e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X0, 2), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(X15, mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, mul(X15, mul(X0, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2066748260627463e-07	9.510586197390936e+17	1	1000.0	49979	45311	20.0	1000.0	4688	4689	999	1000	1	2.2066748260627463e-07	1	0.0	2.2066748260627463e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(add(-2, div(X0, add(-2, mul(X15, -4)))), 2), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(X15, mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, X0), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2083106574562635e-07	9.496911380457391e+17	1	1000.0	49979	45313	20.0	1000.0	4686	4687	999	1000	1	2.2083106574562635e-07	1	0.0	2.2083106574562635e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, X15)), X0), add(div(X0, add(-2, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.1294972431756548e-07	1.0218621383127679e+18	1	1000.0	49979	45339	20.0	1000.0	4660	4661	999	1000	1	2.1294972431756548e-07	1	0.0	2.1294972431756548e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))))), X0))))	None	2.2096164292820908e-07	9.496750422245485e+17	1	1000.0	49979	45367	20.0	1000.0	4632	4633	999	1000	1	2.2096164292820908e-07	1	0.0	2.2096164292820908e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(add(-2, div(2, div(X0, X0))), div(2, add(div(2, add(X15, div(2, mul(X15, add(div(X0, add(mul(X0, mul(X15, X0)), X15)), X0))))), add(div(X0, X0), X0))))), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X0, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2098149380048902e-07	9.495658643973299e+17	1	1000.0	49979	45370	20.0	1000.0	4629	4630	999	1000	1	2.2098149380048902e-07	1	0.0	2.2098149380048902e-07	0.0	1
[0, 15]	mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), X0), add(add(add(add(-2, div(2, div(X0, X0))), div(2, add(div(2, add(X15, div(2, mul(X15, add(div(X0, add(mul(X0, mul(X15, X0)), X15)), X0))))), add(div(X0, X0), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(mul(X15, X0), -4))))))	None	2.1266219814777507e-07	1.0253347578273367e+18	1	1000.0	49979	45371	20.0	1000.0	4628	4629	999	1000	1	2.1266219814777507e-07	1	0.0	2.1266219814777507e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(div(X0, add(div(X0, div(X0, X0)), X15)), X0)), add(div(X0, add(-2, mul(X15, mul(X0, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.0468719983099045e-07	1.1080064789049967e+18	1	1000.0	49979	45422	20.0	1000.0	4577	4578	999	1000	1	2.0468719983099045e-07	1	0.0	2.0468719983099045e-07	0.0	1
[0, 15]	mul(add(div(X0, div(X0, div(X0, add(-2, div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, mul(add(div(X0, add(-2, div(2, -4))), X0), mul(X15, div(mul(add(X0, X0), X15), X15)))))))))), X0), add(add(add(add(-2, div(2, add(div(2, X0), add(div(div(2, div(mul(add(X15, X0), mul(add(div(X0, add(-2, X0)), X0), X0)), X15)), X15), mul(add(div(X15, add(add(div(2, X15), add(div(div(2, X0), X15), X15)), X15)), add(div(div(2, -4), add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)))))), div(2, add(div(2, add(-2, mul(X15, X0))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), mul(X15, mul(X15, X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, -4))))))	None	2.2100138007716455e-07	9.510124558385632e+17	1	1000.0	49979	45449	20.0	1000.0	4550	4551	999	1000	1	2.2100138007716455e-07	1	0.0	2.2100138007716455e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(X0, X15), X15)), -2)), X0), add(add(div(X0, add(div(mul(add(X0, add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, div(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(-4, X15), X15)), -2)), X0), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2123775355873045e-07	9.49553448279021e+17	1	1000.0	49979	45477	20.0	1000.0	4522	4523	999	1000	1	2.2123775355873045e-07	1	0.0	2.2123775355873045e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(X0, X15), X15)), -2)), X0), add(add(div(X0, add(div(mul(add(X0, add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X15)), add(div(X0, add(-2, X0)), X0))))	None	1.9570836612991376e-07	1.2134684217710129e+18	1	1000.0	49979	45478	20.0	1000.0	4521	4522	999	1000	1	1.9570836612991376e-07	1	0.0	1.9570836612991376e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, div(X0, div(X0, add(-2, div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X0, X0), X15), X15)))))))))), X0), add(add(add(add(-2, div(2, add(div(2, X0), add(div(div(2, div(mul(add(X15, X0), mul(add(div(X0, add(-2, X0)), X0), X0)), X15)), X15), mul(add(div(X15, add(add(div(2, X15), add(div(div(2, X0), X15), X15)), X15)), add(div(div(2, -4), add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)))))), div(2, add(div(2, add(-2, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), mul(X15, mul(X15, X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(add(X15, -4), div(2, -4))))))	None	2.2114784403594456e-07	9.50877778431949e+17	1	1000.0	49979	45504	20.0	1000.0	4495	4496	999	1000	1	2.2114784403594456e-07	1	0.0	2.2114784403594456e-07	0.0	1
[0, 5, 15]	mul(X0, add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(X0, X15), X15)), -2)), X0), add(add(div(X0, add(div(mul(add(X0, add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.1292921185649175e-07	1.0257203469566481e+18	1	1000.0	49979	45505	20.0	1000.0	4494	4495	999	1000	1	2.1292921185649175e-07	1	0.0	2.1292921185649175e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, div(X0, div(X0, add(-2, div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X0, X0), X15), X15)))))))))), X0), add(add(add(add(-2, div(2, add(div(2, X0), add(div(div(2, div(mul(add(X15, X0), mul(add(div(add(div(X0, add(-2, div(2, -4))), X0), add(-2, X0)), X0), X0)), X15)), X15), mul(add(div(X15, add(add(div(2, X15), add(div(div(2, X0), X15), X15)), X15)), add(div(div(2, -4), add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)))))), div(2, add(div(2, add(-2, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), mul(X15, mul(X15, X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, -4))))))	None	2.2113544167769773e-07	9.510048907283565e+17	1	1000.0	49979	45505	20.0	1000.0	4494	4495	999	1000	1	2.2113544167769773e-07	1	0.0	2.2113544167769773e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, div(X0, div(X0, add(-2, div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X0, X0), X15), X15)))))))))), X0), add(add(add(add(-2, div(2, add(div(2, X0), add(div(div(2, div(mul(add(X15, X0), mul(add(div(X0, add(-2, X0)), X0), X0)), X15)), X15), mul(add(div(X15, add(add(div(2, X15), add(div(div(2, X0), X15), X15)), div(X0, add(mul(X15, mul(X15, X0)), div(2, -4))))), add(div(div(2, -4), add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)))))), div(2, add(div(2, add(-2, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), mul(X15, mul(X15, X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, -4))))))	None	2.2123408506138344e-07	9.501774468154505e+17	1	1000.0	49979	45506	20.0	1000.0	4493	4494	999	1000	1	2.2123408506138344e-07	1	0.0	2.2123408506138344e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(2, -4))), X0))))	None	2.2137491840277738e-07	9.489688715184037e+17	1	1000.0	49979	45506	20.0	1000.0	4493	4494	999	1000	1	2.2137491840277738e-07	1	0.0	2.2137491840277738e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(div(X0, add(-2, X0)), add(div(X0, X15), X15)), -2)), X0), add(add(div(X0, add(div(mul(add(X0, add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2131351319639068e-07	9.495159593384022e+17	1	1000.0	49979	45507	20.0	1000.0	4492	4493	999	1000	1	2.2131351319639068e-07	1	0.0	2.2131351319639068e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(-4, X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(add(-2, div(2, mul(X15, mul(X15, X0)))), -4))), add(X15, mul(X15, mul(X15, X0)))), mul(X15, div(mul(add(X0, X0), X15), X15))), X15), X0)))), X0), add(add(mul(X15, X0), X0), add(add(-2, X0), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2147086384585945e-07	9.497370609050812e+17	1	1000.0	49979	45584	20.0	1000.0	4415	4416	999	1000	1	2.2147086384585945e-07	1	0.0	2.2147086384585945e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(-4, X15), X15)), -2)), X0), add(add(div(X0, add(div(X5, add(div(-4, X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(add(-2, div(2, mul(X15, mul(X15, X0)))), -4))), -2), mul(X15, div(mul(add(X0, X0), X15), X15))), X15), X0)))), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, div(2, -4)), X0))))	None	2.216240327016469e-07	9.494630813260707e+17	1	1000.0	49979	45635	20.0	1000.0	4364	4365	999	1000	1	2.216240327016469e-07	1	0.0	2.216240327016469e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(X0, X15), X15)), -2)), X0), add(add(div(X0, add(div(mul(add(X0, add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, X0), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.218169726203177e-07	9.48340508536144e+17	1	1000.0	49979	45661	20.0	1000.0	4338	4339	999	1000	1	2.218169726203177e-07	1	0.0	2.218169726203177e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), add(div(X0, add(add(X0, X0), div(2, -4))), X0))), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, -2), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2168057253428606e-07	9.495282449845208e+17	1	1000.0	49979	45662	20.0	1000.0	4337	4338	999	1000	1	2.2168057253428606e-07	1	0.0	2.2168057253428606e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(X0, X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, -2), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.216665222928435e-07	9.496689713898604e+17	1	1000.0	49979	45663	20.0	1000.0	4336	4337	999	1000	1	2.216665222928435e-07	1	0.0	2.216665222928435e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, add(X15, mul(X15, mul(X15, X0)))), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.217306847199232e-07	9.49668614032458e+17	1	1000.0	49979	45690	20.0	1000.0	4309	4310	999	1000	1	2.217306847199232e-07	1	0.0	2.217306847199232e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15), mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), X0))))	None	2.0500288141331562e-07	1.1122109906736351e+18	1	1000.0	49979	45742	20.0	1000.0	4257	4258	999	1000	1	2.0500288141331562e-07	1	0.0	2.0500288141331562e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, add(X15, mul(X15, mul(X15, X0)))), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15), X0)))))), X0))))	None	2.2186255829682553e-07	9.495964126928886e+17	1	1000.0	49979	45742	20.0	1000.0	4257	4258	999	1000	1	2.2186255829682553e-07	1	0.0	2.2186255829682553e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), -2), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2185956026039592e-07	9.496423933254527e+17	1	1000.0	49979	45743	20.0	1000.0	4256	4257	999	1000	1	2.2185956026039592e-07	1	0.0	2.2185956026039592e-07	0.0	1
