Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	3.0449797726132404e-08	1.0785273172493457e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797726132404e-08	1	0.0	3.0449797726132404e-08	0.0	1
[]	sin(sin(sub(-1, -6)))	None	3.0449796698789594e-08	1.0785273900260116e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796698789594e-08	1	0.0	3.0449796698789594e-08	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	3.044979823203482e-08	1.0785272814113684e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979823203482e-08	1	0.0	3.044979823203482e-08	0.0	1
[16, 18, 4]	mul(div(X18, X4), add(X16, 3))	None	3.044986813340215e-08	1.0785223296363982e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044986813340215e-08	1	0.0	3.044986813340215e-08	0.0	1
[]	sin(sub(2, 2))	None	3.044979715422258e-08	1.0785273577632703e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715422258e-08	1	0.0	3.044979715422258e-08	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	3.0449797162162575e-08	1.0785273572008036e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797162162575e-08	1	0.0	3.0449797162162575e-08	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	3.0449797135509115e-08	1.0785273590889268e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797135509115e-08	1	0.0	3.0449797135509115e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	3.0449803156530793e-08	1.0785269325616266e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449803156530793e-08	1	0.0	3.0449803156530793e-08	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	3.044979754863685e-08	1.0785273298230789e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979754863685e-08	1	0.0	3.044979754863685e-08	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	3.044979841478965e-08	1.0785272684650708e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979841478965e-08	1	0.0	3.044979841478965e-08	0.0	1
[13]	sin(mul(X13, -5))	None	3.044979713565546e-08	1.0785273590785597e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979713565546e-08	1	0.0	3.044979713565546e-08	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	3.0449747465068357e-08	1.0785308777371313e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449747465068357e-08	1	0.0	3.0449747465068357e-08	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	3.044979688851304e-08	1.0785273765860567e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979688851304e-08	1	0.0	3.044979688851304e-08	0.0	1
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	3.044978212327397e-08	1.07852842255209e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044978212327397e-08	1	0.0	3.044978212327397e-08	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	3.044979747937474e-08	1.0785273347295864e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979747937474e-08	1	0.0	3.044979747937474e-08	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	3.044980534641713e-08	1.0785267774308234e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980534641713e-08	1	0.0	3.044980534641713e-08	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	3.0449795381660204e-08	1.0785274833310849e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449795381660204e-08	1	0.0	3.0449795381660204e-08	0.0	1
[16]	sin(cos(X16))	None	3.0449797153423914e-08	1.0785273578198477e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797153423914e-08	1	0.0	3.0449797153423914e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.044979712308925e-08	1.0785273599687465e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979712308925e-08	1	0.0	3.044979712308925e-08	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	3.044979716067953e-08	1.0785273573058619e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716067953e-08	1	0.0	3.044979716067953e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	3.044979758283453e-08	1.0785273274005248e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979758283453e-08	1	0.0	3.044979758283453e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	3.044980128862548e-08	1.0785270648834298e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980128862548e-08	1	0.0	3.044980128862548e-08	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	3.0449795976333144e-08	1.0785274412046205e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449795976333144e-08	1	0.0	3.0449795976333144e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	3.044979367976558e-08	1.0785276038928367e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979367976558e-08	1	0.0	3.044979367976558e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	3.0449793916239094e-08	1.078527587141116e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449793916239094e-08	1	0.0	3.0449793916239094e-08	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	3.044979733538876e-08	1.078527344929511e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979733538876e-08	1	0.0	3.044979733538876e-08	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	3.044979714906605e-08	1.0785273581285577e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979714906605e-08	1	0.0	3.044979714906605e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	3.044978829255473e-08	1.0785279855215195e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044978829255473e-08	1	0.0	3.044978829255473e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	3.0449796832908043e-08	1.0785273805250993e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796832908043e-08	1	0.0	3.0449796832908043e-08	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	3.044979742070651e-08	1.0785273388856262e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979742070651e-08	1	0.0	3.044979742070651e-08	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	3.044979722133309e-08	1.0785273530091816e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979722133309e-08	1	0.0	3.044979722133309e-08	0.0	1
[0, 9, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X13)))	None	3.045056523746005e-08	1.0784729490286098e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.045056523746005e-08	1	0.0	3.045056523746005e-08	0.0	1
[]	cos(cos(div(-1, -1)))	None	3.0449797631342475e-08	1.0785273239642365e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797631342475e-08	1	0.0	3.0449797631342475e-08	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	3.044979771059608e-08	1.0785273183499342e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979771059608e-08	1	0.0	3.044979771059608e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.044979716048115e-08	1.0785273573199154e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716048115e-08	1	0.0	3.044979716048115e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	3.044978702278035e-08	1.0785280754720516e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044978702278035e-08	1	0.0	3.044978702278035e-08	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	3.0449797549754746e-08	1.0785273297438872e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797549754746e-08	1	0.0	3.0449797549754746e-08	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	3.044979721071025e-08	1.0785273537617002e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979721071025e-08	1	0.0	3.044979721071025e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	3.044979720636564e-08	1.0785273540694711e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979720636564e-08	1	0.0	3.044979720636564e-08	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	3.04497971490238e-08	1.0785273581315501e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497971490238e-08	1	0.0	3.04497971490238e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.044979758060997e-08	1.0785273275581121e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979758060997e-08	1	0.0	3.044979758060997e-08	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	3.044979741574943e-08	1.0785273392367848e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979741574943e-08	1	0.0	3.044979741574943e-08	0.0	1
[8]	sin(mul(X8, 4))	None	3.0449797139158404e-08	1.0785273588304122e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797139158404e-08	1	0.0	3.0449797139158404e-08	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	3.0449797167983226e-08	1.07852735678847e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797167983226e-08	1	0.0	3.0449797167983226e-08	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	3.044979760720494e-08	1.0785273256741322e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979760720494e-08	1	0.0	3.044979760720494e-08	0.0	1
[4]	cos(cos(X4))	None	3.0449797578842546e-08	1.078527327683316e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797578842546e-08	1	0.0	3.0449797578842546e-08	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	3.044979761159143e-08	1.0785273253633948e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979761159143e-08	1	0.0	3.044979761159143e-08	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	3.0449805505483957e-08	1.078526766162585e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449805505483957e-08	1	0.0	3.0449805505483957e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	3.044979723980921e-08	1.0785273517003383e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979723980921e-08	1	0.0	3.044979723980921e-08	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	3.044979733696572e-08	1.0785273448177998e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979733696572e-08	1	0.0	3.044979733696572e-08	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	3.04497964984636e-08	1.0785274042170473e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497964984636e-08	1	0.0	3.04497964984636e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	3.044979849285789e-08	1.07852726293474e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979849285789e-08	1	0.0	3.044979849285789e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	3.044979715367791e-08	1.0785273578018545e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715367791e-08	1	0.0	3.044979715367791e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.044952101822261e-08	1.0785469194233526e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044952101822261e-08	1	0.0	3.044952101822261e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	3.0449797150582946e-08	1.0785273580211008e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797150582946e-08	1	0.0	3.0449797150582946e-08	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	3.0449798156874836e-08	1.0785272867356795e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449798156874836e-08	1	0.0	3.0449798156874836e-08	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	3.044979726141512e-08	1.0785273501697819e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979726141512e-08	1	0.0	3.044979726141512e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.044979718598306e-08	1.0785273555133673e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979718598306e-08	1	0.0	3.044979718598306e-08	0.0	1
[17, 4]	cos(div(X17, X4))	None	3.0449797327494446e-08	1.0785273454887419e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797327494446e-08	1	0.0	3.0449797327494446e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	3.044979714936028e-08	1.0785273581077142e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979714936028e-08	1	0.0	3.044979714936028e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	3.044979717932072e-08	1.0785273559853253e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979717932072e-08	1	0.0	3.044979717932072e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	3.0449797014449895e-08	1.0785273676647269e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797014449895e-08	1	0.0	3.0449797014449895e-08	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	3.044979789594579e-08	1.0785273052198158e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979789594579e-08	1	0.0	3.044979789594579e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.0449797123988765e-08	1.078527359905025e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797123988765e-08	1	0.0	3.0449797123988765e-08	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	3.044979280618032e-08	1.0785276657773865e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979280618032e-08	1	0.0	3.044979280618032e-08	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	3.0449624305001646e-08	1.0785396024561096e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449624305001646e-08	1	0.0	3.0449624305001646e-08	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	3.0449796113387595e-08	1.0785274314957217e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796113387595e-08	1	0.0	3.0449796113387595e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	3.044977516460236e-08	1.0785289155032637e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044977516460236e-08	1	0.0	3.044977516460236e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	3.044979656780326e-08	1.0785273993050458e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979656780326e-08	1	0.0	3.044979656780326e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	3.0449794457497495e-08	1.078527548798517e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449794457497495e-08	1	0.0	3.0449794457497495e-08	0.0	1
[0, 15]	sin(add(X0, X15))	None	3.044979714882113e-08	1.0785273581459072e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979714882113e-08	1	0.0	3.044979714882113e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.044979717555885e-08	1.0785273562518149e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979717555885e-08	1	0.0	3.044979717555885e-08	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	3.0449797070987756e-08	1.0785273636596012e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797070987756e-08	1	0.0	3.0449797070987756e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	3.044979691113841e-08	1.0785273749832823e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979691113841e-08	1	0.0	3.044979691113841e-08	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	3.0449796245341484e-08	1.0785274221481459e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796245341484e-08	1	0.0	3.0449796245341484e-08	0.0	1
[9]	mul(cos(X9), cos(2))	None	3.044979716321734e-08	1.0785273571260841e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716321734e-08	1	0.0	3.044979716321734e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.044981574623658e-08	1.0785260407116079e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044981574623658e-08	1	0.0	3.044981574623658e-08	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	3.044979753344809e-08	1.0785273308990459e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979753344809e-08	1	0.0	3.044979753344809e-08	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	3.0449797164651316e-08	1.0785273570245016e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797164651316e-08	1	0.0	3.0449797164651316e-08	0.0	1
[8, 4]	sin(div(X4, X8))	None	3.044979716267943e-08	1.0785273571641897e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979716267943e-08	1	0.0	3.044979716267943e-08	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	3.044980159287014e-08	1.0785270433308358e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980159287014e-08	1	0.0	3.044980159287014e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.0449796715270864e-08	1.0785273888584831e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796715270864e-08	1	0.0	3.0449796715270864e-08	0.0	1
[]	cos(cos(cos(-4)))	None	3.044979754428965e-08	1.078527330131033e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979754428965e-08	1	0.0	3.044979754428965e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.044979800186244e-08	1.0785272977167114e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979800186244e-08	1	0.0	3.044979800186244e-08	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	3.0449713082282146e-08	1.0785333134197635e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449713082282146e-08	1	0.0	3.0449713082282146e-08	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	3.044980197260619e-08	1.0785270164304568e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044980197260619e-08	1	0.0	3.044980197260619e-08	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	3.044979714651154e-08	1.078527358309518e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979714651154e-08	1	0.0	3.044979714651154e-08	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	3.0449791428778806e-08	1.0785277633521581e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449791428778806e-08	1	0.0	3.0449791428778806e-08	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	3.044979715360698e-08	1.0785273578068794e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715360698e-08	1	0.0	3.044979715360698e-08	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	3.044978233021272e-08	1.0785284078925878e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044978233021272e-08	1	0.0	3.044978233021272e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	3.0449797159385524e-08	1.0785273573975287e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797159385524e-08	1	0.0	3.0449797159385524e-08	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	3.044979715867601e-08	1.0785273574477906e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715867601e-08	1	0.0	3.044979715867601e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.044979712272404e-08	1.0785273599946177e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979712272404e-08	1	0.0	3.044979712272404e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	3.0449796786644216e-08	1.0785273838024151e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449796786644216e-08	1	0.0	3.0449796786644216e-08	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	3.0449794760699404e-08	1.0785275273197765e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449794760699404e-08	1	0.0	3.0449794760699404e-08	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	3.044979715303438e-08	1.0785273578474424e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979715303438e-08	1	0.0	3.044979715303438e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.04497977071048e-08	1.0785273185972558e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497977071048e-08	1	0.0	3.04497977071048e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	3.044979365884355e-08	1.0785276053749475e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979365884355e-08	1	0.0	3.044979365884355e-08	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	3.0449797150235656e-08	1.0785273580457028e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797150235656e-08	1	0.0	3.0449797150235656e-08	0.0	1
[0, 10]	cos(mul(X10, X0))	None	3.044979711176582e-08	1.0785273607708946e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.044979711176582e-08	1	0.0	3.044979711176582e-08	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	3.04497929605552e-08	1.0785276548415101e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497929605552e-08	1	0.0	3.04497929605552e-08	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	3.04497971541444e-08	1.0785273577688083e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497971541444e-08	1	0.0	3.04497971541444e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	3.04497971376472e-08	1.0785273589374655e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.04497971376472e-08	1	0.0	3.04497971376472e-08	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	3.0449797179592647e-08	1.0785273559660622e+18	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	3.0449797179592647e-08	1	0.0	3.0449797179592647e-08	0.0	1
