Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	3.01705840671491e-08	1.0985821504676845e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.01705840671491e-08	1	0.0	3.01705840671491e-08	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	3.017066636847442e-08	1.0985761569211542e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017066636847442e-08	1	0.0	3.017066636847442e-08	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	3.0170422627665423e-08	1.0985939073474066e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170422627665423e-08	1	0.0	3.0170422627665423e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.017058619910411e-08	1.0985819952086721e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058619910411e-08	1	0.0	3.017058619910411e-08	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	3.017058619724692e-08	1.0985819953439214e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058619724692e-08	1	0.0	3.017058619724692e-08	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	3.0170591461318904e-08	1.0985816119895293e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170591461318904e-08	1	0.0	3.0170591461318904e-08	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	3.017058593240996e-08	1.0985820146305951e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058593240996e-08	1	0.0	3.017058593240996e-08	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	3.017058599581316e-08	1.0985820100132756e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058599581316e-08	1	0.0	3.017058599581316e-08	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	3.017058658618628e-08	1.0985819670195274e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058658618628e-08	1	0.0	3.017058658618628e-08	0.0	1
[]	sin(sin(3))	None	3.0170586288436615e-08	1.0985819887030586e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586288436615e-08	1	0.0	3.0170586288436615e-08	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	3.017058997906064e-08	1.0985817199345024e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058997906064e-08	1	0.0	3.017058997906064e-08	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	3.017058575757251e-08	1.0985820273630813e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058575757251e-08	1	0.0	3.017058575757251e-08	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	3.017057852509754e-08	1.0985825540661541e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017057852509754e-08	1	0.0	3.017057852509754e-08	0.0	1
[]	sin(cos(add(-3, -6)))	None	3.0170585769927044e-08	1.0985820264633664e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170585769927044e-08	1	0.0	3.0170585769927044e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	3.017058611597377e-08	1.0985820012626147e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058611597377e-08	1	0.0	3.017058611597377e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.017058652348544e-08	1.0985819715856975e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058652348544e-08	1	0.0	3.017058652348544e-08	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	3.017058620644857e-08	1.0985819946738139e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058620644857e-08	1	0.0	3.017058620644857e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.016998411526469e-08	1.0986258430995411e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.016998411526469e-08	1	0.0	3.016998411526469e-08	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	3.017058625943797e-08	1.0985819908148762e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058625943797e-08	1	0.0	3.017058625943797e-08	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	3.017058664420154e-08	1.0985819627945837e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058664420154e-08	1	0.0	3.017058664420154e-08	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	3.017057273381123e-08	1.0985829758153179e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017057273381123e-08	1	0.0	3.017057273381123e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.0170586006383386e-08	1.0985820092435018e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586006383386e-08	1	0.0	3.0170586006383386e-08	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	3.0170588645380555e-08	1.0985818170593317e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170588645380555e-08	1	0.0	3.0170588645380555e-08	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	3.017057024535503e-08	1.0985831570366728e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017057024535503e-08	1	0.0	3.017057024535503e-08	0.0	1
[10, 5]	cos(mul(X5, X10))	None	3.0170586189033686e-08	1.0985819959420476e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586189033686e-08	1	0.0	3.0170586189033686e-08	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	3.017022036086513e-08	1.0986086377552975e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017022036086513e-08	1	0.0	3.017022036086513e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	3.017058747321682e-08	1.0985819024217952e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058747321682e-08	1	0.0	3.017058747321682e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.017058444310277e-08	1.0985821230889636e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058444310277e-08	1	0.0	3.017058444310277e-08	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	3.0170582315589354e-08	1.0985822780245455e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170582315589354e-08	1	0.0	3.0170582315589354e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.0170586767099334e-08	1.0985819538445882e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586767099334e-08	1	0.0	3.0170586767099334e-08	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	3.017058617439163e-08	1.0985819970083514e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058617439163e-08	1	0.0	3.017058617439163e-08	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	3.017058700776883e-08	1.0985819363179043e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058700776883e-08	1	0.0	3.017058700776883e-08	0.0	1
[14]	sin(add(-6, X14))	None	3.017058619099606e-08	1.0985819957991383e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058619099606e-08	1	0.0	3.017058619099606e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.017058523317111e-08	1.0985820655524617e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058523317111e-08	1	0.0	3.017058523317111e-08	0.0	1
[]	sin(sin(add(-2, 2)))	None	3.0170586210089396e-08	1.0985819944086716e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586210089396e-08	1	0.0	3.0170586210089396e-08	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	3.0170579923288876e-08	1.0985824522432114e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170579923288876e-08	1	0.0	3.0170579923288876e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	3.017058660105593e-08	1.0985819659366497e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058660105593e-08	1	0.0	3.017058660105593e-08	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	3.0170592351149494e-08	1.0985815471879154e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170592351149494e-08	1	0.0	3.0170592351149494e-08	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	3.0170588443062176e-08	1.0985818317931048e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170588443062176e-08	1	0.0	3.0170588443062176e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	3.017057146049689e-08	1.0985830685441894e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017057146049689e-08	1	0.0	3.017057146049689e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.01705862042155e-08	1.0985819948364362e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.01705862042155e-08	1	0.0	3.01705862042155e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	3.0170586210089396e-08	1.0985819944086716e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586210089396e-08	1	0.0	3.0170586210089396e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	3.01705833944336e-08	1.0985821994580049e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.01705833944336e-08	1	0.0	3.01705833944336e-08	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	3.0170408488369474e-08	1.0985949370549428e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170408488369474e-08	1	0.0	3.0170408488369474e-08	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	3.0170586198113614e-08	1.0985819952808045e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586198113614e-08	1	0.0	3.0170586198113614e-08	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	3.0170586231818677e-08	1.0985819928262436e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586231818677e-08	1	0.0	3.0170586231818677e-08	0.0	1
[]	div(sin(1), cos(-3))	None	3.017058573662776e-08	1.0985820288883768e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058573662776e-08	1	0.0	3.017058573662776e-08	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	3.0170582202166864e-08	1.0985822862845083e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170582202166864e-08	1	0.0	3.0170582202166864e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.017057880590462e-08	1.0985825336164461e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017057880590462e-08	1	0.0	3.017057880590462e-08	0.0	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	3.017300175986424e-08	1.0984061038315222e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017300175986424e-08	1	0.0	3.017300175986424e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	3.017050841479729e-08	1.0985876598498203e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017050841479729e-08	1	0.0	3.017050841479729e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.017051438694959e-08	1.0985872249263529e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017051438694959e-08	1	0.0	3.017051438694959e-08	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	3.017058496698606e-08	1.0985820849373116e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058496698606e-08	1	0.0	3.017058496698606e-08	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	3.017058828295455e-08	1.098581843452893e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058828295455e-08	1	0.0	3.017058828295455e-08	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	3.0170586615486604e-08	1.0985819648857403e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170586615486604e-08	1	0.0	3.0170586615486604e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	3.017059480636199e-08	1.0985813683879197e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017059480636199e-08	1	0.0	3.017059480636199e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	3.0170583569601826e-08	1.098582186701427e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.0170583569601826e-08	1	0.0	3.0170583569601826e-08	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	3.017058608842254e-08	1.0985820032690249e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058608842254e-08	1	0.0	3.017058608842254e-08	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	3.017061268676018e-08	1.0985800662554577e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017061268676018e-08	1	0.0	3.017061268676018e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	3.017058618347863e-08	1.0985819963465926e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058618347863e-08	1	0.0	3.017058618347863e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.017058267447611e-08	1.0985822518887133e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.017058267447611e-08	1	0.0	3.017058267447611e-08	0.0	1
[0, 5, 8, 10, 15]	mul(add(div(2, X5), mul(X15, X0)), sin(add(sin(X8), div(X10, X8))))	None	3.166251527065473e-08	1.0972405095204096e+18	1	1000.0	9999	100	20.0	1000.0	9899	9900	999	1000	1	3.166251527065473e-08	1	0.0	3.166251527065473e-08	0.0	1
[0, 2, 5, 10, 11, 14, 16, 19]	div(mul(add(cos(X0), mul(X16, X14)), sub(add(X19, X2), cos(X10))), add(X11, X5))	None	3.166512044712818e-08	1.0970599709579334e+18	1	1000.0	9999	100	20.0	1000.0	9899	9900	999	1000	1	3.166512044712818e-08	1	0.0	3.166512044712818e-08	0.0	1
[18, 4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(div(add(X4, 2), sin(X18)), mul(-4, X4)))	None	3.1983251416045954e-08	1.0997836796546435e+18	1	1000.0	9999	125	20.0	1000.0	9874	9875	999	1000	1	3.1983251416045954e-08	1	0.0	3.1983251416045954e-08	0.0	1
[3, 11, 4]	mul(div(add(X4, 2), sin(X11)), sub(mul(X3, -5), add(X4, -2)))	None	3.270564810763791e-08	1.0984804164901381e+18	1	1000.0	9999	175	20.0	1000.0	9824	9825	999	1000	1	3.270564810763791e-08	1	0.0	3.270564810763791e-08	0.0	1
[2, 4, 8, 12, 15]	add(mul(div(X4, sin(X12)), mul(add(X15, X12), div(-3, -2))), div(mul(cos(3), sin(2)), mul(add(X2, X8), add(3, -4))))	None	3.305013122275105e-08	1.0985879751279478e+18	1	1000.0	9999	200	20.0	1000.0	9799	9800	999	1000	1	3.305013122275105e-08	1	0.0	3.305013122275105e-08	0.0	1
[3, 10, 18, 4]	mul(div(add(mul(2, X10), 2), sin(X18)), sub(mul(X3, -5), add(X4, -2)))	None	3.305556669991405e-08	1.0982267131865772e+18	1	1000.0	9999	200	20.0	1000.0	9799	9800	999	1000	1	3.305556669991405e-08	1	0.0	3.305556669991405e-08	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(X19, sin(X6))), cos(cos(X11)))	None	3.338699894725657e-08	1.0989585009253965e+18	1	1000.0	9999	225	20.0	1000.0	9774	9775	999	1000	1	3.338699894725657e-08	1	0.0	3.338699894725657e-08	0.0	1
[0, 10, 11, 5]	mul(add(div(2, X5), mul(X10, X0)), add(X11, X5))	None	3.4062278446089895e-08	1.0989116196789987e+18	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	3.4062278446089895e-08	1	0.0	3.4062278446089895e-08	0.0	1
[19, 2, 11, 15]	sub(mul(mul(X11, X2), add(X19, X15)), cos(cos(X11)))	None	3.407523051969388e-08	1.0980763807434488e+18	1	1000.0	9999	275	20.0	1000.0	9724	9725	999	1000	1	3.407523051969388e-08	1	0.0	3.407523051969388e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), -2)	None	3.4409372072157645e-08	1.0979683660665624e+18	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	3.4409372072157645e-08	1	0.0	3.4409372072157645e-08	0.0	1
[3, 18, 11, 4]	mul(div(add(X4, X11), sin(X18)), sub(mul(X3, -5), add(X4, -2)))	None	3.505406883837508e-08	1.0986436949792534e+18	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	3.505406883837508e-08	1	0.0	3.505406883837508e-08	0.0	1
[18, 4, 7]	div(mul(X7, X18), sin(X4))	None	3.6016757573253485e-08	1.0985140292908186e+18	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	3.6016757573253485e-08	1	0.0	3.6016757573253485e-08	0.0	1
[2, 3, 4, 10, 11, 19]	sub(mul(mul(sub(mul(X3, -5), add(X4, -2)), X2), add(X19, X10)), cos(cos(X11)))	None	3.7672747939005245e-08	1.0907276533150006e+18	1	1000.0	9999	548	20.0	1000.0	9451	9452	999	1000	1	3.7672747939005245e-08	1	0.0	3.7672747939005245e-08	0.0	1
[18, 11, 4]	mul(div(add(X4, 2), sin(X18)), X11)	None	3.763400663783562e-08	1.0929744488933661e+18	1	1000.0	9999	548	20.0	1000.0	9451	9452	999	1000	1	3.763400663783562e-08	1	0.0	3.763400663783562e-08	0.0	1
[0, 4, 5, 15, 18]	mul(div(add(X4, 2), sin(X18)), sub(mul(add(div(2, X5), mul(X15, X0)), -5), add(X4, -2)))	None	3.1752215591658196e-08	1.559209401437731e+18	1	1000.0	9999	572	20.0	1000.0	9427	9428	999	1000	1	3.1752215591658196e-08	1	0.0	3.1752215591658196e-08	0.0	1
[16, 11, 5]	mul(X16, add(X11, X5))	None	3.953504434594017e-08	1.0985145162945519e+18	1	1000.0	9999	717	20.0	1000.0	9282	9283	999	1000	1	3.953504434594017e-08	1	0.0	3.953504434594017e-08	0.0	1
[0, 11, 4, 5]	mul(add(div(2, X5), mul(add(X4, -2), X0)), add(X11, X5))	None	4.023672973162052e-08	1.0901827929180705e+18	1	1000.0	9999	765	20.0	1000.0	9234	9235	999	1000	1	4.023672973162052e-08	1	0.0	4.023672973162052e-08	0.0	1
[4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(add(5, X4), mul(-5, X4)))	None	4.0369618408417576e-08	1.0977438607185494e+18	1	1000.0	9999	789	20.0	1000.0	9210	9211	999	1000	1	4.0369618408417576e-08	1	0.0	4.0369618408417576e-08	0.0	1
[4, 14, 15]	mul(div(X15, sin(X14)), mul(add(5, X4), mul(-4, X4)))	None	3.7385219749534976e-08	1.2971729869177933e+18	1	1000.0	9999	813	20.0	1000.0	9186	9187	999	1000	1	3.7385219749534976e-08	1	0.0	3.7385219749534976e-08	0.0	1
[4, 5]	mul(div(2, X5), mul(add(5, X4), mul(-4, X4)))	None	4.0966256248590346e-08	1.0946028290318285e+18	1	1000.0	9999	837	20.0	1000.0	9162	9163	999	1000	1	4.0966256248590346e-08	1	0.0	4.0966256248590346e-08	0.0	1
[16, 0, 13, 15]	add(add(X13, X16), mul(X15, X0))	None	4.115949741313769e-08	1.0985155557802083e+18	1	1000.0	9999	861	20.0	1000.0	9138	9139	999	1000	1	4.115949741313769e-08	1	0.0	4.115949741313769e-08	0.0	1
[2, 11, 5]	mul(add(div(2, X5), mul(X2, X2)), add(X11, X5))	None	4.11826795934516e-08	1.0972791709966132e+18	1	1000.0	9999	861	20.0	1000.0	9138	9139	999	1000	1	4.11826795934516e-08	1	0.0	4.11826795934516e-08	0.0	1
[0, 5, 11, 14, 15, 18]	mul(add(add(sin(1), mul(X18, X14)), mul(X15, X0)), add(X11, X5))	None	4.145422590971214e-08	1.0969168274554324e+18	1	1000.0	9999	885	20.0	1000.0	9114	9115	999	1000	1	4.145422590971214e-08	1	0.0	4.145422590971214e-08	0.0	1
[0, 5, 14]	mul(div(2, X5), mul(X0, cos(X14)))	None	4.142286340799333e-08	1.0985784740872826e+18	1	1000.0	9999	885	20.0	1000.0	9114	9115	999	1000	1	4.142286340799333e-08	1	0.0	4.142286340799333e-08	0.0	1
[2, 11, 5]	mul(X2, add(X11, X5))	None	4.223383783163495e-08	1.0982805772728274e+18	2	1000.0	9999	959	20.0	2000.0	9040	9041	999	1000	1	4.223383783163495e-08	1	0.0	4.223383783163495e-08	0.0	1
[11, 5]	mul(add(div(2, X5), -5), add(X11, X5))	None	4.251008250917889e-08	1.0973338630643002e+18	1	1000.0	9999	983	20.0	1000.0	9016	9017	999	1000	1	4.251008250917889e-08	1	0.0	4.251008250917889e-08	0.0	1
[0, 3, 6, 9, 12, 15, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(mul(X15, X0), X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	4.251763462152493e-08	1.0969440740723645e+18	1	1000.0	9999	983	20.0	1000.0	9016	9017	999	1000	1	4.251763462152493e-08	1	0.0	4.251763462152493e-08	0.0	1
[4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(add(2, X4), mul(-4, X4)))	None	4.2751937291250076e-08	1.0980844372333068e+18	1	1000.0	9999	1007	20.0	1000.0	8992	8993	999	1000	1	4.2751937291250076e-08	1	0.0	4.2751937291250076e-08	0.0	1
[9, 18, 10]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(sub(4, -1), div(X9, -5)))	None	4.322752193320306e-08	1.0997427536118304e+18	1	1000.0	9999	1055	20.0	1000.0	8944	8945	999	1000	1	4.322752193320306e-08	1	0.0	4.322752193320306e-08	0.0	1
[2, 3, 6, 10, 11, 12, 14, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(mul(sub(add(X19, X2), cos(X10)), X3), X14), mul(sub(X19, 0), cos(X11))))	None	4.325155671670589e-08	1.0985208444821165e+18	1	1000.0	9999	1055	20.0	1000.0	8944	8945	999	1000	1	4.325155671670589e-08	1	0.0	4.325155671670589e-08	0.0	1
[0, 5, 8, 14, 15]	mul(add(div(2, X5), mul(X15, X0)), sin(add(sin(X8), div(X14, X8))))	None	4.349157696512871e-08	1.0985888712713522e+18	1	1000.0	9999	1078	20.0	1000.0	8921	8922	999	1000	1	4.349157696512871e-08	1	0.0	4.349157696512871e-08	0.0	1
[0, 8, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(sin(X8), X5))	None	4.379041900393307e-08	1.0956398327449347e+18	1	1000.0	9999	1101	20.0	1000.0	8898	8899	999	1000	1	4.379041900393307e-08	1	0.0	4.379041900393307e-08	0.0	1
[0, 5, 8, 10, 15, 18]	mul(add(div(2, X5), mul(X15, X0)), sin(add(X18, div(X10, X8))))	None	4.377527754251472e-08	1.0963979071196164e+18	1	1000.0	9999	1101	20.0	1000.0	8898	8899	999	1000	1	4.377527754251472e-08	1	0.0	4.377527754251472e-08	0.0	1
[10, 3, 4, 15]	mul(div(add(mul(2, X10), 2), sin(X15)), sub(mul(X3, -5), add(X4, -2)))	None	4.46505020741332e-08	1.1019891657528554e+18	1	1000.0	9999	1197	20.0	1000.0	8802	8803	999	1000	1	4.46505020741332e-08	1	0.0	4.46505020741332e-08	0.0	1
[3, 11, 4]	mul(cos(X11), sub(mul(X3, -5), add(X4, -2)))	None	4.495341923767299e-08	1.0985693405078294e+18	1	1000.0	9999	1220	20.0	1000.0	8779	8780	999	1000	1	4.495341923767299e-08	1	0.0	4.495341923767299e-08	0.0	1
[2, 6, 10, 11, 18, 19]	sub(mul(mul(X11, X2), add(X19, sin(X6))), cos(div(add(mul(2, X10), 2), sin(X18))))	None	4.4945716507379114e-08	1.0989459151617992e+18	1	1000.0	9999	1220	20.0	1000.0	8779	8780	999	1000	1	4.4945716507379114e-08	1	0.0	4.4945716507379114e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X19, mul(X11, X2))), cos(cos(X11)))	None	4.65239982813722e-08	1.0478254626199533e+18	1	1000.0	9999	1268	20.0	1000.0	8731	8732	999	1000	1	4.65239982813722e-08	1	0.0	4.65239982813722e-08	0.0	1
