Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	2.9176873882613668e-08	1.1746878001638295e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	2.9176873882613668e-08	1	0.0	2.9176873882613668e-08	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	3.0182309852063735e-08	1.0977287210124493e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182309852063735e-08	1	0.0	3.0182309852063735e-08	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	3.018242239425533e-08	1.097720534753054e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018242239425533e-08	1	0.0	3.018242239425533e-08	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	3.018245046253005e-08	1.0977184930958881e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245046253005e-08	1	0.0	3.018245046253005e-08	0.0	1
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	3.018240933835281e-08	1.0977214844277914e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018240933835281e-08	1	0.0	3.018240933835281e-08	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	3.0182631447150755e-08	1.0977053285992262e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182631447150755e-08	1	0.0	3.0182631447150755e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	3.018245285799788e-08	1.0977183188523089e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245285799788e-08	1	0.0	3.018245285799788e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	3.0182452868595154e-08	1.0977183180814752e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452868595154e-08	1	0.0	3.0182452868595154e-08	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	3.018245071844048e-08	1.0977184744812554e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245071844048e-08	1	0.0	3.018245071844048e-08	0.0	1
[16]	sin(cos(X16))	None	3.018245285216118e-08	1.0977183192768634e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245285216118e-08	1	0.0	3.018245285216118e-08	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	3.0182452865268095e-08	1.0977183183234817e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452865268095e-08	1	0.0	3.0182452865268095e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.018245293082136e-08	1.0977183135552133e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245293082136e-08	1	0.0	3.018245293082136e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	3.018245329364518e-08	1.0977182871638285e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245329364518e-08	1	0.0	3.018245329364518e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	3.018236979301107e-08	1.0977243609282967e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018236979301107e-08	1	0.0	3.018236979301107e-08	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	3.01824520461434e-08	1.0977183779056667e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824520461434e-08	1	0.0	3.01824520461434e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	3.018245556209616e-08	1.0977181221593544e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245556209616e-08	1	0.0	3.018245556209616e-08	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	3.018245289375792e-08	1.0977183162511644e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289375792e-08	1	0.0	3.018245289375792e-08	0.0	1
[]	sin(cos(sin(-3)))	None	3.018245333149325e-08	1.097718284410804e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245333149325e-08	1	0.0	3.018245333149325e-08	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	3.018244882263067e-08	1.09771861238031e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244882263067e-08	1	0.0	3.018244882263067e-08	0.0	1
[4]	sin(cos(X4))	None	3.0182452859406064e-08	1.097718318749879e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452859406064e-08	1	0.0	3.0182452859406064e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	3.018245675876789e-08	1.0977180351148659e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245675876789e-08	1	0.0	3.018245675876789e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	3.018245089724713e-08	1.0977184614750638e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245089724713e-08	1	0.0	3.018245089724713e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	3.018246408930843e-08	1.0977175019002287e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018246408930843e-08	1	0.0	3.018246408930843e-08	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	3.0182431806954174e-08	1.0977198500824769e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182431806954174e-08	1	0.0	3.0182431806954174e-08	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	3.0182452576946424e-08	1.0977183392956668e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452576946424e-08	1	0.0	3.0182452576946424e-08	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	3.018245288744897e-08	1.0977183167100703e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288744897e-08	1	0.0	3.018245288744897e-08	0.0	1
[]	cos(cos(div(-1, -1)))	None	3.018245334322191e-08	1.0977182835576745e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245334322191e-08	1	0.0	3.018245334322191e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.0182452907254935e-08	1.0977183152694075e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452907254935e-08	1	0.0	3.0182452907254935e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	3.01824698269466e-08	1.0977170845516507e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824698269466e-08	1	0.0	3.01824698269466e-08	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	3.0182453103037714e-08	1.0977183010283948e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453103037714e-08	1	0.0	3.0182453103037714e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	3.018245286483008e-08	1.0977183183553421e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245286483008e-08	1	0.0	3.018245286483008e-08	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	3.0182452882248624e-08	1.0977183170883374e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452882248624e-08	1	0.0	3.0182452882248624e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.0182452807930714e-08	1.0977183224941366e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452807930714e-08	1	0.0	3.0182452807930714e-08	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	3.018245286865781e-08	1.0977183180769181e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245286865781e-08	1	0.0	3.018245286865781e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	3.0182451921971024e-08	1.0977183869378226e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182451921971024e-08	1	0.0	3.0182451921971024e-08	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	3.018245288231852e-08	1.0977183170832538e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288231852e-08	1	0.0	3.018245288231852e-08	0.0	1
[16]	cos(cos(X16))	None	3.018245329208739e-08	1.0977182872771407e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245329208739e-08	1	0.0	3.018245329208739e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	3.0182453256629537e-08	1.0977182898563039e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453256629537e-08	1	0.0	3.0182453256629537e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	3.018245321218449e-08	1.0977182930891854e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245321218449e-08	1	0.0	3.018245321218449e-08	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	3.018245231156297e-08	1.0977183585993532e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245231156297e-08	1	0.0	3.018245231156297e-08	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	3.018245287408896e-08	1.0977183176818624e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287408896e-08	1	0.0	3.018245287408896e-08	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	3.0182341915353445e-08	1.0977263887364136e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182341915353445e-08	1	0.0	3.0182341915353445e-08	0.0	1
[9, 19]	sin(sub(X19, X9))	None	3.018245289126465e-08	1.0977183164325226e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289126465e-08	1	0.0	3.018245289126465e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	3.018245246196733e-08	1.0977183476591132e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245246196733e-08	1	0.0	3.018245246196733e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	3.018245061499303e-08	1.0977184820059045e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245061499303e-08	1	0.0	3.018245061499303e-08	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	3.018245253110681e-08	1.0977183426299877e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245253110681e-08	1	0.0	3.018245253110681e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.0182452807259e-08	1.0977183225429964e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452807259e-08	1	0.0	3.0182452807259e-08	0.0	1
[17, 4]	cos(div(X17, X4))	None	3.018245309208703e-08	1.0977183018249349e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245309208703e-08	1	0.0	3.018245309208703e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	3.018228596639986e-08	1.0977304584547657e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018228596639986e-08	1	0.0	3.018228596639986e-08	0.0	1
[11]	sin(add(X11, 1))	None	3.0182452861290143e-08	1.0977183186128332e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452861290143e-08	1	0.0	3.0182452861290143e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	3.0182452794979494e-08	1.0977183234361933e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452794979494e-08	1	0.0	3.0182452794979494e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.018245289316768e-08	1.0977183162940983e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289316768e-08	1	0.0	3.018245289316768e-08	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	3.018245232593652e-08	1.0977183575538373e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245232593652e-08	1	0.0	3.018245232593652e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	3.018244376013784e-08	1.0977189806204223e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244376013784e-08	1	0.0	3.018244376013784e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	3.018244874710678e-08	1.0977186178738327e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244874710678e-08	1	0.0	3.018244874710678e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	3.0182453332352846e-08	1.0977182843482783e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453332352846e-08	1	0.0	3.0182453332352846e-08	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	3.018245034549894e-08	1.0977185016085979e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245034549894e-08	1	0.0	3.018245034549894e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.018245287151658e-08	1.0977183178689743e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287151658e-08	1	0.0	3.018245287151658e-08	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	3.018245288553509e-08	1.0977183168492837e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288553509e-08	1	0.0	3.018245288553509e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.018248744805115e-08	1.0977158028161748e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018248744805115e-08	1	0.0	3.018248744805115e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	3.018245176045279e-08	1.0977183986864732e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245176045279e-08	1	0.0	3.018245176045279e-08	0.0	1
[8, 4]	sin(div(X4, X8))	None	3.0182452880867914e-08	1.097718317188769e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452880867914e-08	1	0.0	3.0182452880867914e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	3.0182452879822873e-08	1.0977183172647841e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452879822873e-08	1	0.0	3.0182452879822873e-08	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	3.018245722016581e-08	1.0977180015533286e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245722016581e-08	1	0.0	3.018245722016581e-08	0.0	1
[2]	cos(cos(X2))	None	3.0182453296515206e-08	1.0977182869550665e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453296515206e-08	1	0.0	3.0182453296515206e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.018245244480692e-08	1.0977183489073414e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245244480692e-08	1	0.0	3.018245244480692e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	3.018245288117479e-08	1.097718317166447e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245288117479e-08	1	0.0	3.018245288117479e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.0182454570292e-08	1.0977181943020259e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182454570292e-08	1	0.0	3.0182454570292e-08	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	3.0182452863957344e-08	1.0977183184188241e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452863957344e-08	1	0.0	3.0182452863957344e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	3.018245255152545e-08	1.097718341144759e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245255152545e-08	1	0.0	3.018245255152545e-08	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	3.018245254475739e-08	1.0977183416370595e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245254475739e-08	1	0.0	3.018245254475739e-08	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	3.018245290575313e-08	1.0977183153786469e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245290575313e-08	1	0.0	3.018245290575313e-08	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	3.018245283969292e-08	1.0977183201837903e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245283969292e-08	1	0.0	3.018245283969292e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	3.018244608749618e-08	1.0977188113309357e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018244608749618e-08	1	0.0	3.018244608749618e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(X19)))	None	3.018757240860646e-08	1.0973460233895203e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018757240860646e-08	1	0.0	3.018757240860646e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.0182453425843366e-08	1.0977182775478862e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453425843366e-08	1	0.0	3.0182453425843366e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	3.018245202866105e-08	1.0977183791773128e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245202866105e-08	1	0.0	3.018245202866105e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	3.018245287458113e-08	1.0977183176460622e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287458113e-08	1	0.0	3.018245287458113e-08	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	3.0182452634504854e-08	1.0977183351089332e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452634504854e-08	1	0.0	3.0182452634504854e-08	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	3.018245287831923e-08	1.0977183173741572e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287831923e-08	1	0.0	3.018245287831923e-08	0.0	1
[0, 10]	cos(mul(X10, X0))	None	3.0182452835561114e-08	1.0977183204843333e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452835561114e-08	1	0.0	3.0182452835561114e-08	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	3.018245061105014e-08	1.0977184822927062e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245061105014e-08	1	0.0	3.018245061105014e-08	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	3.01824514895597e-08	1.0977184183909257e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824514895597e-08	1	0.0	3.01824514895597e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.01824554806736e-08	1.0977181280819356e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.01824554806736e-08	1	0.0	3.01824554806736e-08	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	3.018245287654884e-08	1.0977183175029335e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287654884e-08	1	0.0	3.018245287654884e-08	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	3.018245300338717e-08	1.0977183082768598e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245300338717e-08	1	0.0	3.018245300338717e-08	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	3.018246669694586e-08	1.097717312223935e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018246669694586e-08	1	0.0	3.018246669694586e-08	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	3.018245289522259e-08	1.0977183161446263e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245289522259e-08	1	0.0	3.018245289522259e-08	0.0	1
[4]	sin(add(5, X4))	None	3.0182452896930914e-08	1.097718316020365e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182452896930914e-08	1	0.0	3.0182452896930914e-08	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	3.0182450013368526e-08	1.0977185257673864e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182450013368526e-08	1	0.0	3.0182450013368526e-08	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	3.018246646760828e-08	1.0977173289056623e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018246646760828e-08	1	0.0	3.018246646760828e-08	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	3.0182454352082265e-08	1.0977182101743468e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182454352082265e-08	1	0.0	3.0182454352082265e-08	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	3.018241989268795e-08	1.0977207167147453e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018241989268795e-08	1	0.0	3.018241989268795e-08	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	3.018245328162369e-08	1.0977182880382579e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245328162369e-08	1	0.0	3.018245328162369e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	3.018245287025316e-08	1.097718317960874e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245287025316e-08	1	0.0	3.018245287025316e-08	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	3.0182685953402447e-08	1.0977013639586509e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182685953402447e-08	1	0.0	3.0182685953402447e-08	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	3.0182453087113686e-08	1.0977183021866903e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182453087113686e-08	1	0.0	3.0182453087113686e-08	0.0	1
[0, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.0169277555014854e-08	1.0986773030300591e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0169277555014854e-08	1	0.0	3.0169277555014854e-08	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	3.018245286109114e-08	1.0977183186273089e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245286109114e-08	1	0.0	3.018245286109114e-08	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	3.0182445964326183e-08	1.0977188202901847e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.0182445964326183e-08	1	0.0	3.0182445964326183e-08	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	3.018245265388765e-08	1.0977183336990511e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245265388765e-08	1	0.0	3.018245265388765e-08	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	3.018245347529219e-08	1.097718273951036e+18	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	3.018245347529219e-08	1	0.0	3.018245347529219e-08	0.0	1
