Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 4]	mul(div(X18, X4), add(X16, 3))	None	3.1257880900217295e-08	1.0234836486505462e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257880900217295e-08	1	0.0	3.1257880900217295e-08	0.0	1
[]	sin(sub(2, 2))	None	3.125793771662629e-08	1.0234799279562972e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771662629e-08	1	0.0	3.125793771662629e-08	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	3.1257938034678185e-08	1.0234799071283247e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938034678185e-08	1	0.0	3.1257938034678185e-08	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	3.125793796081402e-08	1.0234799119653997e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793796081402e-08	1	0.0	3.125793796081402e-08	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	3.125793772406756e-08	1.023479927468998e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772406756e-08	1	0.0	3.125793772406756e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	3.1257943274944035e-08	1.0234795639639342e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257943274944035e-08	1	0.0	3.1257943274944035e-08	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	3.125793768931548e-08	1.0234799297447753e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793768931548e-08	1	0.0	3.125793768931548e-08	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	3.125793771471897e-08	1.0234799280812005e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771471897e-08	1	0.0	3.125793771471897e-08	0.0	1
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	2.984794143662266e-08	1.1224608601461696e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	2.984794143662266e-08	1	0.0	2.984794143662266e-08	0.0	1
[14]	cos(sub(-4, X14))	None	3.125793773878669e-08	1.0234799265050996e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773878669e-08	1	0.0	3.125793773878669e-08	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	3.125783547539081e-08	1.0234866233672329e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125783547539081e-08	1	0.0	3.125783547539081e-08	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	3.1257935493341506e-08	1.0234800735505258e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257935493341506e-08	1	0.0	3.1257935493341506e-08	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	3.125793631228289e-08	1.0234800199212529e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793631228289e-08	1	0.0	3.125793631228289e-08	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	3.125813088079832e-08	1.0234672785084498e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125813088079832e-08	1	0.0	3.125813088079832e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	3.1257937710046846e-08	1.0234799283871592e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937710046846e-08	1	0.0	3.1257937710046846e-08	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	3.125793544232193e-08	1.0234800768915986e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793544232193e-08	1	0.0	3.125793544232193e-08	0.0	1
[8]	cos(div(X8, 1))	None	3.125793769350207e-08	1.0234799294706117e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793769350207e-08	1	0.0	3.125793769350207e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	3.125793770019774e-08	1.0234799290321386e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770019774e-08	1	0.0	3.125793770019774e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.125793775649094e-08	1.0234799253457178e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793775649094e-08	1	0.0	3.125793775649094e-08	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	3.12579377079517e-08	1.0234799285243619e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579377079517e-08	1	0.0	3.12579377079517e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	3.125823412332132e-08	1.023460517718801e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125823412332132e-08	1	0.0	3.125823412332132e-08	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	3.1257936485364226e-08	1.0234800085868324e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257936485364226e-08	1	0.0	3.1257936485364226e-08	0.0	1
[11]	sin(mul(X11, -1))	None	3.1257937732376315e-08	1.0234799269248896e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937732376315e-08	1	0.0	3.1257937732376315e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	3.125793683664878e-08	1.0234799855825804e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793683664878e-08	1	0.0	3.125793683664878e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	3.125793199086822e-08	1.0234803029138714e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793199086822e-08	1	0.0	3.125793199086822e-08	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	3.125804444342692e-08	1.0234729388719131e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125804444342692e-08	1	0.0	3.125804444342692e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	3.1257937378847924e-08	1.0234799500760801e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937378847924e-08	1	0.0	3.1257937378847924e-08	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	3.12579407622574e-08	1.0234797285098733e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579407622574e-08	1	0.0	3.12579407622574e-08	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	3.1257938003685316e-08	1.023479909157926e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938003685316e-08	1	0.0	3.1257938003685316e-08	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	3.125793929488158e-08	1.0234798246025475e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793929488158e-08	1	0.0	3.125793929488158e-08	0.0	1
[]	cos(cos(div(-1, -1)))	None	3.1257938218193326e-08	1.0234798951106372e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938218193326e-08	1	0.0	3.1257938218193326e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	3.125793528001045e-08	1.0234800875207446e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793528001045e-08	1	0.0	3.125793528001045e-08	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	3.1257937548368486e-08	1.0234799389748419e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937548368486e-08	1	0.0	3.1257937548368486e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	3.125793762668112e-08	1.0234799338464541e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793762668112e-08	1	0.0	3.125793762668112e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	3.125774571776107e-08	1.0234925013258664e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125774571776107e-08	1	0.0	3.125774571776107e-08	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	3.125793773134874e-08	1.023479926992182e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773134874e-08	1	0.0	3.125793773134874e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.125793816643257e-08	1.023479898500246e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793816643257e-08	1	0.0	3.125793816643257e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	3.125793770213789e-08	1.023479928905086e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770213789e-08	1	0.0	3.125793770213789e-08	0.0	1
[15]	cos(sub(X15, -1))	None	3.125793769612873e-08	1.0234799292986019e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793769612873e-08	1	0.0	3.125793769612873e-08	0.0	1
[8]	sin(mul(X8, 4))	None	3.1257937697214005e-08	1.0234799292275319e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937697214005e-08	1	0.0	3.1257937697214005e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.125793780843136e-08	1.0234799219443432e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793780843136e-08	1	0.0	3.125793780843136e-08	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	3.1257938190421815e-08	1.0234798969292847e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938190421815e-08	1	0.0	3.1257938190421815e-08	0.0	1
[4]	cos(cos(X4))	None	3.125793816206625e-08	1.0234798987861797e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793816206625e-08	1	0.0	3.125793816206625e-08	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	3.1257937511048915e-08	1.0234799414187544e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937511048915e-08	1	0.0	3.1257937511048915e-08	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	3.125793771476553e-08	1.0234799280781514e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771476553e-08	1	0.0	3.125793771476553e-08	0.0	1
[5]	sin(add(X5, 2))	None	3.125793768600457e-08	1.0234799299615937e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793768600457e-08	1	0.0	3.125793768600457e-08	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	3.1257937972715945e-08	1.0234799111859891e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937972715945e-08	1	0.0	3.1257937972715945e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	3.1257938086997286e-08	1.0234799037021518e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938086997286e-08	1	0.0	3.1257938086997286e-08	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	3.12579386210129e-08	1.0234798687315628e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579386210129e-08	1	0.0	3.12579386210129e-08	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	3.12579377075436e-08	1.0234799285510871e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579377075436e-08	1	0.0	3.12579377075436e-08	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	3.125793741081671e-08	1.0234799479825695e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793741081671e-08	1	0.0	3.125793741081671e-08	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	3.1257939007310687e-08	1.0234798434344362e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257939007310687e-08	1	0.0	3.1257939007310687e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	3.125793773651798e-08	1.0234799266536682e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773651798e-08	1	0.0	3.125793773651798e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.125776188814024e-08	1.0234914423723738e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125776188814024e-08	1	0.0	3.125776188814024e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	3.125793899029313e-08	1.0234798445488493e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793899029313e-08	1	0.0	3.125793899029313e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	3.125793878379015e-08	1.0234798580719188e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793878379015e-08	1	0.0	3.125793878379015e-08	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	3.1257937841860703e-08	1.0234799197551862e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937841860703e-08	1	0.0	3.1257937841860703e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.125793771639473e-08	1.0234799279714612e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771639473e-08	1	0.0	3.125793771639473e-08	0.0	1
[17, 4]	cos(div(X17, X4))	None	3.125793796759912e-08	1.0234799115210696e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793796759912e-08	1	0.0	3.125793796759912e-08	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	3.125794793295819e-08	1.0234792589290614e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125794793295819e-08	1	0.0	3.125794793295819e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	3.12579375709959e-08	1.0234799374930612e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579375709959e-08	1	0.0	3.12579375709959e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	3.125793611808857e-08	1.0234800326382801e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793611808857e-08	1	0.0	3.125793611808857e-08	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	3.125803005915768e-08	1.0234738808323713e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125803005915768e-08	1	0.0	3.125803005915768e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.125793770125185e-08	1.0234799289631091e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770125185e-08	1	0.0	3.125793770125185e-08	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	3.1257975675899955e-08	1.0234774421566597e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257975675899955e-08	1	0.0	3.1257975675899955e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	3.125794068283858e-08	1.0234797337106995e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125794068283858e-08	1	0.0	3.125794068283858e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	3.1257937440254874e-08	1.023479946054779e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937440254874e-08	1	0.0	3.1257937440254874e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.125800156906944e-08	1.0234757465226848e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125800156906944e-08	1	0.0	3.125800156906944e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	3.125790598119148e-08	1.023482006188797e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125790598119148e-08	1	0.0	3.125790598119148e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.125793725518312e-08	1.023479958174404e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793725518312e-08	1	0.0	3.125793725518312e-08	0.0	1
[]	cos(cos(cos(-4)))	None	3.1257938126680045e-08	1.0234799011034835e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938126680045e-08	1	0.0	3.1257938126680045e-08	0.0	1
[14]	mul(cos(X14), cos(-6))	None	3.125793772227819e-08	1.0234799275861768e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772227819e-08	1	0.0	3.125793772227819e-08	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	3.1257937705142664e-08	1.023479928708315e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937705142664e-08	1	0.0	3.1257937705142664e-08	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	3.1257937716774114e-08	1.0234799279466168e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937716774114e-08	1	0.0	3.1257937716774114e-08	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	3.125792476709185e-08	1.0234807759711183e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125792476709185e-08	1	0.0	3.125792476709185e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	3.125793772126622e-08	1.0234799276524465e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772126622e-08	1	0.0	3.125793772126622e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.125793768351518e-08	1.023479930124614e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793768351518e-08	1	0.0	3.125793768351518e-08	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	3.125793750087775e-08	1.0234799420848243e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793750087775e-08	1	0.0	3.125793750087775e-08	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	3.125793811497759e-08	1.0234799018698314e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793811497759e-08	1	0.0	3.125793811497759e-08	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	3.1257937682625504e-08	1.0234799301828758e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937682625504e-08	1	0.0	3.1257937682625504e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	3.1257785782716765e-08	1.0234898775855278e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257785782716765e-08	1	0.0	3.1257785782716765e-08	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	3.125793753408629e-08	1.0234799399101268e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793753408629e-08	1	0.0	3.125793753408629e-08	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	3.1257938159501566e-08	1.0234798989541308e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938159501566e-08	1	0.0	3.1257938159501566e-08	0.0	1
[0, 10]	cos(mul(X10, X0))	None	3.125793772040508e-08	1.0234799277088392e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772040508e-08	1	0.0	3.125793772040508e-08	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	3.1257937213611304e-08	1.0234799608967793e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937213611304e-08	1	0.0	3.1257937213611304e-08	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	3.125793774353078e-08	1.0234799261944275e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793774353078e-08	1	0.0	3.125793774353078e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	3.12579378571761e-08	1.0234799187522409e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.12579378571761e-08	1	0.0	3.12579378571761e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	3.125793772523153e-08	1.0234799273927736e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772523153e-08	1	0.0	3.125793772523153e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.125794052688575e-08	1.0234797439234364e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125794052688575e-08	1	0.0	3.125794052688575e-08	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	3.125793771920918e-08	1.023479927787154e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771920918e-08	1	0.0	3.125793771920918e-08	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	3.1257936447618347e-08	1.0234800110586627e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257936447618347e-08	1	0.0	3.1257936447618347e-08	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	3.125793770142558e-08	1.0234799289517324e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793770142558e-08	1	0.0	3.125793770142558e-08	0.0	1
[15]	sub(sin(4), add(2, X15))	None	3.125793670919496e-08	1.0234799939290324e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793670919496e-08	1	0.0	3.125793670919496e-08	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	3.125793702986062e-08	1.0234799729298925e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793702986062e-08	1	0.0	3.125793702986062e-08	0.0	1
[]	cos(add(-5, -1))	None	3.1257938278212195e-08	1.023479891180237e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938278212195e-08	1	0.0	3.1257938278212195e-08	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	3.125793772129685e-08	1.0234799276504403e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793772129685e-08	1	0.0	3.125793772129685e-08	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	3.125793767798333e-08	1.0234799304868733e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793767798333e-08	1	0.0	3.125793767798333e-08	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	3.1257937904542035e-08	1.0234799156504311e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257937904542035e-08	1	0.0	3.1257937904542035e-08	0.0	1
[4]	sin(add(5, X4))	None	3.125793771317196e-08	1.0234799281825078e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793771317196e-08	1	0.0	3.125793771317196e-08	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	3.125793796443603e-08	1.0234799117282079e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793796443603e-08	1	0.0	3.125793796443603e-08	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	3.125793625670117e-08	1.0234800235610822e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793625670117e-08	1	0.0	3.125793625670117e-08	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	3.1257938160970824e-08	1.0234798988579148e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257938160970824e-08	1	0.0	3.1257938160970824e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	3.125793773120343e-08	1.0234799270016974e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.125793773120343e-08	1	0.0	3.125793773120343e-08	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	3.1257994879550376e-08	1.0234761845905452e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.1257994879550376e-08	1	0.0	3.1257994879550376e-08	0.0	1
