Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5]	mul(0, add(X5, X5))	None	1.348879195514613e-07	1.0233718031959145e+18	1	1000.0	24982	17620	20.0	10340.483980519335	7379	7380	999	1000	1	1.348879195514613e-07	1	0.0	1.348879195514613e-07	0.0	1
[5]	mul(X5, div(0, X5))	None	1.3490908078723185e-07	1.0231057289232515e+18	1	1000.0	24982	17621	20.0	10338.862018393314	7378	7379	999	1000	1	1.3490908078723185e-07	1	0.0	1.3490908078723185e-07	0.0	1
[3, 5]	mul(add(X5, X5), div(0, add(X3, X3)))	None	1.3499147140697642e-07	1.0219121029137888e+18	2	1000.0	24982	17622	20.0	41330.20721234637	7377	7378	999	1000	1	1.3499147140697642e-07	1	0.0	1.3499147140697642e-07	0.0	1
[3, 4, 5]	mul(X5, sub(div(X3, X5), sub(X4, X5)))	None	1.349990608850675e-07	1.021797204891506e+18	1	1000.0	24982	17622	20.0	10331.970919967702	7377	7378	999	1000	1	1.349990608850675e-07	1	0.0	1.349990608850675e-07	0.0	1
[3, 5]	mul(div(X3, X5), div(0, 0))	None	1.349894096872405e-07	1.0234799107074769e+18	1	1000.0	24982	17650	20.0	10332.709614177287	7349	7350	999	1000	1	1.349894096872405e-07	1	0.0	1.349894096872405e-07	0.0	1
[3, 5]	sub(div(div(X3, X5), add(X3, X3)), add(add(X5, X3), X5))	None	1.3517764643547243e-07	1.0234772035046774e+18	1	1000.0	24982	17702	20.0	10318.321172674674	7297	7298	999	1000	1	1.3517764643547243e-07	1	0.0	1.3517764643547243e-07	0.0	1
[9, 3, 5]	mul(X5, add(mul(X9, X3), X5))	None	1.3530157190595098e-07	1.0230234735355091e+18	2	1000.0	24982	17728	20.0	41235.481647087014	7271	7272	999	1000	1	1.3530157190595098e-07	1	0.0	1.3530157190595098e-07	0.0	1
[9, 3, 4, 5]	mul(add(X5, X3), add(mul(X9, X3), add(X3, X4)))	None	1.354877694357557e-07	1.0217388815950941e+18	1	1000.0	24982	17756	20.0	10294.703183144828	7243	7244	999	1000	1	1.354877694357557e-07	1	0.0	1.354877694357557e-07	0.0	1
[5]	mul(add(X5, add(X5, 0)), sub(0, sub(0, X5)))	None	1.3569666713539354e-07	1.0232116344577599e+18	1	1000.0	24982	17841	20.0	10278.855042886027	7158	7159	999	1000	1	1.3569666713539354e-07	1	0.0	1.3569666713539354e-07	0.0	1
[2, 3, 5]	mul(add(X5, X2), mul(X2, X3))	None	1.356978799774221e-07	1.0233019574781554e+18	1	1000.0	24982	17843	20.0	10278.763172420524	7156	7157	999	1000	1	1.356978799774221e-07	1	0.0	1.356978799774221e-07	0.0	1
[3, 6, 9, 12, 16]	div(div(mul(add(div(2, X3), sin(3)), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.359595373241434e-07	1.023478450907585e+18	1	1000.0	24982	17919	20.0	10258.981449474082	7080	7081	999	1000	1	1.359595373241434e-07	1	0.0	1.359595373241434e-07	0.0	1
[10, 3]	mul(sub(sin(2), cos(mul(X10, cos(add(add(div(2, 0), sin(3)), 3))))), X3)	None	1.3595955198389176e-07	1.0234782301957993e+18	1	1000.0	24982	17919	20.0	10258.980343306224	7080	7081	999	1000	1	1.3595955198389176e-07	1	0.0	1.3595955198389176e-07	0.0	1
[3, 6, 9, 12, 16]	div(div(mul(add(div(2, X3), X3), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.3596660197200167e-07	1.0234802810235446e+18	1	1000.0	24982	17921	20.0	10258.448406136426	7078	7079	999	1000	1	1.3596660197200167e-07	1	0.0	1.3596660197200167e-07	0.0	1
[16, 9, 10]	mul(sub(sin(2), cos(mul(X9, -4))), sub(sin(2), mul(mul(X10, cos(add(add(div(2, 0), cos(add(add(div(2, 0), sin(3)), 3))), 3))), add(X16, X9))))	None	1.35980421063702e-07	1.0234885931709453e+18	1	1000.0	24982	17925	20.0	10257.40588517555	7074	7075	999	1000	1	1.35980421063702e-07	1	0.0	1.35980421063702e-07	0.0	1
[2, 3, 5]	mul(add(X3, sin(2)), mul(X2, X5))	None	1.3618149765554254e-07	1.0236497739909691e+18	1	1000.0	24982	17984	20.0	10242.260478112008	7015	7016	999	1000	1	1.3618149765554254e-07	1	0.0	1.3618149765554254e-07	0.0	1
[9, 3, 4]	mul(sub(X4, cos(mul(X9, -4))), add(X3, sin(2)))	None	1.3619684072685609e-07	1.0234730607458894e+18	1	1000.0	24982	17985	20.0	10241.10665007834	7014	7015	999	1000	1	1.3619684072685609e-07	1	0.0	1.3619684072685609e-07	0.0	1
[2, 3, 5]	mul(X3, mul(X2, X5))	None	1.361850511497038e-07	1.0236502731263482e+18	1	1000.0	24982	17985	20.0	10241.993225484059	7014	7015	999	1000	1	1.361850511497038e-07	1	0.0	1.361850511497038e-07	0.0	1
[2, 8, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))))), div(X2, mul(2, X10))), div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(cos(add(-3, X8)))))), div(X10, X12)))), 3)), X12)	None	1.3630802923794689e-07	1.0232033796559297e+18	1	1000.0	24982	18011	20.0	10232.752825239771	6988	6989	999	1000	1	1.3630802923794689e-07	1	0.0	1.3630802923794689e-07	0.0	1
[2, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(add(div(X10, mul(2, X10)), X10), div(X12, 3)))), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.3620951210524266e-07	1.0246840329461379e+18	1	1000.0	24982	18011	20.0	10240.15393440192	6988	6989	999	1000	1	1.3620951210524266e-07	1	0.0	1.3620951210524266e-07	0.0	1
[8, 2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, mul(2, X10)), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.3657680360706006e-07	1.0219142559659355e+18	1	1000.0	24982	18062	20.0	10212.6154255331	6937	6938	999	1000	1	1.3657680360706006e-07	1	0.0	1.3657680360706006e-07	0.0	1
[8, 10]	add(div(mul(mul(2, 2), add(2, cos(add(-3, X8)))), X10), X10)	None	1.365768017847112e-07	1.0219142832368122e+18	1	1000.0	24982	18062	20.0	10212.61556180037	6937	6938	999	1000	1	1.365768017847112e-07	1	0.0	1.365768017847112e-07	0.0	1
[8, 10, 2, 15]	add(div(add(X10, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.3695142503595488e-07	1.0177173914908993e+18	1	1000.0	24982	18088	20.0	10184.67950166475	6911	6912	999	1000	1	1.3695142503595488e-07	1	0.0	1.3695142503595488e-07	0.0	1
[8, 10]	add(div(mul(mul(2, 2), add(2, cos(add(-3, X8)))), X10), mul(2, 3))	None	1.3695143306417138e-07	1.0177172721718644e+18	1	1000.0	24982	18088	20.0	10184.678904629654	6911	6912	999	1000	1	1.3695143306417138e-07	1	0.0	1.3695143306417138e-07	0.0	1
[8, 2, 10]	add(mul(add(X2, X10), add(3, cos(add(-3, X8)))), mul(2, 3))	None	1.3656893619593605e-07	1.0234796368588183e+18	1	1000.0	24982	18089	20.0	10213.203749982586	6910	6911	999	1000	1	1.3656893619593605e-07	1	0.0	1.3656893619593605e-07	0.0	1
[8, 2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(add(2, cos(add(-3, X8))), cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.3657327946472753e-07	1.0234681537950349e+18	1	1000.0	24982	18090	20.0	10212.878952267525	6909	6910	999	1000	1	1.3657327946472753e-07	1	0.0	1.3657327946472753e-07	0.0	1
[10]	add(div(mul(mul(2, 2), 3), X10), mul(2, X10))	None	1.3657327986113178e-07	1.0234681478537969e+18	1	1000.0	24982	18090	20.0	10212.87892262462	6909	6910	999	1000	1	1.3657327986113178e-07	1	0.0	1.3657327986113178e-07	0.0	1
[16, 8, 11, 5]	add(mul(add(X16, div(X11, X5)), div(add(2, cos(add(-3, X8))), mul(mul(2, 2), add(2, cos(add(-3, X8)))))), add(X16, div(X11, X5)))	None	1.3658289476645416e-07	1.023431267023445e+18	1	1000.0	24982	18092	20.0	10212.159975613886	6907	6908	999	1000	1	1.3658289476645416e-07	1	0.0	1.3658289476645416e-07	0.0	1
[8, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.366064020794007e-07	1.0231326587223201e+18	1	1000.0	24982	18093	20.0	10210.40266089984	6906	6907	999	1000	1	1.366064020794007e-07	1	0.0	1.366064020794007e-07	0.0	1
[16, 10, 5, 15]	add(div(add(3, cos(mul(add(X15, mul(-3, add(3, cos(add(-3, div(X16, X5)))))), -3))), X10), mul(2, X10))	None	1.3659038284458673e-07	1.0234798562745658e+18	1	1000.0	24982	18095	20.0	10211.60013054861	6904	6905	999	1000	1	1.3659038284458673e-07	1	0.0	1.3659038284458673e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, add(X2, X10)))), -3))), X10), mul(2, X10))	None	1.3699461548065054e-07	1.0175020469121146e+18	1	1000.0	24982	18096	20.0	10181.468566437725	6903	6904	999	1000	1	1.3699461548065054e-07	1	0.0	1.3699461548065054e-07	0.0	1
[2, 8, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), mul(mul(2, X10), add(2, cos(add(-3, X8)))))), div(X2, mul(2, X10))), div(3, 3)), X12)	None	1.3667133585204917e-07	1.0237667672168507e+18	1	1000.0	24982	18123	20.0	10205.55160737864	6876	6877	999	1000	1	1.3667133585204917e-07	1	0.0	1.3667133585204917e-07	0.0	1
[10, 12, 5]	add(mul(X12, div(2, X5)), X10)	None	1.3679316245505284e-07	1.0233869618262317e+18	1	1000.0	24982	18150	20.0	10196.462646630956	6849	6850	999	1000	1	1.3679316245505284e-07	1	0.0	1.3679316245505284e-07	0.0	1
[2, 5, 8, 10, 11, 15, 16]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, add(X16, div(X11, X5))))	None	1.3679316433132314e-07	1.0233869337524488e+18	1	1000.0	24982	18150	20.0	10196.462506775137	6849	6850	999	1000	1	1.3679316433132314e-07	1	0.0	1.3679316433132314e-07	0.0	1
[2, 5, 8, 10, 11, 15, 16]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), add(X16, div(X11, X5)))	None	1.3679061880357588e-07	1.023478464954026e+18	1	1000.0	24982	18151	20.0	10196.65225208415	6848	6849	999	1000	1	1.3679061880357588e-07	1	0.0	1.3679061880357588e-07	0.0	1
[8, 10, 12, 5]	add(mul(X12, div(add(3, cos(add(-3, X8))), X5)), mul(2, X10))	None	1.367941531241841e-07	1.0234790186499963e+18	1	1000.0	24982	18152	20.0	10196.388803410604	6847	6848	999	1000	1	1.367941531241841e-07	1	0.0	1.367941531241841e-07	0.0	1
[2, 5, 10, 11, 15, 16]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), 2)), -3))), X10), mul(2, add(X16, div(X11, X5))))	None	1.3679415344205032e-07	1.0234790138935146e+18	1	1000.0	24982	18152	20.0	10196.38877971743	6847	6848	999	1000	1	1.3679415344205032e-07	1	0.0	1.3679415344205032e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), -2)), -3))), X10), mul(2, X10))	None	1.3680581199306658e-07	1.0233580108324297e+18	1	1000.0	24982	18153	20.0	10195.5198464679	6846	6847	999	1000	1	1.3680581199306658e-07	1	0.0	1.3680581199306658e-07	0.0	1
[16, 11, 12, 5]	add(mul(mul(X12, div(X16, X5)), 2), add(X16, div(X11, X5)))	None	1.3695681025655334e-07	1.0211560124876038e+18	1	1000.0	24982	18154	20.0	10184.279034205423	6845	6846	999	1000	1	1.3695681025655334e-07	1	0.0	1.3695681025655334e-07	0.0	1
[11, 12, 5]	add(X12, add(-2, div(X11, X5)))	None	1.369566553715965e-07	1.0211583221499647e+18	1	1000.0	24982	18154	20.0	10184.290551656797	6845	6846	999	1000	1	1.369566553715965e-07	1	0.0	1.369566553715965e-07	0.0	1
[2, 8, 10, 12, 15]	add(mul(X12, 2), add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))))	None	1.3732325269120915e-07	1.0157664716328061e+18	1	1000.0	24982	18155	20.0	10157.102631583355	6844	6845	999	1000	1	1.3732325269120915e-07	1	0.0	1.3732325269120915e-07	0.0	1
[16, 10, 11, 5]	add(div(mul(mul(2, X10), add(div(X16, X5), cos(add(-3, div(add(X16, div(X11, X5)), X10))))), X10), mul(2, X10))	None	1.3680838198414195e-07	1.0234798489939411e+18	1	1000.0	24982	18156	20.0	10195.328320227809	6843	6844	999	1000	1	1.3680838198414195e-07	1	0.0	1.3680838198414195e-07	0.0	1
[8, 2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(-3, X10))	None	1.3695565086827235e-07	1.0220263230582973e+18	1	1000.0	24982	18170	20.0	10184.36524849222	6829	6830	999	1000	1	1.3695565086827235e-07	1	0.0	1.3695565086827235e-07	0.0	1
[8, 9, 16, 15]	mul(mul(add(X15, add(3, cos(add(-3, X8)))), X9), div(2, X16))	None	1.368570347539853e-07	1.0235531431903542e+18	1	1000.0	24982	18171	20.0	10191.703874008197	6828	6829	999	1000	1	1.368570347539853e-07	1	0.0	1.368570347539853e-07	0.0	1
[9, 12]	add(mul(X12, div(-3, -2)), add(X9, X9))	None	1.3705142767261988e-07	1.023473284412151e+18	1	1000.0	24982	18224	20.0	10177.248022686017	6775	6776	999	1000	1	1.3705142767261988e-07	1	0.0	1.3705142767261988e-07	0.0	1
[16, 9, 12, 5]	add(mul(X12, div(-3, -2)), add(X9, div(X16, X5)))	None	1.3705453342086754e-07	1.0234801366784763e+18	1	1000.0	24982	18225	20.0	10177.017399375547	6774	6775	999	1000	1	1.3705453342086754e-07	1	0.0	1.3705453342086754e-07	0.0	1
[3, 5, 15]	mul(X5, add(div(3, 2), add(X15, X3)))	None	1.3741476376576226e-07	1.0234698763847004e+18	1	1000.0	24982	18326	20.0	10150.33853032749	6673	6674	999	1000	1	1.3741476376576226e-07	1	0.0	1.3741476376576226e-07	0.0	1
[0, 5, 9, 11, 16]	mul(mul(add(X16, div(X11, X5)), div(-3, cos(X9))), X0)	None	1.374605928338826e-07	1.0228404675895148e+18	1	1000.0	24982	18327	20.0	10146.9544291363	6672	6673	999	1000	1	1.374605928338826e-07	1	0.0	1.374605928338826e-07	0.0	1
[8]	mul(2, add(-3, X8))	None	1.3742143690010924e-07	1.0234763862271754e+18	1	1000.0	24982	18328	20.0	10149.84563362805	6671	6672	999	1000	1	1.3742143690010924e-07	1	0.0	1.3742143690010924e-07	0.0	1
[8, 10]	add(div(mul(mul(2, X10), add(3, cos(add(-3, X8)))), X10), mul(2, 2))	None	1.375761906028872e-07	1.0225488328188924e+18	1	1000.0	24982	18354	20.0	10138.428496785218	6645	6646	999	1000	1	1.375761906028872e-07	1	0.0	1.375761906028872e-07	0.0	1
[11, 5]	mul(3, div(X5, X11))	None	1.3761089357869279e-07	1.0234061518839661e+18	1	1000.0	24982	18380	20.0	10135.871768682662	6619	6620	999	1000	1	1.3761089357869279e-07	1	0.0	1.3761089357869279e-07	0.0	1
[9]	mul(X9, X9)	None	1.3761781886087318e-07	1.0233559556284224e+18	1	1000.0	24982	18381	20.0	10135.361705576564	6618	6619	999	1000	1	1.3761781886087318e-07	1	0.0	1.3761781886087318e-07	0.0	1
[9, 11]	mul(X11, X9)	None	1.3762964055879157e-07	1.023232953785577e+18	1	1000.0	24982	18382	20.0	10134.491128687094	6617	6618	999	1000	1	1.3762964055879157e-07	1	0.0	1.3762964055879157e-07	0.0	1
[11]	mul(2, X11)	None	1.378021058866196e-07	1.0234643421320762e+18	1	1000.0	24982	18435	20.0	10121.807372342197	6564	6565	999	1000	1	1.378021058866196e-07	1	0.0	1.378021058866196e-07	0.0	1
[0, 3, 5, 11, 15]	mul(add(X0, 3), add(div(X5, X11), add(X15, X3)))	None	1.3780192500000527e-07	1.0234670290487757e+18	1	1000.0	24982	18435	20.0	10121.820658800036	6564	6565	999	1000	1	1.3780192500000527e-07	1	0.0	1.3780192500000527e-07	0.0	1
[9]	mul(X9, 3)	None	1.3783294279354588e-07	1.0234801766733848e+18	1	1000.0	24982	18444	20.0	10119.542853965528	6555	6556	999	1000	1	1.3783294279354588e-07	1	0.0	1.3783294279354588e-07	0.0	1
[0, 9]	mul(X0, X9)	None	1.3791811168010518e-07	1.0222690750325572e+18	1	1000.0	24982	18445	20.0	10113.293709550322	6554	6555	999	1000	1	1.3791811168010518e-07	1	0.0	1.3791811168010518e-07	0.0	1
[12, 15]	mul(2, add(X15, X12))	None	1.3784253272564338e-07	1.0234430312087348e+18	1	1000.0	24982	18446	20.0	10118.838820697214	6553	6554	999	1000	1	1.3784253272564338e-07	1	0.0	1.3784253272564338e-07	0.0	1
[0, 5, 15]	mul(div(X0, X5), add(X15, 3))	None	1.3784245275895001e-07	1.0234442186715005e+18	1	1000.0	24982	18446	20.0	10118.844690950282	6553	6554	999	1000	1	1.3784245275895001e-07	1	0.0	1.3784245275895001e-07	0.0	1
[5, 15]	mul(div(2, X5), add(X15, 3))	None	1.378472279621941e-07	1.0234785659066999e+18	1	1000.0	24982	18448	20.0	10118.494161304465	6551	6552	999	1000	1	1.378472279621941e-07	1	0.0	1.378472279621941e-07	0.0	1
[12, 5, 15]	mul(add(X5, X12), div(add(X15, X12), X15))	None	1.3794396860885938e-07	1.0234624509966538e+18	1	1000.0	24982	18475	20.0	10111.398021630399	6524	6525	999	1000	1	1.3794396860885938e-07	1	0.0	1.3794396860885938e-07	0.0	1
[3, 11, 15]	mul(div(add(X15, 3), X11), add(X15, X3))	None	1.387911587106702e-07	1.0150033250513489e+18	1	1000.0	24982	18552	20.0	10049.677401967207	6447	6448	999	1000	1	1.387911587106702e-07	1	0.0	1.387911587106702e-07	0.0	1
[12, 5]	mul(X5, X12)	None	1.382184961994814e-07	1.0234837531751596e+18	1	1000.0	24982	18553	20.0	10091.314908204737	6446	6447	999	1000	1	1.382184961994814e-07	1	0.0	1.382184961994814e-07	0.0	1
[3]	mul(X3, 3)	None	1.3865773745480097e-07	1.0184139706882236e+18	2	1000.0	24982	18580	20.0	40237.39019229675	6419	6420	999	1000	1	1.3865773745480097e-07	1	0.0	1.3865773745480097e-07	0.0	1
[12, 5, 15]	mul(div(add(X15, 3), X5), add(X15, X12))	None	1.3865766887323807e-07	1.0184149781254511e+18	1	1000.0	24982	18580	20.0	10059.352523534846	6419	6420	999	1000	1	1.3865766887323807e-07	1	0.0	1.3865766887323807e-07	0.0	1
[5]	mul(X5, 3)	None	1.3840609392506636e-07	1.0234778629178368e+18	1	1000.0	24982	18606	20.0	10077.636986436599	6393	6394	999	1000	1	1.3840609392506636e-07	1	0.0	1.3840609392506636e-07	0.0	1
[3, 12]	mul(0, add(X3, add(0, div(0, X12))))	None	1.384061100006635e-07	1.0234776251679407e+18	1	1000.0	24982	18606	20.0	10077.635815938906	6393	6394	999	1000	1	1.384061100006635e-07	1	0.0	1.384061100006635e-07	0.0	1
[12, 5]	mul(X5, add(0, div(0, X12)))	None	1.3840948393477962e-07	1.0234799279545023e+18	1	1000.0	24982	18607	20.0	10077.39015878939	6392	6393	999	1000	1	1.3840948393477962e-07	1	0.0	1.3840948393477962e-07	0.0	1
[3, 12, 15]	mul(X12, add(X15, X3))	None	1.385046386674318e-07	1.0234815757571185e+18	1	1000.0	24982	18634	20.0	10070.466842894579	6365	6366	999	1000	1	1.385046386674318e-07	1	0.0	1.385046386674318e-07	0.0	1
[5, 15]	mul(div(add(X15, 3), X5), 3)	None	1.3868463379290314e-07	1.023478232685598e+18	1	1000.0	24982	18685	20.0	10057.396649799874	6314	6315	999	1000	1	1.3868463379290314e-07	1	0.0	1.3868463379290314e-07	0.0	1
[3, 5, 15]	mul(add(X5, add(X15, 3)), div(0, add(X3, X3)))	None	1.389429143277667e-07	1.0204018835311246e+18	1	1000.0	24982	18699	20.0	10038.70098763809	6300	6301	999	1000	1	1.389429143277667e-07	1	0.0	1.389429143277667e-07	0.0	1
[3, 5, 15]	mul(div(X5, X5), add(X15, X3))	None	1.389429143782958e-07	1.0204018827889496e+18	1	1000.0	24982	18699	20.0	10038.700983987337	6300	6301	999	1000	1	1.389429143782958e-07	1	0.0	1.389429143782958e-07	0.0	1
[4, 5]	mul(X4, add(add(3, X4), X5))	None	1.3884849626079962e-07	1.0231387420880232e+18	1	1000.0	24982	18725	20.0	10045.527383080886	6274	6275	999	1000	1	1.3884849626079962e-07	1	0.0	1.3884849626079962e-07	0.0	1
[3, 5]	mul(X5, add(mul(add(X5, X3), X3), X3))	None	1.3948796993848792e-07	1.0177366810169386e+18	1	1000.0	24982	18802	20.0	1000.0	6197	6198	999	1000	1	1.3948796993848792e-07	1	0.0	1.3948796993848792e-07	0.0	1
[2, 3, 5]	mul(add(X5, X2), mul(0, X3))	None	1.3927736547187828e-07	1.0234460052845373e+18	1	1000.0	24982	18853	20.0	10014.5947373559	6146	6147	999	1000	1	1.3927736547187828e-07	1	0.0	1.3927736547187828e-07	0.0	1
[2, 4, 5]	mul(add(X5, X2), add(X5, X4))	None	1.3974209884027047e-07	1.0179815074643877e+18	1	1000.0	24982	18879	20.0	1000.0	6120	6121	999	1000	1	1.3974209884027047e-07	1	0.0	1.3974209884027047e-07	0.0	1
[2, 3, 4, 5]	mul(mul(X2, X3), add(X5, X4))	None	1.3935933195943108e-07	1.023684182086756e+18	1	1000.0	24982	18881	20.0	10008.704488433605	6118	6119	999	1000	1	1.3935933195943108e-07	1	0.0	1.3935933195943108e-07	0.0	1
[3, 5]	mul(X3, add(add(X5, X3), X5))	None	1.3967733687605067e-07	1.0203608877776858e+18	1	1000.0	24982	18907	20.0	1000.0	6092	6093	999	1000	1	1.3967733687605067e-07	1	0.0	1.3967733687605067e-07	0.0	1
[2, 4, 5]	mul(add(X5, X2), mul(X2, add(X5, X4)))	None	1.3942928902050112e-07	1.0240460467175508e+18	1	1000.0	24982	18908	20.0	10003.682734711354	6091	6092	999	1000	1	1.3942928902050112e-07	1	0.0	1.3942928902050112e-07	0.0	1
[16, 9, 3]	mul(sub(sin(2), mul(mul(sub(sin(2), sin(3)), cos(add(add(div(2, 0), sin(3)), 3))), add(X16, X9))), X3)	None	1.3961213073815315e-07	1.0227507536111502e+18	1	1000.0	24982	18935	20.0	1000.0	6064	6065	999	1000	1	1.3961213073815315e-07	1	0.0	1.3961213073815315e-07	0.0	1
[6, 9, 10, 12, 16]	div(div(mul(mul(X10, cos(add(add(div(2, 0), sin(3)), 0))), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.3958261393573623e-07	1.0232860028229317e+18	1	1000.0	24982	18937	20.0	1000.0	6062	6063	999	1000	1	1.3958261393573623e-07	1	0.0	1.3958261393573623e-07	0.0	1
[16, 9, 10, 3]	mul(sub(sin(2), mul(mul(X10, cos(add(add(div(2, 2), sin(3)), 3))), add(X16, X9))), X3)	None	1.3958025182893042e-07	1.0233206371152415e+18	1	1000.0	24982	18937	20.0	1000.0	6062	6063	999	1000	1	1.3958025182893042e-07	1	0.0	1.3958025182893042e-07	0.0	1
[16, 9, 10, 3]	mul(sub(sin(2), mul(mul(X10, cos(add(add(div(2, X9), sin(3)), 3))), add(X16, X9))), X3)	None	1.4014894003400637e-07	1.0151854794954358e+18	1	1000.0	24982	18940	20.0	1000.0	6059	6060	999	1000	1	1.4014894003400637e-07	1	0.0	1.4014894003400637e-07	0.0	1
[16, 9, 10, 3]	mul(sub(sin(2), mul(mul(X10, add(X16, X9)), add(X16, X9))), X3)	None	9.283837591997971e-08	2.313734712974866e+18	1	1000.0	24982	18942	20.0	15024.028129161732	6057	6058	999	1000	1	9.283837591997971e-08	1	0.0	9.283837591997971e-08	0.0	1
[16, 9, 10]	mul(sub(sin(2), cos(mul(X9, -4))), sub(sin(2), mul(mul(X10, cos(add(add(div(2, 0), cos(add(add(div(2, 2), sin(3)), 3))), 3))), add(X16, X9))))	None	1.3977360086072828e-07	1.0207985877763195e+18	1	1000.0	24982	18943	20.0	1000.0	6056	6057	999	1000	1	1.3977360086072828e-07	1	0.0	1.3977360086072828e-07	0.0	1
[16, 9, 10, 3]	mul(sub(sin(add(div(2, 0), cos(add(add(div(2, 0), sin(3)), 3)))), mul(mul(X10, cos(add(add(div(2, 0), cos(add(add(div(2, 0), sin(3)), 3))), 3))), add(X16, X9))), X3)	None	1.397000746605962e-07	1.0235643034527578e+18	1	1000.0	24982	18976	20.0	1000.0	6023	6024	999	1000	1	1.397000746605962e-07	1	0.0	1.397000746605962e-07	0.0	1
[9, 2, 3]	mul(add(X3, sin(2)), mul(X2, mul(X9, -4)))	None	1.3972655828030973e-07	1.0245592772251133e+18	1	1000.0	24982	19003	20.0	1000.0	5996	5997	999	1000	1	1.3972655828030973e-07	1	0.0	1.3972655828030973e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, -3))), -3))), X10), mul(2, X10))	None	1.4023343283152863e-07	1.0224545813849208e+18	1	1000.0	24982	19107	20.0	1000.0	5892	5893	999	1000	1	1.4023343283152863e-07	1	0.0	1.4023343283152863e-07	0.0	1
[10, 12]	mul(add(mul(2, X10), div(X12, 3)), X12)	None	1.4026014756098668e-07	1.0234375789731773e+18	1	1000.0	24982	19134	20.0	1000.0	5865	5866	999	1000	1	1.4026014756098668e-07	1	0.0	1.4026014756098668e-07	0.0	1
[10]	add(div(add(3, cos(3)), X10), mul(2, X10))	None	1.403702039472383e-07	1.0232036622073697e+18	1	1000.0	24982	19161	20.0	1000.0	5838	5839	999	1000	1	1.403702039472383e-07	1	0.0	1.403702039472383e-07	0.0	1
[5, 9, 10, 11, 16]	mul(mul(add(X9, X5), X9), div(div(add(X16, div(X11, X5)), X10), -2))	None	1.405682692573293e-07	1.0229032823854995e+18	1	1000.0	24982	19212	20.0	1000.0	5787	5788	999	1000	1	1.405682692573293e-07	1	0.0	1.405682692573293e-07	0.0	1
[2, 5, 8, 9, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), div(-3, cos(X9))), div(X16, X5))	None	1.4081602901854002e-07	1.0206181398960265e+18	1	1000.0	24982	19238	20.0	1000.0	5761	5762	999	1000	1	1.4081602901854002e-07	1	0.0	1.4081602901854002e-07	0.0	1
