Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, mul(cos(X15), X11)), X2)), mul(X18, X11))	None	9.768524022025648e-08	1.3321585046212948e+18	1	1000.0	24977	11712	20.0	1000.0	13287	13288	999	1000	1	9.768524022025648e-08	1	0.0	9.768524022025648e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), mul(cos(X2), X18))), X15)	None	1.1123518167676692e-07	1.0273760815516319e+18	1	1000.0	24977	11712	20.0	1000.0	13287	13288	999	1000	1	1.1123518167676692e-07	1	0.0	1.1123518167676692e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(X15), X11))	None	1.1162516177615021e-07	1.0276737968393468e+18	1	1000.0	24977	11805	20.0	1000.0	13194	13195	999	1000	1	1.1162516177615021e-07	1	0.0	1.1162516177615021e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X11), mul(X18, X11))	None	1.0708983102598742e-07	1.1169112517096652e+18	1	1000.0	24977	11809	20.0	1000.0	13190	13191	999	1000	1	1.0708983102598742e-07	1	0.0	1.0708983102598742e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), X2))), mul(X18, X11))	None	8.627888118492256e-08	1.7209725635424765e+18	1	1000.0	24977	11811	20.0	1000.0	13188	13189	999	1000	1	8.627888118492256e-08	1	0.0	8.627888118492256e-08	0.0	1
[18, 15]	sub(X15, mul(X18, X18))	None	1.0714948971250916e-07	1.1174098564304873e+18	1	1000.0	24977	11829	20.0	1000.0	13170	13171	999	1000	1	1.0714948971250916e-07	1	0.0	1.0714948971250916e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X15, add(sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18)), X2))), X18))	None	1.1182742852732467e-07	1.0273181243461597e+18	1	1000.0	24977	11847	20.0	1000.0	13152	13153	999	1000	1	1.1182742852732467e-07	1	0.0	1.1182742852732467e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(X15, X2))), X18))	None	1.1200692048894052e-07	1.0276151199462451e+18	1	1000.0	24977	11892	20.0	1000.0	13107	13108	999	1000	1	1.1200692048894052e-07	1	0.0	1.1200692048894052e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), X11), add(sub(X15, mul(add(X7, sub(X11, X6)), X18)), X11))), X18))	None	1.12825891401834e-07	1.0268125540007658e+18	1	1000.0	24977	12071	20.0	1000.0	12928	12929	999	1000	1	1.12825891401834e-07	1	0.0	1.12825891401834e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), X15)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, X2))), X18))	None	9.238284515430254e-08	1.531649143549154e+18	1	1000.0	24977	12072	20.0	1000.0	12927	12928	999	1000	1	9.238284515430254e-08	1	0.0	9.238284515430254e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(X11, X2)), mul(cos(mul(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, X2)), add(X11, X2))), X18))	None	1.0821378313880633e-07	1.1163747543988975e+18	1	1000.0	24977	12073	20.0	1000.0	12926	12927	999	1000	1	1.0821378313880633e-07	1	0.0	1.0821378313880633e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), X11), mul(cos(X11), X18))	None	1.0819189003925261e-07	1.1169120367518286e+18	1	1000.0	24977	12074	20.0	1000.0	12925	12926	999	1000	1	1.0819189003925261e-07	1	0.0	1.0819189003925261e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(X15, mul(add(X7, add(mul(X11, X15), X2)), X18)), X2))))	None	1.1302679388431293e-07	1.0276273460445751e+18	1	1000.0	24977	12128	20.0	1000.0	12871	12872	999	1000	1	1.1302679388431293e-07	1	0.0	1.1302679388431293e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, X2))), X18), X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(X11, X2)), add(X11, X2))), X18))	None	1.0384063430663767e-07	1.2175782833885396e+18	1	1000.0	24977	12129	20.0	1000.0	12870	12871	999	1000	1	1.0384063430663767e-07	1	0.0	1.0384063430663767e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(add(mul(X11, X15), X2), add(mul(X11, X2), X2))), mul(cos(X2), X18))), X18))	None	1.1304305306562191e-07	1.0276447764055721e+18	1	1000.0	24977	12132	20.0	1000.0	12867	12868	999	1000	1	1.1304305306562191e-07	1	0.0	1.1304305306562191e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, add(add(mul(X11, X15), X2), X2))), mul(X11, X15)))	None	1.1330649294442467e-07	1.0263768608390904e+18	1	1000.0	24977	12177	20.0	1000.0	12822	12823	999	1000	1	1.1330649294442467e-07	1	0.0	1.1330649294442467e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(mul(X15, X11), X18))	None	1.1363656359091581e-07	1.0226688085946459e+18	1	1000.0	24977	12206	20.0	1000.0	12793	12794	999	1000	1	1.1363656359091581e-07	1	0.0	1.1363656359091581e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X15, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, add(mul(X11, X15), X15)), mul(cos(X2), X18))), X18))	None	9.292877712019086e-08	1.5322335488668739e+18	1	1000.0	24977	12232	20.0	1000.0	12767	12768	999	1000	1	9.292877712019086e-08	1	0.0	9.292877712019086e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, mul(cos(X2), X18))), X18))	None	1.1362920011522094e-07	1.0258218963706225e+18	1	1000.0	24977	12245	20.0	1000.0	12754	12755	999	1000	1	1.1362920011522094e-07	1	0.0	1.1362920011522094e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(X11, X15))	None	1.1355247919149665e-07	1.0283718599072428e+18	1	1000.0	24977	12260	20.0	1000.0	12739	12740	999	1000	1	1.1355247919149665e-07	1	0.0	1.1355247919149665e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(mul(mul(X11, X15), X15), X18))	None	1.0137482367089918e-07	1.290666986442646e+18	1	1000.0	24977	12264	20.0	1000.0	12735	12736	999	1000	1	1.0137482367089918e-07	1	0.0	1.0137482367089918e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X11), mul(mul(X11, X15), X18)))	None	1.1553013522950512e-07	1.0218610972258824e+18	1	1000.0	24977	12639	20.0	1000.0	12360	12361	999	1000	1	1.1553013522950512e-07	1	0.0	1.1553013522950512e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, cos(cos(X11))), add(mul(X11, X15), X2)), mul(sin(X11), mul(cos(X11), X2)))	None	1.1051813133246837e-07	1.1171368499422003e+18	1	1000.0	24977	12645	20.0	1000.0	12354	12355	999	1000	1	1.1051813133246837e-07	1	0.0	1.1051813133246837e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(mul(X11, X15), add(mul(cos(X11), X2), X2))), X11))	None	1.1534060416972414e-07	1.027627550658282e+18	1	1000.0	24977	12671	20.0	1000.0	12328	12329	999	1000	1	1.1534060416972414e-07	1	0.0	1.1534060416972414e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X11), add(mul(X11, X15), X11)))	None	1.1534024709303694e-07	1.0276339134407633e+18	1	1000.0	24977	12671	20.0	1000.0	12328	12329	999	1000	1	1.1534024709303694e-07	1	0.0	1.1534024709303694e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), add(sin(mul(mul(X11, X15), add(add(mul(X11, X15), X11), X2))), cos(X11))), mul(cos(cos(X11)), X18))	None	1.1063305748620905e-07	1.1171047231421588e+18	1	1000.0	24977	12673	20.0	1000.0	12326	12327	999	1000	1	1.1063305748620905e-07	1	0.0	1.1063305748620905e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(mul(X11, X15), add(add(mul(X11, mul(X11, X15)), X11), X2))), X11))	None	1.153565060480446e-07	1.0275696966334929e+18	1	1000.0	24977	12674	20.0	1000.0	12325	12326	999	1000	1	1.153565060480446e-07	1	0.0	1.153565060480446e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X11, X11))	None	1.1542152747008606e-07	1.0265624090090276e+18	1	1000.0	24977	12676	20.0	1000.0	12323	12324	999	1000	1	1.1542152747008606e-07	1	0.0	1.1542152747008606e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), mul(cos(X11), X18))), X15)	None	1.1546879141424249e-07	1.0281222431856817e+18	2	1000.0	24977	12708	20.0	2000.0	12291	12292	999	1000	1	1.1546879141424249e-07	1	0.0	1.1546879141424249e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), mul(cos(X2), add(mul(X11, X15), mul(cos(X2), X18))))), mul(cos(X15), mul(X11, X15)))	None	1.0729883882830461e-07	1.1956873312935273e+18	1	1000.0	24977	12766	20.0	1000.0	12233	12234	999	1000	1	1.0729883882830461e-07	1	0.0	1.0729883882830461e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, cos(X15)), X2)), mul(sin(mul(mul(X11, X15), add(add(mul(X11, X15), X11), X2))), X11))	None	1.1114967143028339e-07	1.1165386435909501e+18	1	1000.0	24977	12794	20.0	1000.0	12205	12206	999	1000	1	1.1114967143028339e-07	1	0.0	1.1114967143028339e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X18), X11))	None	1.1593213207998251e-07	1.0275097036824202e+18	1	1000.0	24977	12810	20.0	1000.0	12189	12190	999	1000	1	1.1593213207998251e-07	1	0.0	1.1593213207998251e-07	0.0	1
[2, 11, 15]	sub(mul(X15, add(add(mul(X11, X15), X2), X15)), mul(X11, X15))	None	1.1125380358457432e-07	1.1178427675372275e+18	1	1000.0	24977	12836	20.0	1000.0	12163	12164	999	1000	1	1.1125380358457432e-07	1	0.0	1.1125380358457432e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(X11, mul(mul(X11, X15), X18)), X2))), X18))	None	1.1616997823045026e-07	1.0273079118353148e+18	1	1000.0	24977	12864	20.0	1000.0	12135	12136	999	1000	1	1.1616997823045026e-07	1	0.0	1.1616997823045026e-07	0.0	1
[2, 18, 11, 7]	sub(X7, mul(cos(mul(X18, add(X11, X2))), X18))	None	1.1181955339542552e-07	1.1172768551234162e+18	1	1000.0	24977	12970	20.0	1000.0	12029	12030	999	1000	1	1.1181955339542552e-07	1	0.0	1.1181955339542552e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(mul(cos(mul(X18, add(X11, X2))), X18), mul(mul(X11, X15), add(mul(X11, X15), X2))), X2))), mul(mul(X11, X15), add(add(X7, sub(X11, X6)), X2))))	None	1.1661325277827204e-07	1.0275281735819082e+18	1	1000.0	24977	12973	20.0	1000.0	12026	12027	999	1000	1	1.1661325277827204e-07	1	0.0	1.1661325277827204e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(add(X7, sub(mul(X11, X15), X6)), X2)), mul(cos(mul(mul(X11, add(mul(sub(X11, X6), X15), X2)), add(sub(X6, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	1.1672909524732168e-07	1.0265906004345779e+18	1	1000.0	24977	12988	20.0	1000.0	12011	12012	999	1000	1	1.1672909524732168e-07	1	0.0	1.1672909524732168e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X18, add(mul(X11, X15), X2))), X18))	None	1.1669338545460918e-07	1.0273658699974056e+18	1	1000.0	24977	12990	20.0	1000.0	12009	12010	999	1000	1	1.1669338545460918e-07	1	0.0	1.1669338545460918e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18)), X2))), mul(mul(X11, X11), add(add(X7, sub(X11, X6)), X2))))	None	1.1659408032730035e-07	1.0291902257233802e+18	1	1000.0	24977	12991	20.0	1000.0	12008	12009	999	1000	1	1.1659408032730035e-07	1	0.0	1.1659408032730035e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(sub(mul(X11, X15), X6), X2)), add(sub(X15, mul(add(X7, add(mul(X11, X15), mul(X11, X15))), X18)), X2))), X18))	None	1.1689871530251957e-07	1.027638384154499e+18	1	1000.0	24977	13043	20.0	1000.0	11956	11957	999	1000	1	1.1689871530251957e-07	1	0.0	1.1689871530251957e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(mul(add(X2, X2), add(mul(X11, X15), X2)), add(mul(X11, X15), X2))), mul(cos(X2), X18))), X18))	None	1.1740089754089477e-07	1.0276446883587955e+18	1	1000.0	24977	13164	20.0	1000.0	11835	11836	999	1000	1	1.1740089754089477e-07	1	0.0	1.1740089754089477e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(cos(mul(X11, add(X11, X2))), add(add(mul(X11, X15), X2), X2))), mul(X11, X15)))	None	1.1746111610114245e-07	1.0276059818876545e+18	1	1000.0	24977	13178	20.0	1000.0	11821	11822	999	1000	1	1.1746111610114245e-07	1	0.0	1.1746111610114245e-07	0.0	1
[2, 11, 6, 15]	sub(mul(X11, X15), mul(cos(mul(X11, add(X11, X2))), mul(sub(X11, X6), X15)))	None	1.126574907775608e-07	1.1172644623905299e+18	1	1000.0	24977	13180	20.0	1000.0	11819	11820	999	1000	1	1.126574907775608e-07	1	0.0	1.126574907775608e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, add(add(mul(X11, X15), X2), X2))), mul(mul(X11, X15), add(mul(X11, X15), X2))))	None	1.0708819113084419e-07	1.2364967302205507e+18	1	1000.0	24977	13180	20.0	1000.0	11819	11820	999	1000	1	1.0708819113084419e-07	1	0.0	1.0708819113084419e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, add(add(add(sub(X15, mul(add(X7, sub(X11, X6)), X18)), X2), X2), X2))), mul(mul(X11, X15), add(mul(X11, X15), X2))))	None	1.1140320584243387e-07	1.142645156066086e+18	1	1000.0	24977	13181	20.0	1000.0	11818	11819	999	1000	1	1.1140320584243387e-07	1	0.0	1.1140320584243387e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, add(X11, X2))), mul(X11, add(mul(X11, X15), mul(X11, X15)))))	None	1.176027204615548e-07	1.0262173766082172e+18	1	1000.0	24977	13193	20.0	1000.0	11806	11807	999	1000	1	1.176027204615548e-07	1	0.0	1.176027204615548e-07	0.0	1
[18, 11, 15]	sub(mul(add(X15, X18), mul(X11, X15)), mul(mul(X15, X15), X18))	None	1.134845892903742e-07	1.1178099186468079e+18	1	1000.0	24977	13396	20.0	1000.0	11603	11604	999	1000	1	1.134845892903742e-07	1	0.0	1.134845892903742e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(cos(mul(X11, X11)), X18))	None	1.183410984941975e-07	1.0280179771499489e+18	1	1000.0	24977	13397	20.0	1000.0	11602	11603	999	1000	1	1.183410984941975e-07	1	0.0	1.183410984941975e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), cos(X11)), sin(X11)), mul(cos(cos(X11)), X18))	None	1.1391333080176072e-07	1.1172719485315455e+18	1	1000.0	24977	13498	20.0	1000.0	11501	11502	999	1000	1	1.1391333080176072e-07	1	0.0	1.1391333080176072e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(add(X18, cos(X11)), mul(X11, X15)), X15))	None	1.1878237289164309e-07	1.0276233242376997e+18	1	1000.0	24977	13499	20.0	1000.0	11500	11501	999	1000	1	1.1878237289164309e-07	1	0.0	1.1878237289164309e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(mul(X15, X15), X2), cos(X11)), add(add(mul(X11, X15), X2), cos(X11))), mul(cos(cos(X11)), mul(mul(X11, X15), add(mul(X11, X15), X2))))	None	8.384601670949776e-08	2.0626854688709522e+18	1	1000.0	24977	13501	20.0	1000.0	11498	11499	999	1000	1	8.384601670949776e-08	1	0.0	8.384601670949776e-08	0.0	1
[2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), cos(X11)), X11), mul(X11, X2))	None	1.140573593088513e-07	1.1169118286018952e+18	1	1000.0	24977	13530	20.0	1000.0	11469	11470	999	1000	1	1.140573593088513e-07	1	0.0	1.140573593088513e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X2), add(mul(X11, X15), X2)), mul(sin(mul(X11, X15)), mul(X2, X18)))	None	1.1920021120962344e-07	1.0262027084995507e+18	1	1000.0	24977	13581	20.0	1000.0	11418	11419	999	1000	1	1.1920021120962344e-07	1	0.0	1.1920021120962344e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X18), X11), mul(cos(cos(X11)), add(mul(X11, X15), X2)))	None	1.1426922682020511e-07	1.1169094841866282e+18	1	1000.0	24977	13584	20.0	1000.0	11415	11416	999	1000	1	1.1426922682020511e-07	1	0.0	1.1426922682020511e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(X11, X15)), X11))	None	1.193581080218543e-07	1.0276308201720278e+18	1	1000.0	24977	13640	20.0	1000.0	11359	11360	999	1000	1	1.193581080218543e-07	1	0.0	1.193581080218543e-07	0.0	1
[11, 15]	sub(add(mul(X11, X15), X11), X15)	None	1.1504521390995146e-07	1.1167018156269083e+18	1	1000.0	24977	13780	20.0	1000.0	11219	11220	999	1000	1	1.1504521390995146e-07	1	0.0	1.1504521390995146e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X2, X15), add(mul(X11, X15), X2)), mul(sin(X18), X11))	None	1.0591919411536361e-07	1.323126958187424e+18	1	1000.0	24977	13844	20.0	1000.0	11155	11156	999	1000	1	1.0591919411536361e-07	1	0.0	1.0591919411536361e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(X15, mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(mul(X11, mul(X15, add(sub(X11, mul(add(X7, sub(X11, mul(X11, X11))), X18)), X2))), X6)), X18)), X2))), X18))	None	1.1546561137342931e-07	1.1172107049741812e+18	1	1000.0	24977	13895	20.0	1000.0	11104	11105	999	1000	1	1.1546561137342931e-07	1	0.0	1.1546561137342931e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(X6, mul(add(X7, sub(mul(X11, mul(X15, add(sub(X11, mul(add(X7, sub(X11, mul(X11, X11))), X18)), X2))), X6)), X18)), X2))), X18))	None	1.205559520306817e-07	1.0267143142108982e+18	1	1000.0	24977	13922	20.0	1000.0	11077	11078	999	1000	1	1.205559520306817e-07	1	0.0	1.205559520306817e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, sub(X11, mul(add(X7, sub(mul(X11, X15), X6)), X18))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.2075647243163692e-07	1.0233759309391744e+18	1	1000.0	24977	13923	20.0	1000.0	11076	11077	999	1000	1	1.2075647243163692e-07	1	0.0	1.2075647243163692e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X11), add(mul(X11, X15), X2)), add(sub(mul(cos(mul(X18, X2)), X18), mul(add(X15, sub(mul(X11, X15), X6)), X18)), X2))), mul(mul(X11, X15), add(add(X7, sub(X11, X6)), X2))))	None	1.2115527973134697e-07	1.0270730513284799e+18	1	1000.0	24977	14076	20.0	1000.0	10923	10924	999	1000	1	1.2115527973134697e-07	1	0.0	1.2115527973134697e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(mul(X11, X15), X2)), X18)), X2))), X18))	None	1.2147333208529445e-07	1.0269878088011539e+18	1	1000.0	24977	14154	20.0	1000.0	10845	10846	999	1000	1	1.2147333208529445e-07	1	0.0	1.2147333208529445e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(add(X15, X2), add(mul(X11, X15), X2))), mul(cos(X2), X18))), X18))	None	1.2175417032054564e-07	1.0256959189810662e+18	1	1000.0	24977	14205	20.0	1000.0	10794	10795	999	1000	1	1.2175417032054564e-07	1	0.0	1.2175417032054564e-07	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(mul(X11, X15), X2), add(sub(X15, mul(add(X7, X11), X15)), X2))), X11))	None	1.2196436754011043e-07	1.022230757488521e+18	1	1000.0	24977	14206	20.0	1000.0	10793	10794	999	1000	1	1.2196436754011043e-07	1	0.0	1.2196436754011043e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(mul(X11, X15), X2), add(sub(X15, mul(add(X7, X11), X18)), X15))), X11))	None	1.2186833570165553e-07	1.0276129838677009e+18	1	1000.0	24977	14262	20.0	1000.0	10737	10738	999	1000	1	1.2186833570165553e-07	1	0.0	1.2186833570165553e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(mul(X11, X15), mul(X11, X11))), X18)), X2))), X18))	None	1.21974527006359e-07	1.0276392638587162e+18	1	1000.0	24977	14289	20.0	1000.0	10710	10711	999	1000	1	1.21974527006359e-07	1	0.0	1.21974527006359e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(mul(X11, X15), X2)), mul(X11, add(mul(X11, X15), mul(X11, X15)))))	None	1.219942419385439e-07	1.0274415316143997e+18	1	1000.0	24977	14291	20.0	1000.0	10708	10709	999	1000	1	1.219942419385439e-07	1	0.0	1.219942419385439e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(X11), X11))	None	1.2214314106730502e-07	1.0276191977591487e+18	1	1000.0	24977	14331	20.0	1000.0	10668	10669	999	1000	1	1.2214314106730502e-07	1	0.0	1.2214314106730502e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), X11), X11)), X11))	None	1.224479974039371e-07	1.0275775386561408e+18	1	1000.0	24977	14407	20.0	1000.0	10592	10593	999	1000	1	1.224479974039371e-07	1	0.0	1.224479974039371e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), X11)), mul(cos(mul(X11, X11)), X18))	None	1.0031651863072581e-07	1.5311913390303995e+18	1	1000.0	24977	14409	20.0	1000.0	10590	10591	999	1000	1	1.0031651863072581e-07	1	0.0	1.0031651863072581e-07	0.0	1
[2, 18, 11, 15]	sub(mul(X18, add(mul(X11, X15), X11)), mul(X2, X18))	None	1.1743695460595476e-07	1.1174321370383158e+18	1	1000.0	24977	14411	20.0	1000.0	10588	10589	999	1000	1	1.1743695460595476e-07	1	0.0	1.1743695460595476e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2))), X11))	None	1.2271034309100696e-07	1.0276379762416398e+18	1	1000.0	24977	14474	20.0	1000.0	10525	10526	999	1000	1	1.2271034309100696e-07	1	0.0	1.2271034309100696e-07	0.0	1
[2, 11]	sub(X2, cos(mul(X11, X11)))	None	1.1770013682504521e-07	1.1172768613457795e+18	1	1000.0	24977	14478	20.0	1000.0	10521	10522	999	1000	1	1.1770013682504521e-07	1	0.0	1.1770013682504521e-07	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, add(X18, X2)), add(mul(X11, X15), X2)), mul(add(add(X18, cos(X11)), mul(X11, X15)), X15))	None	9.781895817749715e-08	1.620621647925576e+18	1	1000.0	24977	14507	20.0	1000.0	10492	10493	999	1000	1	9.781895817749715e-08	1	0.0	9.781895817749715e-08	0.0	1
[2, 15]	sub(X2, X15)	None	1.1820473990559068e-07	1.117276946083958e+18	1	1000.0	24977	14611	20.0	1000.0	10388	10389	999	1000	1	1.1820473990559068e-07	1	0.0	1.1820473990559068e-07	0.0	1
[2, 11, 15]	sub(mul(add(add(mul(X11, X15), X2), X2), add(mul(X11, X15), X2)), mul(sin(X2), mul(cos(X11), X11)))	None	1.2343153052303978e-07	1.0247223462876284e+18	1	1000.0	24977	14612	20.0	1000.0	10387	10388	999	1000	1	1.2343153052303978e-07	1	0.0	1.2343153052303978e-07	0.0	1
