Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X3, 3)))	None	1.5736431816949333e-07	9.637557248982547e+17	2	1000.0	29987	22866	20.0	2000.0	7133	7134	999	1000	1	1.5736431816949333e-07	1	0.0	1.5736431816949333e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, div(add(mul(X9, X3), add(X3, X4)), 3))))	None	1.4652264366331886e-07	1.1130523489836072e+18	1	1000.0	29987	22896	20.0	1000.0	7103	7104	999	1000	1	1.4652264366331886e-07	1	0.0	1.4652264366331886e-07	0.0	1
[9, 3, 5]	mul(div(X5, 3), add(mul(X9, X3), add(X3, X3)))	None	1.528999491743681e-07	1.0233804860811438e+18	1	1000.0	29987	22925	20.0	1000.0	7074	7075	999	1000	1	1.528999491743681e-07	1	0.0	1.528999491743681e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(3, X3), add(X3, X4)), add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.528406673240358e-07	1.0242601266124268e+18	1	1000.0	29987	22927	20.0	1000.0	7072	7073	999	1000	1	1.528406673240358e-07	1	0.0	1.528406673240358e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X9, X3), add(X9, X3)))	None	1.5817465202283763e-07	9.633790282972895e+17	1	1000.0	29987	23103	20.0	1000.0	6896	6897	999	1000	1	1.5817465202283763e-07	1	0.0	1.5817465202283763e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), mul(X9, X3))	None	1.581240612166392e-07	9.63995581221388e+17	1	1000.0	29987	23103	20.0	1000.0	6896	6897	999	1000	1	1.581240612166392e-07	1	0.0	1.581240612166392e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(mul(X9, X3), add(X9, X3)))	None	1.5815373993892454e-07	9.637137729281146e+17	1	1000.0	29987	23105	20.0	1000.0	6894	6895	999	1000	1	1.5815373993892454e-07	1	0.0	1.5815373993892454e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X9), mul(X9, X3))	None	1.580705943625694e-07	9.647278720274656e+17	1	1000.0	29987	23105	20.0	1000.0	6894	6895	999	1000	1	1.580705943625694e-07	1	0.0	1.580705943625694e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), X9))	None	1.5808358452734125e-07	9.64689375774028e+17	1	1000.0	29987	23108	20.0	1000.0	6891	6892	999	1000	1	1.5808358452734125e-07	1	0.0	1.5808358452734125e-07	0.0	1
[9, 3]	mul(add(X3, X3), add(mul(X9, X3), X9))	None	1.5362470689531758e-07	1.0237469887087799e+18	1	1000.0	29987	23161	20.0	1000.0	6838	6839	999	1000	1	1.5362470689531758e-07	1	0.0	1.5362470689531758e-07	0.0	1
[9, 2, 3]	mul(add(mul(X9, X3), add(mul(mul(2, 2), add(2, cos(add(3, mul(X9, X3))))), X2)), add(mul(X9, X3), add(X3, X3)))	None	1.5879164001761485e-07	9.644735156400942e+17	1	1000.0	29987	23319	20.0	1000.0	6680	6681	999	1000	1	1.5879164001761485e-07	1	0.0	1.5879164001761485e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(X3, X3), add(X3, X3)))	None	1.2931905059777618e-07	1.4544272818725504e+18	1	1000.0	29987	23323	20.0	1000.0	6676	6677	999	1000	1	1.2931905059777618e-07	1	0.0	1.2931905059777618e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(X9, X9), add(X12, X4)), add(mul(X9, X3), X9))	None	1.2887033007208038e-07	1.467644303096498e+18	1	1000.0	29987	23374	20.0	1000.0	6625	6626	999	1000	1	1.2887033007208038e-07	1	0.0	1.2887033007208038e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(X9, X3), add(X12, X4)), add(X3, X9))	None	1.5438159149742866e-07	1.0227122616466785e+18	1	1000.0	29987	23375	20.0	1000.0	6624	6625	999	1000	1	1.5438159149742866e-07	1	0.0	1.5438159149742866e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(add(mul(X9, X3), add(X9, X3)), X3), add(X12, X4)), add(X3, X9))	None	1.2781890151061123e-07	1.4921339092690721e+18	1	1000.0	29987	23378	20.0	1000.0	6621	6622	999	1000	1	1.2781890151061123e-07	1	0.0	1.2781890151061123e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, X3), add(X3, mul(X9, X3))))	None	1.2099436356358322e-07	1.6670492402041825e+18	1	1000.0	29987	23405	20.0	1000.0	6594	6595	999	1000	1	1.2099436356358322e-07	1	0.0	1.2099436356358322e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(X9, X3), add(X12, X4)), add(mul(X9, X3), mul(X9, X3)))	None	1.2103843971901332e-07	1.665903606898926e+18	1	1000.0	29987	23406	20.0	1000.0	6593	6594	999	1000	1	1.2103843971901332e-07	1	0.0	1.2103843971901332e-07	0.0	1
[9, 3, 12, 4]	mul(add(mul(X9, X3), add(X12, X4)), add(X9, X9))	None	1.5456719804460276e-07	1.0215969754086962e+18	1	1000.0	29987	23407	20.0	1000.0	6592	6593	999	1000	1	1.5456719804460276e-07	1	0.0	1.5456719804460276e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X5)), X3)	None	1.5474979790569695e-07	1.0234050512185951e+18	2	1000.0	29987	23508	20.0	2000.0	6491	6492	999	1000	1	1.5474979790569695e-07	1	0.0	1.5474979790569695e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X9), add(X9, X4)), add(mul(X9, X3), cos(add(-3, X8))))	None	1.2974689169621122e-07	1.4588701612910986e+18	1	1000.0	29987	23559	20.0	1000.0	6440	6441	999	1000	1	1.2974689169621122e-07	1	0.0	1.2974689169621122e-07	0.0	1
[3, 4, 8, 9, 12]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), cos(add(-3, add(X12, X8)))))	None	1.595700824684935e-07	9.645511982522026e+17	1	1000.0	29987	23560	20.0	1000.0	6439	6440	999	1000	1	1.595700824684935e-07	1	0.0	1.595700824684935e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), mul(X9, X3)), add(mul(X9, X3), cos(add(-3, add(mul(X9, X3), add(X3, X3))))))	None	1.2141812673815323e-07	1.6660149077673748e+18	1	1000.0	29987	23561	20.0	1000.0	6438	6439	999	1000	1	1.2141812673815323e-07	1	0.0	1.2141812673815323e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(X9, X3))	None	1.5507209274146555e-07	1.0225654110439105e+18	1	1000.0	29987	23590	20.0	1000.0	6409	6410	999	1000	1	1.5507209274146555e-07	1	0.0	1.5507209274146555e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(X3, X3))))	None	1.5972863228591928e-07	9.638523381072463e+17	1	1000.0	29987	23591	20.0	1000.0	6408	6409	999	1000	1	1.5972863228591928e-07	1	0.0	1.5972863228591928e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), X9))	None	1.596567365316568e-07	9.64759837834124e+17	1	1000.0	29987	23592	20.0	1000.0	6407	6408	999	1000	1	1.596567365316568e-07	1	0.0	1.596567365316568e-07	0.0	1
[9, 3]	mul(mul(X3, X3), add(mul(X9, X3), X3))	None	1.301560525801213e-07	1.453195073625251e+18	1	1000.0	29987	23618	20.0	1000.0	6381	6382	999	1000	1	1.301560525801213e-07	1	0.0	1.301560525801213e-07	0.0	1
[8, 9, 3]	mul(X3, add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	1.5517642766812312e-07	1.023724053177612e+18	1	1000.0	29987	23651	20.0	1000.0	6348	6349	999	1000	1	1.5517642766812312e-07	1	0.0	1.5517642766812312e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X3, X3), add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	1.302424078285115e-07	1.4548057659988035e+18	1	1000.0	29987	23678	20.0	1000.0	6321	6322	999	1000	1	1.302424078285115e-07	1	0.0	1.302424078285115e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X9), X3))	None	1.2965771108154563e-07	1.4679563646989734e+18	1	1000.0	29987	23678	20.0	1000.0	6321	6322	999	1000	1	1.2965771108154563e-07	1	0.0	1.2965771108154563e-07	0.0	1
[8, 9, 3, 4]	mul(add(X3, add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	1.5534079540768623e-07	1.0238380200880287e+18	1	1000.0	29987	23706	20.0	1000.0	6293	6294	999	1000	1	1.5534079540768623e-07	1	0.0	1.5534079540768623e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), add(X3, add(mul(X9, X3), X3))))	None	1.2185458356875528e-07	1.6638669357234227e+18	1	1000.0	29987	23706	20.0	1000.0	6293	6294	999	1000	1	1.2185458356875528e-07	1	0.0	1.2185458356875528e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), X9)	None	1.5544493414681013e-07	1.0225080451928328e+18	1	1000.0	29987	23707	20.0	1000.0	6292	6293	999	1000	1	1.5544493414681013e-07	1	0.0	1.5544493414681013e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(X9, X3), add(X3, add(cos(X3), X3))))	None	1.60087605725724e-07	9.640998935625948e+17	1	1000.0	29987	23708	20.0	1000.0	6291	6292	999	1000	1	1.60087605725724e-07	1	0.0	1.60087605725724e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, mul(X9, X3))), add(mul(X9, X3), add(X3, add(X15, X15))))	None	1.222144634136447e-07	1.6595053237046257e+18	1	1000.0	29987	23787	20.0	1000.0	6212	6213	999	1000	1	1.222144634136447e-07	1	0.0	1.222144634136447e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X15, X15)), add(mul(X9, X3), add(add(X15, X15), X4)))	None	1.6082636666714426e-07	9.602890612526547e+17	1	1000.0	29987	23838	20.0	1000.0	6161	6162	999	1000	1	1.6082636666714426e-07	1	0.0	1.6082636666714426e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X15, X15)), add(X3, add(add(X15, X15), X4)))	None	1.5580945768384573e-07	1.0232489498185764e+18	1	1000.0	29987	23841	20.0	1000.0	6158	6159	999	1000	1	1.5580945768384573e-07	1	0.0	1.5580945768384573e-07	0.0	1
[9, 3, 4, 15]	mul(add(3, add(add(X9, X15), X4)), add(mul(X9, X3), add(X3, X3)))	None	1.5596051374632508e-07	1.0223366840118015e+18	1	1000.0	29987	23867	20.0	1000.0	6132	6133	999	1000	1	1.5596051374632508e-07	1	0.0	1.5596051374632508e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), mul(X9, X3)), add(mul(X9, X3), add(X3, 3)))	None	1.2333070043412342e-07	1.6349269605519636e+18	1	1000.0	29987	23868	20.0	1000.0	6131	6132	999	1000	1	1.2333070043412342e-07	1	0.0	1.2333070043412342e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, add(X15, add(X3, 3)))))	None	1.6072922174078097e-07	9.626888947951433e+17	1	1000.0	29987	23870	20.0	1000.0	6129	6130	999	1000	1	1.6072922174078097e-07	1	0.0	1.6072922174078097e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, 3), X3), add(mul(X9, X3), add(add(X15, X15), X4)))	None	1.5636667507368654e-07	1.0171961518531864e+18	1	1000.0	29987	23871	20.0	1000.0	6128	6129	999	1000	1	1.5636667507368654e-07	1	0.0	1.5636667507368654e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(add(X3, 3), X3), X3), add(mul(X9, X3), add(add(X15, X15), X4)))	None	1.3054003144739897e-07	1.4596227727184978e+18	1	1000.0	29987	23873	20.0	1000.0	6126	6127	999	1000	1	1.3054003144739897e-07	1	0.0	1.3054003144739897e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, add(X9, X15)), add(add(X15, X15), X4)))	None	1.239675369860815e-07	1.618627954031953e+18	1	1000.0	29987	23875	20.0	1000.0	6124	6125	999	1000	1	1.239675369860815e-07	1	0.0	1.239675369860815e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), add(mul(X9, X3), add(add(X9, X15), X4)))	None	1.613048109414063e-07	9.560997950301577e+17	1	1000.0	29987	23877	20.0	1000.0	6122	6123	999	1000	1	1.613048109414063e-07	1	0.0	1.613048109414063e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(div(X5, 3), X9)), add(mul(X9, X3), add(X3, 3)))	None	1.6072829690777254e-07	9.641709263960534e+17	1	1000.0	29987	23908	20.0	1000.0	6091	6092	999	1000	1	1.6072829690777254e-07	1	0.0	1.6072829690777254e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), div(X4, 3)), add(mul(X9, X3), add(X3, X3)))	None	1.6088658805854476e-07	9.633563540821356e+17	1	1000.0	29987	23936	20.0	1000.0	6063	6064	999	1000	1	1.6088658805854476e-07	1	0.0	1.6088658805854476e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), add(X3, add(add(div(X5, 3), X15), X4))))	None	1.6090258489520815e-07	9.631648109733018e+17	1	1000.0	29987	23936	20.0	1000.0	6063	6064	999	1000	1	1.6090258489520815e-07	1	0.0	1.6090258489520815e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(add(X3, X5), 3)), add(mul(X9, X3), X3))	None	1.6084791670598314e-07	9.638582853950694e+17	1	1000.0	29987	23937	20.0	1000.0	6062	6063	999	1000	1	1.6084791670598314e-07	1	0.0	1.6084791670598314e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X9, X5)), add(mul(X9, X3), X3))	None	1.61073385952253e-07	9.642067156756346e+17	2	1000.0	29987	24016	20.0	2000.0	5983	5984	999	1000	1	1.61073385952253e-07	1	0.0	1.61073385952253e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X9), add(add(div(X5, 3), X15), X4)), add(mul(X9, X3), add(X3, X3)))	None	1.3079745204781348e-07	1.4623002257371725e+18	1	1000.0	29987	24017	20.0	1000.0	5982	5983	999	1000	1	1.3079745204781348e-07	1	0.0	1.3079745204781348e-07	0.0	1
[9, 3, 4]	mul(add(X3, add(X3, X4)), add(mul(X9, X3), add(X3, div(X4, 3))))	None	1.56512987071649e-07	1.0233780888189946e+18	1	1000.0	29987	24069	20.0	1000.0	5930	5931	999	1000	1	1.56512987071649e-07	1	0.0	1.56512987071649e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(add(div(X5, 3), X15), X4)), add(mul(X9, X3), add(mul(X9, X3), add(X3, X5))))	None	1.227427751137806e-07	1.6641009712341117e+18	1	1000.0	29987	24071	20.0	1000.0	5928	5929	999	1000	1	1.227427751137806e-07	1	0.0	1.227427751137806e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), add(add(mul(X9, X3), add(X3, X3)), 0)), add(mul(X9, X3), add(X9, X3)))	None	1.2302678276972246e-07	1.6582105501448927e+18	1	1000.0	29987	24098	20.0	1000.0	5901	5902	999	1000	1	1.2302678276972246e-07	1	0.0	1.2302678276972246e-07	0.0	1
[9, 3]	mul(0, add(mul(X9, X3), add(X9, X3)))	None	1.570703289748382e-07	1.017303811944078e+18	2	1000.0	29987	24098	20.0	2000.0	5901	5902	999	1000	1	1.570703289748382e-07	1	0.0	1.570703289748382e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X9, X9), add(X9, X3)))	None	1.3155205532217668e-07	1.4549333138195817e+18	1	1000.0	29987	24179	20.0	1000.0	5820	5821	999	1000	1	1.3155205532217668e-07	1	0.0	1.3155205532217668e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, div(X5, mul(X9, X3)))))	None	1.6184565625927827e-07	9.622805226970392e+17	1	1000.0	29987	24206	20.0	1000.0	5793	5794	999	1000	1	1.6184565625927827e-07	1	0.0	1.6184565625927827e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(X4, add(X3, div(X5, 3))))	None	1.5697198256827422e-07	1.0230026013924138e+18	1	1000.0	29987	24207	20.0	1000.0	5792	5793	999	1000	1	1.5697198256827422e-07	1	0.0	1.5697198256827422e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(add(X9, X4), add(X3, div(X5, 3))))	None	1.5780970668471547e-07	1.0122104761471832e+18	1	1000.0	29987	24208	20.0	1000.0	5791	5792	999	1000	1	1.5780970668471547e-07	1	0.0	1.5780970668471547e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X3)), add(add(X9, X4), add(X3, X3)))	None	1.5702766063675483e-07	1.0223583783710915e+18	1	1000.0	29987	24209	20.0	1000.0	5790	5791	999	1000	1	1.5702766063675483e-07	1	0.0	1.5702766063675483e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, div(X9, 3))))	None	1.6177564535392892e-07	9.633046350033316e+17	1	1000.0	29987	24211	20.0	1000.0	5788	5789	999	1000	1	1.6177564535392892e-07	1	0.0	1.6177564535392892e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), X3)	None	1.5697619795465628e-07	1.0231505688229471e+18	1	1000.0	29987	24212	20.0	1000.0	5787	5788	999	1000	1	1.5697619795465628e-07	1	0.0	1.5697619795465628e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), X9))	None	1.6182732935972683e-07	9.637967910275552e+17	1	1000.0	29987	24240	20.0	1000.0	5759	5760	999	1000	1	1.6182732935972683e-07	1	0.0	1.6182732935972683e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(mul(X9, X4), add(X9, X3)))	None	1.4408710466717095e-07	1.2157833808176627e+18	1	1000.0	29987	24241	20.0	1000.0	5758	5759	999	1000	1	1.4408710466717095e-07	1	0.0	1.4408710466717095e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X9, X4), add(X9, X3)))	None	1.438156392542315e-07	1.2204258710617295e+18	1	1000.0	29987	24242	20.0	1000.0	5757	5758	999	1000	1	1.438156392542315e-07	1	0.0	1.438156392542315e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, div(X5, X9))))	None	1.6188194820026624e-07	9.632610106875407e+17	1	1000.0	29987	24243	20.0	1000.0	5756	5757	999	1000	1	1.6188194820026624e-07	1	0.0	1.6188194820026624e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X9, X4)))	None	1.6181822126286077e-07	9.64058048954947e+17	1	1000.0	29987	24244	20.0	1000.0	5755	5756	999	1000	1	1.6181822126286077e-07	1	0.0	1.6181822126286077e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(mul(X9, X3), add(X3, X3))), add(mul(X9, X3), add(X9, X4)))	None	1.230884800718831e-07	1.666251104259657e+18	1	1000.0	29987	24245	20.0	1000.0	5754	5755	999	1000	1	1.230884800718831e-07	1	0.0	1.230884800718831e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, X9)))	None	1.620113628083159e-07	9.619132130540732e+17	1	1000.0	29987	24248	20.0	1000.0	5751	5752	999	1000	1	1.620113628083159e-07	1	0.0	1.620113628083159e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X9), add(X3, div(X5, 3))))	None	1.314188897433785e-07	1.461936403267447e+18	1	1000.0	29987	24249	20.0	1000.0	5750	5751	999	1000	1	1.314188897433785e-07	1	0.0	1.314188897433785e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X3, X3), add(X9, X3)))	None	1.3187566630246976e-07	1.4518265490808535e+18	2	1000.0	29987	24249	20.0	2000.0	5750	5751	999	1000	1	1.3187566630246976e-07	1	0.0	1.3187566630246976e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(mul(X9, X3), add(X9, X3)))	None	1.620008940734641e-07	9.640570238459323e+17	1	1000.0	29987	24301	20.0	1000.0	5698	5699	999	1000	1	1.620008940734641e-07	1	0.0	1.620008940734641e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), X9))	None	1.6195343211406432e-07	9.647365360401738e+17	1	1000.0	29987	24304	20.0	1000.0	5695	5696	999	1000	1	1.6195343211406432e-07	1	0.0	1.6195343211406432e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(X9, X3), add(X9, X3)))	None	1.625283751847946e-07	9.599673648320486e+17	1	1000.0	29987	24358	20.0	1000.0	5641	5642	999	1000	1	1.625283751847946e-07	1	0.0	1.625283751847946e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(mul(X9, X3), add(X3, -3)))	None	1.6254449611710977e-07	9.597769578434962e+17	1	1000.0	29987	24358	20.0	1000.0	5641	5642	999	1000	1	1.6254449611710977e-07	1	0.0	1.6254449611710977e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(X9, X9))	None	1.5770949330043312e-07	1.0216589558806966e+18	1	1000.0	29987	24411	20.0	1000.0	5588	5589	999	1000	1	1.5770949330043312e-07	1	0.0	1.5770949330043312e-07	0.0	1
[9, 3]	mul(add(mul(X9, X9), X3), add(mul(X9, X3), add(X3, -3)))	None	1.316621979482956e-07	1.4659411318260518e+18	1	1000.0	29987	24412	20.0	1000.0	5587	5588	999	1000	1	1.316621979482956e-07	1	0.0	1.316621979482956e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X3, X9)))	None	1.6313380226647874e-07	9.558613555654952e+17	1	1000.0	29987	24438	20.0	1000.0	5561	5562	999	1000	1	1.6313380226647874e-07	1	0.0	1.6313380226647874e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), mul(X9, X3))	None	1.624171904437567e-07	9.644285307250723e+17	1	1000.0	29987	24441	20.0	1000.0	5558	5559	999	1000	1	1.624171904437567e-07	1	0.0	1.624171904437567e-07	0.0	1
[9, 3]	mul(-3, add(mul(X9, X3), add(X3, -3)))	None	1.5782246595864734e-07	1.0234889520772938e+18	1	1000.0	29987	24493	20.0	1000.0	5506	5507	999	1000	1	1.5782246595864734e-07	1	0.0	1.5782246595864734e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, add(mul(X9, X3), add(X9, X3)))), add(mul(X9, X3), add(X3, -3)))	None	1.2382257394742297e-07	1.6627931192124393e+18	1	1000.0	29987	24494	20.0	1000.0	5505	5506	999	1000	1	1.2382257394742297e-07	1	0.0	1.2382257394742297e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), -3)	None	1.5782553845184696e-07	1.0234892488778715e+18	1	1000.0	29987	24494	20.0	1000.0	5505	5506	999	1000	1	1.5782553845184696e-07	1	0.0	1.5782553845184696e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(add(mul(X9, X3), add(X3, -3)), add(X3, -3)))	None	1.6346919312607009e-07	9.550116953346075e+17	3	1000.0	29987	24520	20.0	3000.0	5479	5480	999	1000	1	1.6346919312607009e-07	1	0.0	1.6346919312607009e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), mul(X9, X3))	None	1.634043274257095e-07	9.557700572342414e+17	1	1000.0	29987	24520	20.0	1000.0	5479	5480	999	1000	1	1.634043274257095e-07	1	0.0	1.634043274257095e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(add(X9, X3), X3), X9))	None	1.309748264868473e-07	1.4920944816574636e+18	1	1000.0	29987	24596	20.0	1000.0	5403	5404	999	1000	1	1.309748264868473e-07	1	0.0	1.309748264868473e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(X3, X9))	None	1.5887108345314463e-07	1.0141430431832742e+18	1	1000.0	29987	24597	20.0	1000.0	5402	5403	999	1000	1	1.5887108345314463e-07	1	0.0	1.5887108345314463e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, mul(X9, X3))), add(X3, X9))	None	1.5824695964310655e-07	1.0221982843634175e+18	1	1000.0	29987	24598	20.0	1000.0	5401	5402	999	1000	1	1.5824695964310655e-07	1	0.0	1.5824695964310655e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, X3), cos(cos(add(mul(X9, X3), X8)))))	None	1.6305114675990756e-07	9.648425412087493e+17	1	1000.0	29987	24651	20.0	1000.0	5348	5349	999	1000	1	1.6305114675990756e-07	1	0.0	1.6305114675990756e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), X3))))	None	1.6307695951721423e-07	9.645371237001494e+17	1	1000.0	29987	24651	20.0	1000.0	5348	5349	999	1000	1	1.6307695951721423e-07	1	0.0	1.6307695951721423e-07	0.0	1
[3, 4, 8, 9, 12]	mul(add(mul(X9, X3), add(X3, X4)), add(X9, cos(add(-3, add(X12, X8)))))	None	1.5847085573704145e-07	1.0224576701993146e+18	1	1000.0	29987	24677	20.0	1000.0	5322	5323	999	1000	1	1.5847085573704145e-07	1	0.0	1.5847085573704145e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(mul(X9, X3), X3)), add(mul(X9, X3), add(X3, -3)))	None	1.2426597318516753e-07	1.6627988768601715e+18	1	1000.0	29987	24677	20.0	1000.0	5322	5323	999	1000	1	1.2426597318516753e-07	1	0.0	1.2426597318516753e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(mul(X3, X3), cos(add(mul(X9, X3), X8))))	None	1.328178004605096e-07	1.4556216673718408e+18	1	1000.0	29987	24678	20.0	1000.0	5321	5322	999	1000	1	1.328178004605096e-07	1	0.0	1.328178004605096e-07	0.0	1
[8, 9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), cos(add(mul(X9, X3), X8)))), X3))))	None	1.634755384361437e-07	9.608872092738771e+17	1	1000.0	29987	24679	20.0	1000.0	5320	5321	999	1000	1	1.634755384361437e-07	1	0.0	1.634755384361437e-07	0.0	1
[9, 3, 4]	mul(add(X9, add(X9, X4)), add(mul(X9, X3), cos(X3)))	None	1.5856144131847645e-07	1.0214090744306066e+18	1	1000.0	29987	24680	20.0	1000.0	5319	5320	999	1000	1	1.5856144131847645e-07	1	0.0	1.5856144131847645e-07	0.0	1
[8, 9, 3]	mul(add(mul(X3, X3), X9), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	1.3303162086318342e-07	1.451172236371887e+18	1	1000.0	29987	24682	20.0	1000.0	5317	5318	999	1000	1	1.3303162086318342e-07	1	0.0	1.3303162086318342e-07	0.0	1
