Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(add(mul(X15, mul(add(mul(X15, mul(X15, X0)), 2), X0)), X5), X5)), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, -4))))))	None	1.4852234202064096e-07	9.49775691361007e+17	1	1000.0	24995	19951	20.0	1000.0	5048	5049	999	1000	1	1.4852234202064096e-07	1	0.0	1.4852234202064096e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(2, -4), add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4853303725566138e-07	9.496842442771259e+17	1	1000.0	24995	19952	20.0	1000.0	5047	5048	999	1000	1	1.4853303725566138e-07	1	0.0	1.4853303725566138e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(add(div(X0, add(-2, div(2, mul(add(add(div(X0, X15), X0), add(mul(X15, mul(X15, X0)), X5)), mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)), add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4854259845297565e-07	9.496073129344132e+17	1	1000.0	24995	19953	20.0	1000.0	5046	5047	999	1000	1	1.4854259845297565e-07	1	0.0	1.4854259845297565e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(X0, add(add(div(-4, X0), add(-4, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.484625906367827e-07	9.509033107339489e+17	1	1000.0	24995	19959	20.0	1000.0	5040	5041	999	1000	1	1.484625906367827e-07	1	0.0	1.484625906367827e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, 2))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.394022024605251e-07	1.0785273577631974e+18	1	1000.0	24995	19959	20.0	1000.0	5040	5041	999	1000	1	1.394022024605251e-07	1	0.0	1.394022024605251e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X0, X0)), X5))))), X0), add(add(div(X0, add(add(div(2, X0), add(-4, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.48484677480724e-07	9.509379345706431e+17	1	1000.0	24995	19966	20.0	1000.0	5033	5034	999	1000	1	1.48484677480724e-07	1	0.0	1.48484677480724e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(mul(X15, X0), X5)), X0), add(mul(X15, mul(X15, X0)), div(2, add(add(div(X0, add(mul(X15, -2), X5)), X0), add(mul(X15, mul(X15, X0)), X0))))))	None	1.4858471975912548e-07	9.497031251990915e+17	1	1000.0	24995	19967	20.0	1000.0	5032	5033	999	1000	1	1.4858471975912548e-07	1	0.0	1.4858471975912548e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), div(X0, add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)), X15))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4858401648741212e-07	9.497574109778988e+17	1	1000.0	24995	19968	20.0	1000.0	5031	5032	999	1000	1	1.4858401648741212e-07	1	0.0	1.4858401648741212e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4858390037498658e-07	9.49758895374201e+17	2	1000.0	24995	19968	20.0	2000.0	5031	5032	999	1000	1	1.4858390037498658e-07	1	0.0	1.4858390037498658e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(X0, add(add(div(2, div(2, -4)), add(-4, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4850268329202406e-07	9.508433834316288e+17	1	1000.0	24995	19969	20.0	1000.0	5030	5031	999	1000	1	1.4850268329202406e-07	1	0.0	1.4850268329202406e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), X5))))), X0), add(X15, add(mul(X15, mul(X15, X0)), X0)))	None	1.4882232666519292e-07	9.470341945278609e+17	1	1000.0	24995	19975	20.0	1000.0	5024	5025	999	1000	1	1.4882232666519292e-07	1	0.0	1.4882232666519292e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), 2), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2582141841325693e-07	1.3265716508673533e+18	1	1000.0	24995	20001	20.0	1000.0	4998	4999	999	1000	1	1.2582141841325693e-07	1	0.0	1.2582141841325693e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X15, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4321874859296128e-07	1.0251264542295068e+18	1	1000.0	24995	20027	20.0	1000.0	4972	4973	999	1000	1	1.4321874859296128e-07	1	0.0	1.4321874859296128e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), add(-2, div(2, add(-2, add(mul(X15, mul(-2, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4870058935438214e-07	9.50937131972596e+17	1	1000.0	24995	20027	20.0	1000.0	4972	4973	999	1000	1	1.4870058935438214e-07	1	0.0	1.4870058935438214e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, add(X0, X0)), X5)))	None	1.39599251112288e-07	1.0790254052325516e+18	1	1000.0	24995	20028	20.0	1000.0	4971	4972	999	1000	1	1.39599251112288e-07	1	0.0	1.39599251112288e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), X0)))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.48706048137247e-07	9.509577607129786e+17	1	1000.0	24995	20029	20.0	1000.0	4970	4971	999	1000	1	1.48706048137247e-07	1	0.0	1.48706048137247e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, add(-2, div(2, X15))), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4894554565454882e-07	9.490740017249193e+17	1	1000.0	24995	20055	20.0	1000.0	4944	4945	999	1000	1	1.4894554565454882e-07	1	0.0	1.4894554565454882e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(X0, add(mul(X15, mul(X15, X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, add(-2, div(2, X15))), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))))), X0), add(add(div(X0, add(2, X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4880577111020463e-07	9.509029468159713e+17	1	1000.0	24995	20056	20.0	1000.0	4943	4944	999	1000	1	1.4880577111020463e-07	1	0.0	1.4880577111020463e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, add(-2, div(2, X15))), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(div(2, X15), mul(X15, X0)), X0)))	None	1.3974911921881357e-07	1.0781972429724058e+18	1	1000.0	24995	20057	20.0	1000.0	4942	4943	999	1000	1	1.3974911921881357e-07	1	0.0	1.3974911921881357e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, mul(X15, mul(X15, X0)))), add(mul(X15, mul(X15, X0)), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4882855084004122e-07	9.507021719143057e+17	1	1000.0	24995	20058	20.0	1000.0	4941	4942	999	1000	1	1.4882855084004122e-07	1	0.0	1.4882855084004122e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, -2)), X0)))	None	1.3983170990611512e-07	1.0783559703201403e+18	1	1000.0	24995	20085	20.0	1000.0	4914	4915	999	1000	1	1.3983170990611512e-07	1	0.0	1.3983170990611512e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X0, div(2, add(X0, add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(X0, add(2, X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4337563711868563e-07	1.0257056770336099e+18	1	1000.0	24995	20085	20.0	1000.0	4914	4915	999	1000	1	1.4337563711868563e-07	1	0.0	1.4337563711868563e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), add(-2, div(2, add(-2, X2)))))))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.489976158937519e-07	9.509332600848736e+17	1	1000.0	24995	20111	20.0	1000.0	4888	4889	999	1000	1	1.489976158937519e-07	1	0.0	1.489976158937519e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), mul(X15, mul(X15, X0)))	None	1.4907900573915438e-07	9.510650943807384e+17	1	1000.0	24995	20137	20.0	1000.0	4862	4863	999	1000	1	1.4907900573915438e-07	1	0.0	1.4907900573915438e-07	0.0	1
[0, 15]	mul(X15, add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(X0, X15))))	None	1.1854536087572342e-07	1.504162178885896e+18	1	1000.0	24995	20138	20.0	1000.0	4861	4862	999	1000	1	1.1854536087572342e-07	1	0.0	1.1854536087572342e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(mul(X15, mul(X15, X0)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.49310846680455e-07	9.504463669097784e+17	1	1000.0	24995	20189	20.0	1000.0	4810	4811	999	1000	1	1.49310846680455e-07	1	0.0	1.49310846680455e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(add(-2, div(2, -4)), div(X0, add(mul(X15, mul(X15, X0)), div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.4023902161921823e-07	1.0773891378225436e+18	1	1000.0	24995	20189	20.0	1000.0	4810	4811	999	1000	1	1.4023902161921823e-07	1	0.0	1.4023902161921823e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(X0, add(mul(X15, mul(X15, X0)), div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))), X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.437864359156339e-07	1.0249802304609076e+18	1	1000.0	24995	20191	20.0	1000.0	4808	4809	999	1000	1	1.437864359156339e-07	1	0.0	1.437864359156339e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(X15, add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11)), div(2, X15)))))))))	None	1.495531829341136e-07	9.511243254911615e+17	1	1000.0	24995	20273	20.0	1000.0	4726	4727	999	1000	1	1.495531829341136e-07	1	0.0	1.495531829341136e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(2, div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.495565290583023e-07	9.511264741299584e+17	1	1000.0	24995	20274	20.0	1000.0	4725	4726	999	1000	1	1.495565290583023e-07	1	0.0	1.495565290583023e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, X0)), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4410454214955638e-07	1.0257089344071483e+18	1	1000.0	24995	20300	20.0	1000.0	4699	4700	999	1000	1	1.4410454214955638e-07	1	0.0	1.4410454214955638e-07	0.0	1
[0, 15]	mul(add(div(div(div(2, mul(X0, add(mul(X15, mul(X15, X0)), X0))), -4), add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.4411242268749732e-07	1.0255967592291619e+18	1	1000.0	24995	20300	20.0	1000.0	4699	4700	999	1000	1	1.4411242268749732e-07	1	0.0	1.4411242268749732e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), X11))), X0), add(mul(X15, X15), X0))), div(2, add(-2, mul(X0, X0)))))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4987537933781268e-07	9.48285852938562e+17	1	1000.0	24995	20301	20.0	1000.0	4698	4699	999	1000	1	1.4987537933781268e-07	1	0.0	1.4987537933781268e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, mul(X15, X0))), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4975148875138792e-07	9.49900142994848e+17	1	1000.0	24995	20302	20.0	1000.0	4697	4698	999	1000	1	1.4975148875138792e-07	1	0.0	1.4975148875138792e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, X0), div(add(div(X0, add(-2, div(2, X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.40589479266125e-07	1.0777415179746129e+18	1	1000.0	24995	20302	20.0	1000.0	4697	4698	999	1000	1	1.40589479266125e-07	1	0.0	1.40589479266125e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X0, add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, 2))	None	1.4056848152369722e-07	1.0781141308968196e+18	1	1000.0	24995	20303	20.0	1000.0	4696	4697	999	1000	1	1.4056848152369722e-07	1	0.0	1.4056848152369722e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(add(div(X0, add(-2, div(add(mul(X15, mul(X15, X0)), X0), X0))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))))))	None	1.49690694836424e-07	9.5071649439002e+17	1	1000.0	24995	20303	20.0	1000.0	4696	4697	999	1000	1	1.49690694836424e-07	1	0.0	1.49690694836424e-07	0.0	1
[0, 5, 15]	mul(X0, add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.441653299577056e-07	1.025036588223149e+18	1	1000.0	24995	20304	20.0	1000.0	4695	4696	999	1000	1	1.441653299577056e-07	1	0.0	1.441653299577056e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(X5, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(div(2, mul(add(add(mul(X15, mul(2, X0)), add(mul(X15, mul(X15, X0)), X0)), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0))))	None	1.497737131645499e-07	9.510002027115116e+17	1	1000.0	24995	20333	20.0	1000.0	4666	4667	999	1000	1	1.497737131645499e-07	1	0.0	1.497737131645499e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(div(2, mul(add(add(mul(X15, mul(2, X0)), add(mul(X15, mul(X15, X0)), X0)), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0))))	None	1.4977581573933432e-07	9.510180799147884e+17	1	1000.0	24995	20334	20.0	1000.0	4665	4666	999	1000	1	1.4977581573933432e-07	1	0.0	1.4977581573933432e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(X5, X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4977852373910046e-07	9.509836913552251e+17	1	1000.0	24995	20334	20.0	1000.0	4665	4666	999	1000	1	1.4977852373910046e-07	1	0.0	1.4977852373910046e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(X15, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(X5, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), add(X15, X0))))	None	1.5009158070738186e-07	9.470651459436486e+17	1	1000.0	24995	20335	20.0	1000.0	4664	4665	999	1000	1	1.5009158070738186e-07	1	0.0	1.5009158070738186e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, X15), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.498242415493322e-07	9.504925054241116e+17	2	1000.0	24995	20336	20.0	2000.0	4663	4664	999	1000	1	1.498242415493322e-07	1	0.0	1.498242415493322e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, div(2, mul(X15, add(X5, mul(X15, X0)))))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.4988852688427955e-07	9.508346458222316e+17	1	1000.0	24995	20362	20.0	1000.0	4637	4638	999	1000	1	1.4988852688427955e-07	1	0.0	1.4988852688427955e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(X15, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(X5, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(-2, mul(X15, X0)), add(div(X0, add(-2, div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0))))	None	1.4125745239977827e-07	1.0718828292256438e+18	1	1000.0	24995	20388	20.0	1000.0	4611	4612	999	1000	1	1.4125745239977827e-07	1	0.0	1.4125745239977827e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(2, X0)), add(mul(div(2, X0), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.501574372879243e-07	9.486295628299684e+17	1	1000.0	24995	20389	20.0	1000.0	4610	4611	999	1000	1	1.501574372879243e-07	1	0.0	1.501574372879243e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(mul(X15, mul(X15, X0)), X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.5016013749741132e-07	9.485954462402816e+17	1	1000.0	24995	20389	20.0	1000.0	4610	4611	999	1000	1	1.5016013749741132e-07	1	0.0	1.5016013749741132e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), div(X0, add(-2, div(div(2, mul(X15, add(X5, mul(X15, X0)))), X11)))), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.0517824522288038e-07	1.9335653354918876e+18	1	1000.0	24995	20390	20.0	1000.0	4609	4610	999	1000	1	1.0517824522288038e-07	1	0.0	1.0517824522288038e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(add(mul(X15, mul(X15, X0)), X5), X0)), X0)), add(mul(X15, X5), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.4997448209192207e-07	9.510343771936906e+17	1	1000.0	24995	20391	20.0	1000.0	4608	4609	999	1000	1	1.4997448209192207e-07	1	0.0	1.4997448209192207e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X15, add(-2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, X0), mul(2, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	1.35113839035776e-07	1.1731643345415255e+18	1	1000.0	24995	20417	20.0	1000.0	4582	4583	999	1000	1	1.35113839035776e-07	1	0.0	1.35113839035776e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X0, X0), add(mul(X0, mul(X15, X0)), div(2, -4))))	None	1.3271640367359418e-07	1.2159320668389181e+18	1	1000.0	24995	20417	20.0	1000.0	4582	4583	999	1000	1	1.3271640367359418e-07	1	0.0	1.3271640367359418e-07	0.0	1
[0, 15]	mul(add(div(X0, X15), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), div(2, -4))))	None	1.4456329732409713e-07	1.0248556455112268e+18	1	1000.0	24995	20418	20.0	1000.0	4581	4582	999	1000	1	1.4456329732409713e-07	1	0.0	1.4456329732409713e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(add(-2, div(2, -4)), X0)), X0)), add(mul(div(2, X0), mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.50088999158036e-07	9.507822397395892e+17	1	1000.0	24995	20418	20.0	1000.0	4581	4582	999	1000	1	1.50088999158036e-07	1	0.0	1.50088999158036e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(add(mul(X15, mul(X15, X0)), add(div(div(2, mul(X15, mul(X15, X0))), add(div(X0, -2), X15)), X0)), div(2, mul(X15, add(-2, div(div(2, mul(mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0)), add(mul(X15, add(div(X0, add(-2, div(div(2, mul(X15, add(mul(add(-2, div(div(X0, mul(X15, X15)), -4)), mul(X15, X0)), X5))), X11))), X0)), X0))), -4)))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5035980140796452e-07	9.496606149060621e+17	1	1000.0	24995	20470	20.0	1000.0	4529	4530	999	1000	1	1.5035980140796452e-07	1	0.0	1.5035980140796452e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, mul(add(div(X0, -2), add(mul(X15, mul(X15, X0)), X0)), X0)), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.4469824778303126e-07	1.0254284784174524e+18	1	1000.0	24995	20470	20.0	1000.0	4529	4530	999	1000	1	1.4469824778303126e-07	1	0.0	1.4469824778303126e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(div(div(X0, add(-2, div(X0, add(-2, div(2, mul(div(2, -4), mul(-4, X0))))))), add(add(mul(X15, mul(mul(X15, mul(X15, X0)), X0)), add(div(div(2, mul(X15, mul(X15, X0))), add(div(X0, -2), X15)), X0)), div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5035904533704927e-07	9.497143979727901e+17	1	1000.0	24995	20471	20.0	1000.0	4528	4529	999	1000	1	1.5035904533704927e-07	1	0.0	1.5035904533704927e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), X15)))	None	1.5036207645592098e-07	9.496761081497234e+17	1	1000.0	24995	20471	20.0	1000.0	4528	4529	999	1000	1	1.5036207645592098e-07	1	0.0	1.5036207645592098e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), div(2, -4)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.5083887747654158e-07	9.437257038641585e+17	1	1000.0	24995	20472	20.0	1000.0	4527	4528	999	1000	1	1.5083887747654158e-07	1	0.0	1.5083887747654158e-07	0.0	1
