Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(add(sin(X11), add(X0, sub(X16, -1))))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(X12, add(mul(X12, 0), X9))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), X1)), X6)	None	1.8976904176868314e-07	1.0469199963051679e+18	1	1000.0	49999	36702	20.0	1000.0	13297	13298	999	1000	1	1.8976904176868314e-07	1	0.0	1.8976904176868314e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(add(sin(X11), add(X0, sub(X16, -1))))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(X12, add(mul(X12, 0), X9))), mul(X14, X1))), 0)))), X0), X1)), mul(X14, X1)), X6)	None	1.8975975821397696e-07	1.0471890611115112e+18	1	1000.0	49999	36708	20.0	1000.0	13291	13292	999	1000	1	1.8975975821397696e-07	1	0.0	1.8975975821397696e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(sub(mul(X9, X1), add(mul(X12, 0), add(0, X9))), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9053297940639493e-07	1.0387068975569727e+18	1	1000.0	49999	36708	20.0	1000.0	13291	13292	999	1000	1	1.9053297940639493e-07	1	0.0	1.9053297940639493e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X9, sub(mul(X9, X1), add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), add(0, X9)))), mul(X14, X1)), X6)	None	1.9064484872474347e-07	1.0389464687277659e+18	1	1000.0	49999	36761	20.0	1000.0	13238	13239	999	1000	1	1.9064484872474347e-07	1	0.0	1.9064484872474347e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(add(sin(X11), add(X0, sub(X16, -1))))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), mul(X12, 0)), sub(X12, add(mul(X12, 0), X9))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.906633352347675e-07	1.038855041846268e+18	1	1000.0	49999	36765	20.0	1000.0	13234	13235	999	1000	1	1.906633352347675e-07	1	0.0	1.906633352347675e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(div(add(sin(X11), add(0, X9)), 0), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(-1, X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9066333523667587e-07	1.0388550418254721e+18	1	1000.0	49999	36765	20.0	1000.0	13234	13235	999	1000	1	1.9066333523667587e-07	1	0.0	1.9066333523667587e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(sub(mul(X9, X1), add(X1, add(X6, X9))), mul(X14, X1))), 0)), -1)), add(X6, X9)), add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9095333802404463e-07	1.0388558632479163e+18	1	1000.0	49999	36880	20.0	1000.0	13119	13120	999	1000	1	1.9095333802404463e-07	1	0.0	1.9095333802404463e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(sub(X16, add(X0, X9))), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(sin(X11), X9)), X0), div(mul(add(mul(X16, X1), add(div(sub(X16, add(X9, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6)))), mul(X14, X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), -1), X9), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.9163687756989673e-07	1.0324929231493486e+18	1	1000.0	49999	36918	20.0	1000.0	13081	13082	999	1000	1	1.9163687756989673e-07	1	0.0	1.9163687756989673e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, X16), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(add(X0, X9), X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(X6, X9)))), mul(X14, X1)), X6)	None	1.9220178255118117e-07	1.0383974410948379e+18	1	1000.0	49999	37360	20.0	1000.0	12639	12640	999	1000	1	1.9220178255118117e-07	1	0.0	1.9220178255118117e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), X9), mul(X9, X1)), X1)), mul(add(X0, X9), X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(X6, X9)))), mul(X14, X1)), X6)	None	1.9259703802989975e-07	1.0341666895242246e+18	1	1000.0	49999	37361	20.0	1000.0	12638	12639	999	1000	1	1.9259703802989975e-07	1	0.0	1.9259703802989975e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(mul(X9, X1), add(add(sin(X11), add(X0, X9)), X9)))), sin(add(div(div(sub(add(div(sub(X16, add(add(X0, add(div(add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), X16), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9), mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(mul(X1, X1), div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(X9, X1)), X1)), 0)), add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, mul(X14, X1))), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9328795063255474e-07	1.0275895851798514e+18	1	1000.0	49999	37391	20.0	1000.0	12608	12609	999	1000	1	1.9328795063255474e-07	1	0.0	1.9328795063255474e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), mul(add(X0, X9), X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), sin(X18)), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(X6, X9)))), mul(X14, X1)), X6)	None	1.92624158333873e-07	1.03473794010456e+18	1	1000.0	49999	37393	20.0	1000.0	12606	12607	999	1000	1	1.92624158333873e-07	1	0.0	1.92624158333873e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(mul(X9, X1), add(add(sin(X11), add(X0, X9)), X9)))), sin(add(div(div(sub(add(div(sub(X16, add(add(X0, add(div(add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9), mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(mul(X1, X1), div(div(sub(X16, add(X5, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))))), mul(X9, X1)), X1)), 0)), add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, mul(X14, X1))), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9272914570084433e-07	1.0364915585345096e+18	1	1000.0	49999	37500	20.0	1000.0	12499	12500	999	1000	1	1.9272914570084433e-07	1	0.0	1.9272914570084433e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(mul(X9, add(X11, add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), sin(X11)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))))), sin(add(div(div(sub(add(div(sin(X11), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), mul(X9, add(X11, add(add(X0, add(div(X1, mul(add(div(sub(X16, X12), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9))))), mul(X9, mul(X14, X1))), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9316274200004096e-07	1.0347648365007977e+18	1	1000.0	49999	37609	20.0	1000.0	12390	12391	999	1000	1	1.9316274200004096e-07	1	0.0	1.9316274200004096e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(-1, 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sub(X12, add(mul(X12, 0), X9))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.929688632214399e-07	1.0375971100194792e+18	1	1000.0	49999	37637	20.0	1000.0	12362	12363	999	1000	1	1.929688632214399e-07	1	0.0	1.929688632214399e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(-1, 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), mul(X14, X1))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9335575482027103e-07	1.034197876416278e+18	1	1000.0	49999	37665	20.0	1000.0	12334	12335	999	1000	1	1.9335575482027103e-07	1	0.0	1.9335575482027103e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(-1, 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), sub(X16, add(sin(mul(X9, X1)), X9))), X6)	None	1.9231498080895494e-07	1.046909039655253e+18	1	1000.0	49999	37720	20.0	1000.0	12279	12280	999	1000	1	1.9231498080895494e-07	1	0.0	1.9231498080895494e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(add(sin(X1), add(X0, sub(X16, -1))))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(X12, add(mul(X12, 0), X9))), mul(X14, X1)))), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0), 0)))), X0), X1), -1)), X9)), 0)), add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))))), add(0, X9)))), mul(X14, X1)), X6)	None	1.9313607011554822e-07	1.0388574678286606e+18	1	1000.0	49999	37751	20.0	1000.0	12248	12249	999	1000	1	1.9313607011554822e-07	1	0.0	1.9313607011554822e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(div(add(sin(X11), add(sub(X16, div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(add(sin(X11), add(X0, sub(X16, -1))))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(X12, add(mul(X12, 0), X9))), mul(X14, X1)))), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), X9), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)), 0), 0)))), X0), X1), -1), X6)	None	1.923536713609525e-07	1.0474338727902291e+18	1	1000.0	49999	37755	20.0	1000.0	12244	12245	999	1000	1	1.923536713609525e-07	1	0.0	1.923536713609525e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X9, sub(mul(X0, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X6), mul(X12, X6))), X1)), div(div(add(div(sub(X16, add(X0, X9)), mul(add(X9, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(X1, div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(sub(mul(X9, X1), add(X1, add(X6, X9))), mul(X14, X1))), 0)), -1)), add(X6, X9)))), mul(X14, X1)), 0)), -1)), 0)), -1), X16)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(X6, X9)))), mul(X14, X1)), X6)	None	1.9255873842665444e-07	1.0512452876699896e+18	1	1000.0	49999	37979	20.0	1000.0	12020	12021	999	1000	1	1.9255873842665444e-07	1	0.0	1.9255873842665444e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(sub(X16, add(X0, X9))), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, X0), X0), div(mul(add(mul(X16, X1), add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6)))), mul(X14, X1)), 0)), -1)), 0)), -1), add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.9343631349378888e-07	1.0425301787562341e+18	1	1000.0	49999	38009	20.0	1000.0	11990	11991	999	1000	1	1.9343631349378888e-07	1	0.0	1.9343631349378888e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(mul(X14, X1), X9), add(div(div(sub(X16, add(X0, X9)), mul(div(sub(X16, add(X0, X9)), mul(X16, X1)), add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X14)), mul(X9, X1)), X1))), X1)), X16)), -1)), add(sin(X11), add(sub(mul(X9, X1), div(add(div(sub(X16, add(X0, add(div(add(X1, mul(X9, X1)), X16), div(add(sin(X11), mul(add(div(add(div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(add(div(add(mul(X12, 0), X16), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), mul(X14, X1))), mul(X14, X1))), 0)))), X0), X1), -1)), X9)))), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X6)))), mul(X14, X1)), X6)	None	1.9435325266224605e-07	1.0355754461746578e+18	1	1000.0	49999	38117	20.0	1000.0	11882	11883	999	1000	1	1.9435325266224605e-07	1	0.0	1.9435325266224605e-07	0.0	1
