Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(mul(cos(add(mul(X19, X19), X9)), X9), X19), X19), cos(mul(cos(add(mul(X19, X19), add(cos(add(mul(X19, mul(X10, X19)), X9)), sub(X9, X3)))), X9))))	None	1.3513278833867204e-07	1.3577662313803558e+18	1	1000.0	29987	23794	20.0	1000.0	6205	6206	999	1000	1	1.3513278833867204e-07	1	0.0	1.3513278833867204e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9)))), cos(mul(cos(X10), X9)))))))	None	2.0851786509022778e-07	5.708638655162198e+17	1	1000.0	29987	23821	20.0	1000.0	6178	6179	999	1000	1	2.0851786509022778e-07	1	0.0	2.0851786509022778e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	2.0829609643116942e-07	5.7212618384876525e+17	1	1000.0	29987	23823	20.0	1000.0	6176	6177	999	1000	1	2.0829609643116942e-07	1	0.0	2.0829609643116942e-07	0.0	1
[9, 10, 19]	mul(mul(X9, cos(X10)), sub(sub(mul(X9, X19), cos(mul(mul(X9, X19), X9))), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), sub(mul(X9, X19), 4)), X9)), X9))))	None	1.4861007604122768e-07	1.1239775203615794e+18	1	1000.0	29987	23823	20.0	1000.0	6176	6177	999	1000	1	1.4861007604122768e-07	1	0.0	1.4861007604122768e-07	0.0	1
[9, 10, 19]	mul(mul(X9, cos(X10)), sub(sub(mul(X9, X19), cos(mul(mul(X9, X19), X9))), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), X9)), X9))), X9)), X9))))	None	1.4861307735729424e-07	1.123977400079288e+18	1	1000.0	29987	23824	20.0	1000.0	6175	6176	999	1000	1	1.4861307735729424e-07	1	0.0	1.4861307735729424e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(mul(X9, X19), cos(mul(cos(add(mul(X19, X19), X9)), cos(add(mul(X19, X19), X9))))), cos(X9))))))	None	2.0861226350212835e-07	5.71611156099922e+17	1	1000.0	29987	23876	20.0	1000.0	6123	6124	999	1000	1	2.0861226350212835e-07	1	0.0	2.0861226350212835e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(mul(X19, X9), X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	2.0865311537924124e-07	5.71984553180486e+17	1	1000.0	29987	23902	20.0	1000.0	6097	6098	999	1000	1	2.0865311537924124e-07	1	0.0	2.0865311537924124e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(X9), X9))), X9))))	None	2.0901246639856054e-07	5.70065220964016e+17	1	1000.0	29987	23904	20.0	1000.0	6095	6096	999	1000	1	2.0901246639856054e-07	1	0.0	2.0901246639856054e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(mul(X9, X19), X9))), X9))))	None	2.08676885809015e-07	5.7192314337257837e+17	1	1000.0	29987	23905	20.0	1000.0	6094	6095	999	1000	1	2.08676885809015e-07	1	0.0	2.08676885809015e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(X9, X9)))))))	None	2.0875882478412886e-07	5.720938119789617e+17	1	1000.0	29987	23932	20.0	1000.0	6067	6068	999	1000	1	2.0875882478412886e-07	1	0.0	2.0875882478412886e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(X19)), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	2.088746966387973e-07	5.721239581204496e+17	1	1000.0	29987	23961	20.0	1000.0	6038	6039	999	1000	1	2.088746966387973e-07	1	0.0	2.088746966387973e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), mul(cos(add(X19, cos(mul(cos(X10), X9)))), X9)))	None	2.088859652066308e-07	5.720851503857637e+17	1	1000.0	29987	23962	20.0	1000.0	6037	6038	999	1000	1	2.088859652066308e-07	1	0.0	2.088859652066308e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(sub(mul(X9, mul(cos(add(mul(X19, X19), X9)), X19)), 4), X9)))), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	2.08897878321102e-07	5.721115645276247e+17	1	1000.0	29987	23966	20.0	1000.0	6033	6034	999	1000	1	2.08897878321102e-07	1	0.0	2.08897878321102e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(X9, 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	1.4901317884791846e-07	1.1244347720660087e+18	1	1000.0	29987	23968	20.0	1000.0	6031	6032	999	1000	1	1.4901317884791846e-07	1	0.0	1.4901317884791846e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))), cos(mul(cos(add(cos(add(mul(cos(add(mul(X19, X19), X9)), X19), X9)), X9)), X9))))	None	2.0891115644433257e-07	5.7213049233943744e+17	1	1000.0	29987	23970	20.0	1000.0	6029	6030	999	1000	1	2.0891115644433257e-07	1	0.0	2.0891115644433257e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), 4)))))	None	2.0987125083409134e-07	5.669532407722886e+17	1	1000.0	29987	23972	20.0	1000.0	6027	6028	999	1000	1	2.0987125083409134e-07	1	0.0	2.0987125083409134e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(sub(mul(X9, mul(X10, X19)), 4), 4))), cos(mul(cos(cos(add(mul(X19, X19), X9))), X9)))))))	None	2.089280266239786e-07	5.721297371895415e+17	1	1000.0	29987	23974	20.0	1000.0	6025	6026	999	1000	1	2.089280266239786e-07	1	0.0	2.089280266239786e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), X9))))	None	2.0892463121095603e-07	5.721483336847505e+17	1	1000.0	29987	23974	20.0	1000.0	6025	6026	999	1000	1	2.0892463121095603e-07	1	0.0	2.0892463121095603e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), add(X9, sub(X9, X3))))	None	2.0963416741458743e-07	5.718543804086515e+17	1	1000.0	29987	24131	20.0	1000.0	5868	5869	999	1000	1	2.0963416741458743e-07	1	0.0	2.0963416741458743e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), cos(mul(cos(X9), X9)))), X9))), X9)), X19))))	None	2.0957920948486076e-07	5.721543343992328e+17	1	1000.0	29987	24131	20.0	1000.0	5868	5869	999	1000	1	2.0957920948486076e-07	1	0.0	2.0957920948486076e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X9)))	None	2.0958849353969334e-07	5.7212641140136454e+17	1	1000.0	29987	24132	20.0	1000.0	5867	5868	999	1000	1	2.0958849353969334e-07	1	0.0	2.0958849353969334e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X19)), X9)))	None	2.0977798871850025e-07	5.7111598335434464e+17	1	1000.0	29987	24133	20.0	1000.0	5866	5867	999	1000	1	2.0977798871850025e-07	1	0.0	2.0977798871850025e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9)))), X9)))	None	2.0961062658854849e-07	5.720738748169956e+17	1	1000.0	29987	24135	20.0	1000.0	5864	5865	999	1000	1	2.0961062658854849e-07	1	0.0	2.0961062658854849e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(0), X9))), X19), X9)), X19))))	None	2.0959681494011412e-07	5.721492723866444e+17	1	1000.0	29987	24135	20.0	1000.0	5864	5865	999	1000	1	2.0959681494011412e-07	1	0.0	2.0959681494011412e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), mul(X9, X19)))	None	1.4957259020030723e-07	1.1246664470385706e+18	1	1000.0	29987	24161	20.0	1000.0	5838	5839	999	1000	1	1.4957259020030723e-07	1	0.0	1.4957259020030723e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, X19), X19), add(X9, sub(X9, X3)))), X9))), X9)), X19))))	None	2.1041267108828978e-07	5.6835339130144557e+17	1	1000.0	29987	24163	20.0	1000.0	5836	5837	999	1000	1	2.1041267108828978e-07	1	0.0	2.1041267108828978e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X19, X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X9)))), X9))), X9)), X9))))	None	2.1041211771616995e-07	5.6835638078136826e+17	1	1000.0	29987	24163	20.0	1000.0	5836	5837	999	1000	1	2.1041211771616995e-07	1	0.0	2.1041211771616995e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(X19), X9))), sub(X19, X3))), X9)))	None	2.097334719183864e-07	5.720631879013897e+17	1	1000.0	29987	24164	20.0	1000.0	5835	5836	999	1000	1	2.097334719183864e-07	1	0.0	2.097334719183864e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), mul(X9, X19))), X19))))	None	2.0986603958686349e-07	5.7195372355054675e+17	1	1000.0	29987	24191	20.0	1000.0	5808	5809	999	1000	1	2.0986603958686349e-07	1	0.0	2.0986603958686349e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X9)))), X9))), X9)), X9)), X19))))	None	2.1025188810945268e-07	5.698790030935872e+17	1	1000.0	29987	24192	20.0	1000.0	5807	5808	999	1000	1	2.1025188810945268e-07	1	0.0	2.1025188810945268e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	2.0983894787391068e-07	5.721468408661827e+17	2	1000.0	29987	24193	20.0	2000.0	5806	5807	999	1000	1	2.0983894787391068e-07	1	0.0	2.0983894787391068e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X3, X19), 4), cos(mul(cos(0), X9))), X19)), X9)))	None	2.0987346099389794e-07	5.720040864736179e+17	1	1000.0	29987	24195	20.0	1000.0	5804	5805	999	1000	1	2.0987346099389794e-07	1	0.0	2.0987346099389794e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X9)))), X9), X19), 4), cos(mul(cos(mul(X9, X19)), X9))), sub(X19, X3))), X9)))	None	2.098753201527513e-07	5.719939524380988e+17	1	1000.0	29987	24195	20.0	1000.0	5804	5805	999	1000	1	2.098753201527513e-07	1	0.0	2.098753201527513e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X3))), X9)))	None	2.1058439978459028e-07	5.681935017999077e+17	1	1000.0	29987	24197	20.0	1000.0	5802	5803	999	1000	1	2.1058439978459028e-07	1	0.0	2.1058439978459028e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, sub(mul(X9, X19), X19)), 4), cos(mul(cos(mul(X9, X19)), X9))), sub(X19, X3))), X9)))	None	2.099864480689087e-07	5.720236996097259e+17	1	1000.0	29987	24223	20.0	1000.0	5776	5777	999	1000	1	2.099864480689087e-07	1	0.0	2.099864480689087e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(mul(X9, X19)), X9))), sub(X19, X3))), X19)))	None	2.1011963868147174e-07	5.7195558812389594e+17	1	1000.0	29987	24252	20.0	1000.0	5747	5748	999	1000	1	2.1011963868147174e-07	1	0.0	2.1011963868147174e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(X19, X9)))	None	1.498748352884008e-07	1.1242306230447117e+18	1	1000.0	29987	24253	20.0	1000.0	5746	5747	999	1000	1	1.498748352884008e-07	1	0.0	1.498748352884008e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(cos(mul(cos(mul(X9, mul(X9, X19))), X9)), X19))	None	1.4992721013641644e-07	1.1246909462455085e+18	1	1000.0	29987	24281	20.0	1000.0	5718	5719	999	1000	1	1.4992721013641644e-07	1	0.0	1.4992721013641644e-07	0.0	1
[3, 9, 19]	mul(sub(sub(sub(mul(X9, cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X19))), X9), X9), X9), mul(X9, X19))	None	1.500336956454271e-07	1.1242944880376721e+18	1	1000.0	29987	24308	20.0	1000.0	5691	5692	999	1000	1	1.500336956454271e-07	1	0.0	1.500336956454271e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X19), X19), cos(X19)))	None	1.5003199701094495e-07	1.1254750086692018e+18	1	1000.0	29987	24334	20.0	1000.0	5665	5666	999	1000	1	1.5003199701094495e-07	1	0.0	1.5003199701094495e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(X9, X19))))	None	2.1042540456085343e-07	5.721464950432678e+17	1	1000.0	29987	24334	20.0	1000.0	5665	5666	999	1000	1	2.1042540456085343e-07	1	0.0	2.1042540456085343e-07	0.0	1
[9, 19]	mul(sub(sub(sub(mul(X9, X19), mul(0, X9)), X9), X9), mul(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X9)))), X9))), X9)), X19)), X19))	None	1.5002051385557596e-07	1.1257361763390811e+18	1	1000.0	29987	24336	20.0	1000.0	5663	5664	999	1000	1	1.5002051385557596e-07	1	0.0	1.5002051385557596e-07	0.0	1
[3, 9, 19]	mul(sub(sub(sub(mul(X9, X19), mul(0, X3)), X9), X9), mul(X9, X19))	None	2.1045857249219367e-07	5.720113245232691e+17	1	1000.0	29987	24336	20.0	1000.0	5663	5664	999	1000	1	2.1045857249219367e-07	1	0.0	2.1045857249219367e-07	0.0	1
[9, 19]	mul(sub(sub(sub(mul(X9, X19), mul(0, sub(mul(X9, X19), X19))), X9), X9), mul(X9, X19))	None	2.1047686329326974e-07	5.719344843822514e+17	1	1000.0	29987	24337	20.0	1000.0	5662	5663	999	1000	1	2.1047686329326974e-07	1	0.0	2.1047686329326974e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), X19), mul(X10, X9)), X9), mul(X9, X19))	None	1.8068152602478763e-07	7.769446629064278e+17	1	1000.0	29987	24364	20.0	1000.0	5635	5636	999	1000	1	1.8068152602478763e-07	1	0.0	1.8068152602478763e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(sub(mul(X9, X19), X19), X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X19))))	None	2.1055573889979934e-07	5.721376366697516e+17	1	1000.0	29987	24365	20.0	1000.0	5634	5635	999	1000	1	2.1055573889979934e-07	1	0.0	2.1055573889979934e-07	0.0	1
[9, 19]	mul(sub(sub(sub(mul(X9, X19), X9), X9), X9), X19)	None	1.502883483019806e-07	1.124162391326995e+18	1	1000.0	29987	24391	20.0	1000.0	5608	5609	999	1000	1	1.502883483019806e-07	1	0.0	1.502883483019806e-07	0.0	1
[9, 10, 19]	mul(sub(sub(sub(mul(X9, X19), -4), X9), mul(X10, -4)), mul(X9, X19))	None	2.1118682530853238e-07	5.7219866907250746e+17	1	1000.0	29987	24520	20.0	1000.0	5479	5480	999	1000	1	2.1118682530853238e-07	1	0.0	2.1118682530853238e-07	0.0	1
[3, 9, 19]	mul(mul(sin(mul(X9, X19)), X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), X19))))	None	1.5075000238392248e-07	1.1229641289885359e+18	1	1000.0	29987	24520	20.0	1000.0	5479	5480	999	1000	1	1.5075000238392248e-07	1	0.0	1.5075000238392248e-07	0.0	1
[9, 19]	mul(X9, mul(X9, X19))	None	1.507256893996004e-07	1.1244708951946742e+18	1	1000.0	29987	24546	20.0	1000.0	5453	5454	999	1000	1	1.507256893996004e-07	1	0.0	1.507256893996004e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, cos(X19)), X9))	None	1.5084992860820982e-07	1.1238499015277073e+18	1	1000.0	29987	24574	20.0	1000.0	5425	5426	999	1000	1	1.5084992860820982e-07	1	0.0	1.5084992860820982e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(X9, X9)), sub(mul(cos(mul(cos(X9), sub(mul(X9, cos(X19)), X9))), X9), 4))), X9)))))	None	2.114754094921822e-07	5.718902473289141e+17	1	1000.0	29987	24576	20.0	1000.0	5423	5424	999	1000	1	2.114754094921822e-07	1	0.0	2.114754094921822e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(mul(X10, -4)), sub(mul(cos(mul(cos(X9), sub(mul(X9, cos(X19)), X9))), X9), 4))), X9)))))	None	2.114656927073466e-07	5.7196516739709446e+17	1	1000.0	29987	24577	20.0	1000.0	5422	5423	999	1000	1	2.114656927073466e-07	1	0.0	2.114656927073466e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(X19, cos(add(mul(X9, X19), X9)))))))	None	2.1164919129751338e-07	5.721123261039071e+17	1	1000.0	29987	24628	20.0	1000.0	5371	5372	999	1000	1	2.1164919129751338e-07	1	0.0	2.1164919129751338e-07	0.0	1
[9, 19]	mul(X19, sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(X19, cos(add(mul(X9, X19), X9)))))))	None	1.5098897475712415e-07	1.1241934680397659e+18	1	1000.0	29987	24629	20.0	1000.0	5370	5371	999	1000	1	1.5098897475712415e-07	1	0.0	1.5098897475712415e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(mul(X9, X19), 4), X19), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9)))))	None	2.116574359794052e-07	5.721123999989914e+17	1	1000.0	29987	24630	20.0	1000.0	5369	5370	999	1000	1	2.116574359794052e-07	1	0.0	2.116574359794052e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, X19), sub(mul(X9, mul(mul(X9, X19), sub(mul(X9, X9), 4))), X9)))))	None	2.12203263052621e-07	5.69195228478525e+17	1	1000.0	29987	24631	20.0	1000.0	5368	5369	999	1000	1	2.12203263052621e-07	1	0.0	2.12203263052621e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X19, cos(mul(cos(X9), sub(sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9), X9)))))	None	1.5121839584025846e-07	1.1241959409760704e+18	1	1000.0	29987	24707	20.0	1000.0	5292	5293	999	1000	1	1.5121839584025846e-07	1	0.0	1.5121839584025846e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), cos(X9)))))	None	2.119825160558169e-07	5.721170821324726e+17	1	1000.0	29987	24709	20.0	1000.0	5290	5291	999	1000	1	2.119825160558169e-07	1	0.0	2.119825160558169e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(cos(add(mul(X9, X19), X9)), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	1.5129553186370867e-07	1.1243168298925146e+18	1	1000.0	29987	24736	20.0	1000.0	5263	5264	999	1000	1	1.5129553186370867e-07	1	0.0	1.5129553186370867e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(X9), sub(mul(X9, mul(X9, X19)), 4))), X9)))))	None	2.1209818258826742e-07	5.721156711747044e+17	1	1000.0	29987	24737	20.0	1000.0	5262	5263	999	1000	1	2.1209818258826742e-07	1	0.0	2.1209818258826742e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(X9, X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	2.122531292488942e-07	5.7130287375434106e+17	1	1000.0	29987	24738	20.0	1000.0	5261	5262	999	1000	1	2.122531292488942e-07	1	0.0	2.122531292488942e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(mul(X9, X19), X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	2.1225377233751575e-07	5.7129941188042554e+17	1	1000.0	29987	24738	20.0	1000.0	5261	5262	999	1000	1	2.1225377233751575e-07	1	0.0	2.1225377233751575e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(sub(mul(X9, X19), 4)), sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9)))))	None	2.1344910620661607e-07	5.649625702329241e+17	1	1000.0	29987	24740	20.0	1000.0	5259	5260	999	1000	1	2.1344910620661607e-07	1	0.0	2.1344910620661607e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(mul(cos(X9), sub(mul(X9, mul(cos(add(4, X9)), sub(mul(X9, X9), 4))), X9)))))	None	1.5182513602401475e-07	1.1166602401700314e+18	1	1000.0	29987	24740	20.0	1000.0	5259	5260	999	1000	1	1.5182513602401475e-07	1	0.0	1.5182513602401475e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(sub(mul(X9, X19), 4)), sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), sub(mul(sub(mul(X9, X19), 4), cos(X19)), X9))))))	None	2.1211306092837915e-07	5.721243184021925e+17	1	1000.0	29987	24741	20.0	1000.0	5258	5259	999	1000	1	2.1211306092837915e-07	1	0.0	2.1211306092837915e-07	0.0	1
