Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9]	cos(mul(1, X9))	None	3.153318537563708e-08	1.0056903542760838e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318537563708e-08	1	0.0	3.153318537563708e-08	0.0	1
[1, 15]	cos(add(X1, X15))	None	3.153318541370902e-08	1.0056903518476209e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318541370902e-08	1	0.0	3.153318541370902e-08	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	3.153318539512163e-08	1.0056903530332394e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539512163e-08	1	0.0	3.153318539512163e-08	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	3.153318540286536e-08	1.0056903525392969e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318540286536e-08	1	0.0	3.153318540286536e-08	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	3.153318326539113e-08	1.0056904888805807e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318326539113e-08	1	0.0	3.153318326539113e-08	0.0	1
[]	sin(sub(2, 2))	None	3.153318539714916e-08	1.0056903529039109e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539714916e-08	1	0.0	3.153318539714916e-08	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	3.1533185398369976e-08	1.0056903528260398e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185398369976e-08	1	0.0	3.1533185398369976e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	3.1533187516978485e-08	1.0056902176881548e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533187516978485e-08	1	0.0	3.1533187516978485e-08	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	3.15331857883367e-08	1.0056903279515611e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331857883367e-08	1	0.0	3.15331857883367e-08	0.0	1
[3, 9, 10, 14, 18]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, X3), X14))	None	3.154242672631452e-08	1.0051011430442348e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.154242672631452e-08	1	0.0	3.154242672631452e-08	0.0	1
[13]	sin(mul(X13, -5))	None	3.1533185361847834e-08	1.0056903551556471e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185361847834e-08	1	0.0	3.1533185361847834e-08	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	3.153319109979483e-08	1.0056899891541477e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153319109979483e-08	1	0.0	3.153319109979483e-08	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	3.153318538447096e-08	1.0056903537126047e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538447096e-08	1	0.0	3.153318538447096e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	3.153318538800863e-08	1.0056903534869504e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538800863e-08	1	0.0	3.153318538800863e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	3.153318538020221e-08	1.0056903539848915e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538020221e-08	1	0.0	3.153318538020221e-08	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	3.153318475664143e-08	1.0056903937594397e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318475664143e-08	1	0.0	3.153318475664143e-08	0.0	1
[16]	sin(cos(X16))	None	3.153318543653879e-08	1.0056903503913979e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318543653879e-08	1	0.0	3.153318543653879e-08	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	3.153318539453756e-08	1.0056903530704948e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539453756e-08	1	0.0	3.153318539453756e-08	0.0	1
[8]	cos(div(X8, 1))	None	3.153318537589631e-08	1.0056903542595485e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318537589631e-08	1	0.0	3.153318537589631e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	3.153318543645647e-08	1.0056903503966487e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318543645647e-08	1	0.0	3.153318543645647e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	3.153318585845389e-08	1.0056903234790551e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318585845389e-08	1	0.0	3.153318585845389e-08	0.0	1
[11]	sin(mul(X11, -1))	None	3.153318541750132e-08	1.005690351605725e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318541750132e-08	1	0.0	3.153318541750132e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	3.153319293283504e-08	1.0056898722316276e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153319293283504e-08	1	0.0	3.153319293283504e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	3.153318539986148e-08	1.0056903527309023e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539986148e-08	1	0.0	3.153318539986148e-08	0.0	1
[]	sin(cos(sin(-3)))	None	3.153318589660935e-08	1.005690321045265e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318589660935e-08	1	0.0	3.153318589660935e-08	0.0	1
[4]	sin(cos(X4))	None	3.1533185400212835e-08	1.0056903527084911e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185400212835e-08	1	0.0	3.1533185400212835e-08	0.0	1
[]	sin(cos(-4))	None	3.1533185033881164e-08	1.0056903760753816e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185033881164e-08	1	0.0	3.1533185033881164e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	3.1533186291918346e-08	1.0056902958300241e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533186291918346e-08	1	0.0	3.1533186291918346e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	3.153318120624649e-08	1.0056906202255471e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318120624649e-08	1	0.0	3.153318120624649e-08	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	3.153318277824785e-08	1.0056905199535863e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318277824785e-08	1	0.0	3.153318277824785e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.1533185328784856e-08	1.0056903572646072e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185328784856e-08	1	0.0	3.1533185328784856e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	3.1533260884031246e-08	1.0056855379029574e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533260884031246e-08	1	0.0	3.1533260884031246e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.15331858621337e-08	1.0056903232443338e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331858621337e-08	1	0.0	3.15331858621337e-08	0.0	1
[4]	cos(div(X4, -5))	None	3.153318544509128e-08	1.0056903498458674e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318544509128e-08	1	0.0	3.153318544509128e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	3.153318719175786e-08	1.005690238432725e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318719175786e-08	1	0.0	3.153318719175786e-08	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	3.153318568413999e-08	1.0056903345978684e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318568413999e-08	1	0.0	3.153318568413999e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.153318539935145e-08	1.0056903527634355e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539935145e-08	1	0.0	3.153318539935145e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	3.153318539998288e-08	1.005690352723159e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539998288e-08	1	0.0	3.153318539998288e-08	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	3.153318588755511e-08	1.0056903216228001e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318588755511e-08	1	0.0	3.153318588755511e-08	0.0	1
[4]	cos(cos(X4))	None	3.153318585841641e-08	1.0056903234814452e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318585841641e-08	1	0.0	3.153318585841641e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	3.153318680481556e-08	1.0056902631142843e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318680481556e-08	1	0.0	3.153318680481556e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	3.153318577821117e-08	1.0056903285974298e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318577821117e-08	1	0.0	3.153318577821117e-08	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	3.153318543880326e-08	1.0056903502469562e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318543880326e-08	1	0.0	3.153318543880326e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	3.1533185822381315e-08	1.0056903257799858e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185822381315e-08	1	0.0	3.1533185822381315e-08	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	3.153318536467443e-08	1.0056903549753492e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318536467443e-08	1	0.0	3.153318536467443e-08	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	3.153318346324166e-08	1.0056904762604532e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318346324166e-08	1	0.0	3.153318346324166e-08	0.0	1
[11]	sin(sub(X11, -6))	None	3.153318538410895e-08	1.0056903537356957e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538410895e-08	1	0.0	3.153318538410895e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	3.153318537942367e-08	1.005690354034552e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318537942367e-08	1	0.0	3.153318537942367e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	3.153318534786226e-08	1.0056903560477327e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318534786226e-08	1	0.0	3.153318534786226e-08	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	3.153318539998159e-08	1.0056903527232413e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539998159e-08	1	0.0	3.153318539998159e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	3.1533185378216706e-08	1.0056903541115396e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185378216706e-08	1	0.0	3.1533185378216706e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	3.153318432675894e-08	1.0056904211799946e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318432675894e-08	1	0.0	3.153318432675894e-08	0.0	1
[1, 15]	cos(add(X1, X15))	None	3.153318541370902e-08	1.0056903518476209e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318541370902e-08	1	0.0	3.153318541370902e-08	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	3.1533184621314126e-08	1.0056904023914495e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184621314126e-08	1	0.0	3.1533184621314126e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.153318540699917e-08	1.0056903522756169e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318540699917e-08	1	0.0	3.153318540699917e-08	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	3.1533181087549785e-08	1.005690627796757e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533181087549785e-08	1	0.0	3.1533181087549785e-08	0.0	1
[17, 4]	cos(div(X17, X4))	None	3.15331855978903e-08	1.0056903400994047e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331855978903e-08	1	0.0	3.15331855978903e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	3.1534061585053855e-08	1.0056344665724538e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1534061585053855e-08	1	0.0	3.1534061585053855e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	3.1533185420767466e-08	1.0056903513973902e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185420767466e-08	1	0.0	3.1533185420767466e-08	0.0	1
[11]	sin(add(X11, 1))	None	3.153318536657371e-08	1.0056903548542013e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318536657371e-08	1	0.0	3.153318536657371e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	3.15331854043469e-08	1.0056903524447949e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331854043469e-08	1	0.0	3.15331854043469e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	3.153318525680834e-08	1.005690361855713e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318525680834e-08	1	0.0	3.153318525680834e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	3.153318537093016e-08	1.0056903545763206e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318537093016e-08	1	0.0	3.153318537093016e-08	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	3.153318077626881e-08	1.0056906476521833e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318077626881e-08	1	0.0	3.153318077626881e-08	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	3.153312940687597e-08	1.0056939243178766e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153312940687597e-08	1	0.0	3.153312940687597e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	3.1533185950908745e-08	1.0056903175817151e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185950908745e-08	1	0.0	3.1533185950908745e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	3.153318916077414e-08	1.0056901128367739e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318916077414e-08	1	0.0	3.153318916077414e-08	0.0	1
[0, 15]	sin(add(X0, X15))	None	3.153318541584044e-08	1.005690351711666e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318541584044e-08	1	0.0	3.153318541584044e-08	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	3.153318539836707e-08	1.0056903528262253e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539836707e-08	1	0.0	3.153318539836707e-08	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	3.153318490540947e-08	1.0056903842700977e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318490540947e-08	1	0.0	3.153318490540947e-08	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	3.153318673184447e-08	1.0056902677688297e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318673184447e-08	1	0.0	3.153318673184447e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.15331854121679e-08	1.0056903519459233e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331854121679e-08	1	0.0	3.15331854121679e-08	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	3.153318540581532e-08	1.0056903523511297e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318540581532e-08	1	0.0	3.153318540581532e-08	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	3.15332709413657e-08	1.0056848963891396e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15332709413657e-08	1	0.0	3.15332709413657e-08	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	3.153318534679155e-08	1.0056903561160296e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318534679155e-08	1	0.0	3.153318534679155e-08	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	3.1533185629489864e-08	1.0056903380837902e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185629489864e-08	1	0.0	3.1533185629489864e-08	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	3.153319017638731e-08	1.0056900480547373e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153319017638731e-08	1	0.0	3.153319017638731e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.15331849258306e-08	1.0056903829675123e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331849258306e-08	1	0.0	3.15331849258306e-08	0.0	1
[14]	mul(cos(X14), cos(-6))	None	3.1533185353848746e-08	1.005690355665878e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185353848746e-08	1	0.0	3.1533185353848746e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	3.15331854604878e-08	1.0056903488637827e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331854604878e-08	1	0.0	3.15331854604878e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.153318246773118e-08	1.0056905397602574e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318246773118e-08	1	0.0	3.153318246773118e-08	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	3.1533185433163674e-08	1.0056903506066836e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185433163674e-08	1	0.0	3.1533185433163674e-08	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	3.153317922079427e-08	1.0056907468699804e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153317922079427e-08	1	0.0	3.153317922079427e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.153318536332974e-08	1.005690355061122e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318536332974e-08	1	0.0	3.153318536332974e-08	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	3.1533185972375445e-08	1.0056903162124371e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185972375445e-08	1	0.0	3.1533185972375445e-08	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	3.153318581849826e-08	1.0056903260276709e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318581849826e-08	1	0.0	3.153318581849826e-08	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	3.153319608834448e-08	1.0056896709539757e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153319608834448e-08	1	0.0	3.153319608834448e-08	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	3.1533183791813775e-08	1.0056904553020966e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533183791813775e-08	1	0.0	3.1533183791813775e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(X19)))	None	3.153433338720675e-08	1.0056171310264416e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153433338720675e-08	1	0.0	3.153433338720675e-08	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	3.153318539837975e-08	1.0056903528254164e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539837975e-08	1	0.0	3.153318539837975e-08	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	3.153318585851776e-08	1.0056903234749811e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318585851776e-08	1	0.0	3.153318585851776e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.153318599880863e-08	1.0056903145263656e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318599880863e-08	1	0.0	3.153318599880863e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	3.153318539782587e-08	1.0056903528607461e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539782587e-08	1	0.0	3.153318539782587e-08	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	3.153318907470571e-08	1.0056901183267462e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318907470571e-08	1	0.0	3.153318907470571e-08	0.0	1
[0, 10]	cos(mul(X10, X0))	None	3.153318538378208e-08	1.0056903537565455e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538378208e-08	1	0.0	3.153318538378208e-08	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	3.153318198552655e-08	1.0056905705182478e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318198552655e-08	1	0.0	3.153318198552655e-08	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	3.153318539952656e-08	1.0056903527522659e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318539952656e-08	1	0.0	3.153318539952656e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	3.15331854067787e-08	1.0056903522896797e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.15331854067787e-08	1	0.0	3.15331854067787e-08	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	3.1533189815167686e-08	1.0056900710955392e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533189815167686e-08	1	0.0	3.1533189815167686e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.153318825474326e-08	1.0056901706289847e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318825474326e-08	1	0.0	3.153318825474326e-08	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	3.153318538772359e-08	1.005690353505132e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538772359e-08	1	0.0	3.153318538772359e-08	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	3.153318538129189e-08	1.0056903539153852e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.153318538129189e-08	1	0.0	3.153318538129189e-08	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	3.1533156497074084e-08	1.0056921963312216e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533156497074084e-08	1	0.0	3.1533156497074084e-08	0.0	1
[15]	sub(sin(4), add(2, X15))	None	3.1533184286967134e-08	1.0056904237181618e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533184286967134e-08	1	0.0	3.1533184286967134e-08	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	3.1533185384245907e-08	1.00569035372696e+18	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	3.1533185384245907e-08	1	0.0	3.1533185384245907e-08	0.0	1
