Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 10, 11, 5]	mul(div(sin(X10), sub(X11, sin(X5))), sub(cos(cos(add(cos(X9), -4))), cos(X5)))	None	1.1947776602942627e-07	1.0778329025968594e+18	1	1000.0	24999	14386	20.0	12959.449548668017	10613	10614	999	1000	1	1.1947776602942627e-07	1	0.0	1.1947776602942627e-07	0.0	1
[9, 11]	mul(sub(X11, sin(cos(X9))), cos(add(-4, X9)))	None	1.196258057485101e-07	1.0777524099449791e+18	1	1000.0	24999	14423	20.0	12943.411928200916	10576	10577	999	1000	1	1.196258057485101e-07	1	0.0	1.196258057485101e-07	0.0	1
[9, 11]	mul(sub(X11, sin(cos(-4))), cos(add(-4, X9)))	None	1.1961727810482428e-07	1.0779759732059392e+18	1	1000.0	24999	14424	20.0	12944.334677880153	10575	10576	999	1000	1	1.1961727810482428e-07	1	0.0	1.1961727810482428e-07	0.0	1
[17, 10, 13]	mul(div(sin(X13), X10), X17)	None	1.1977635273167922e-07	1.0779724248847612e+18	1	1000.0	24999	14465	20.0	12927.143344517532	10534	10535	999	1000	1	1.1977635273167922e-07	1	0.0	1.1977635273167922e-07	0.0	1
[0, 10, 11, 13]	mul(add(X11, sin(cos(2))), sub(cos(div(sin(X13), sub(sub(cos(X10), sin(sin(cos(X0)))), sin(-4)))), add(sin(X10), X13)))	None	1.200346617841943e-07	1.0734767311542079e+18	1	1000.0	24999	14467	20.0	12899.324728632628	10532	10533	999	1000	1	1.200346617841943e-07	1	0.0	1.200346617841943e-07	0.0	1
[0, 10, 11]	mul(add(X11, sin(cos(2))), sub(X10, div(sin(sin(cos(2))), sub(cos(X10), sin(sin(cos(X0)))))))	None	1.1997373162398036e-07	1.0779716325381187e+18	1	1000.0	24999	14516	20.0	12905.875812038372	10483	10484	999	1000	1	1.1997373162398036e-07	1	0.0	1.1997373162398036e-07	0.0	1
[5, 9, 10, 11, 13]	mul(add(div(div(sin(X13), sub(X11, sub(X10, sin(cos(div(sin(X13), sin(X9))))))), add(X10, cos(sin(cos(sin(X13)))))), X11), X5)	None	1.2017397721993443e-07	1.0779828444292492e+18	1	1000.0	24999	14568	20.0	12884.370783636416	10431	10432	999	1000	1	1.2017397721993443e-07	1	0.0	1.2017397721993443e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(cos(cos(div(add(X19, X10), X11))), sin(sin(2)))), mul(add(cos(add(X0, X9)), cos(X0)), -4))))), cos(add(X0, X9))), mul(X19, X13))	None	1.208007232793409e-07	1.074021461072333e+18	1	1000.0	24999	14673	20.0	12817.523264868645	10326	10327	999	1000	1	1.208007232793409e-07	1	0.0	1.208007232793409e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(X0, X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2125993666395577e-07	1.0667182949160925e+18	1	1000.0	24999	14685	20.0	12768.98309238652	10314	10315	999	1000	1	1.2125993666395577e-07	1	0.0	1.2125993666395577e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(X10, -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2115032940140603e-07	1.0721240619038662e+18	1	1000.0	24999	14736	20.0	12780.53546116022	10263	10264	999	1000	1	1.2115032940140603e-07	1	0.0	1.2115032940140603e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2129249876401607e-07	1.0732147507171572e+18	1	1000.0	24999	14789	20.0	12765.555140045199	10210	10211	999	1000	1	1.2129249876401607e-07	1	0.0	1.2129249876401607e-07	0.0	1
[0, 9, 10, 12, 14, 17]	mul(div(sin(add(cos(cos(X10)), add(add(X12, div(2, sub(cos(X17), sin(X9)))), div(cos(X12), cos(cos(2)))))), cos(add(X0, X14))), X14)	None	1.210284834622639e-07	1.0779704156531922e+18	1	1000.0	24999	14790	20.0	12793.402319452216	10209	10210	999	1000	1	1.210284834622639e-07	1	0.0	1.210284834622639e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X9)), cos(X0)), -4), sin(sin(2)))), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.2126046554689718e-07	1.0742579026948334e+18	1	1000.0	24999	14796	20.0	12768.927399895925	10203	10204	999	1000	1	1.2126046554689718e-07	1	0.0	1.2126046554689718e-07	0.0	1
[17, 10, 9]	mul(add(cos(cos(X10)), cos(-4)), div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(X9))))	None	1.215452237769708e-07	1.0755253828591457e+18	1	1000.0	24999	14889	20.0	12739.012138289225	10110	10111	999	1000	1	1.215452237769708e-07	1	0.0	1.215452237769708e-07	0.0	1
[17, 10, 9]	mul(add(cos(cos(X10)), cos(-4)), div(sin(sin(cos(cos(-4)))), sub(cos(X17), X9)))	None	1.2141081593791285e-07	1.0779758618264471e+18	1	1000.0	24999	14890	20.0	12753.114861181033	10109	10110	999	1000	1	1.2141081593791285e-07	1	0.0	1.2141081593791285e-07	0.0	1
[9, 10, 12, 14, 17]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X12, div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(cos(X10))))), div(cos(X12), cos(cos(2))))))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.2184345697420452e-07	1.0722201626632675e+18	1	1000.0	24999	14918	20.0	12707.831175322906	10081	10082	999	1000	1	1.2184345697420452e-07	1	0.0	1.2184345697420452e-07	0.0	1
[9, 10, 12, 14, 16, 17]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X16, div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(cos(2))))))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.2163593326696833e-07	1.0760846921136515e+18	1	1000.0	24999	14921	20.0	12729.512073110292	10078	10079	999	1000	1	1.2163593326696833e-07	1	0.0	1.2163593326696833e-07	0.0	1
[16, 4]	mul(add(cos(X4), cos(-4)), X16)	None	1.216321865147712e-07	1.077976004276665e+18	1	1000.0	24999	14948	20.0	12729.904192406138	10051	10052	999	1000	1	1.216321865147712e-07	1	0.0	1.216321865147712e-07	0.0	1
[16, 9]	mul(add(cos(cos(X9)), cos(-4)), X16)	None	1.2176272665795933e-07	1.0757333248405281e+18	1	1000.0	24999	14949	20.0	12716.256637348375	10050	10051	999	1000	1	1.2176272665795933e-07	1	0.0	1.2176272665795933e-07	0.0	1
[17, 12, 9, 14]	mul(2, mul(add(cos(X12), add(add(X12, div(sin(sub(1, cos(add(add(X12, div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(cos(2))))))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.217782338169245e-07	1.0773474480620018e+18	1	1000.0	24999	14977	20.0	12714.637357720674	10022	10023	999	1000	1	1.217782338169245e-07	1	0.0	1.217782338169245e-07	0.0	1
[9, 10, 12, 14, 16, 17]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X12, div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(X9)))), div(cos(X16), cos(cos(2))))))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.2218303737625342e-07	1.070354541997646e+18	1	1000.0	24999	14979	20.0	12672.512603184312	10020	10021	999	1000	1	1.2218303737625342e-07	1	0.0	1.2218303737625342e-07	0.0	1
[2, 9, 10, 11, 19]	div(sin(div(cos(cos(mul(div(mul(-4, mul(X2, add(-4, add(X19, X10)))), cos(2)), X11))), X19)), X9)	None	1.2187224355356904e-07	1.0779751250478141e+18	1	1000.0	24999	15011	20.0	12704.829548537242	9988	9989	999	1000	1	1.2187224355356904e-07	1	0.0	1.2187224355356904e-07	0.0	1
[19, 9, 2, 11]	div(sin(div(cos(cos(mul(div(mul(-4, mul(X2, -4)), cos(2)), X11))), X19)), X9)	None	1.2187999922426386e-07	1.0779725755654661e+18	1	1000.0	24999	15013	20.0	12704.021093705936	9986	9987	999	1000	1	1.2187999922426386e-07	1	0.0	1.2187999922426386e-07	0.0	1
[0]	div(2, cos(mul(div(-4, cos(add(X0, -4))), sin(2))))	None	1.2211701808635135e-07	1.0779496941941192e+18	1	1000.0	24999	15075	20.0	12679.363657168824	9924	9925	999	1000	1	1.2211701808635135e-07	1	0.0	1.2211701808635135e-07	0.0	1
[11]	mul(X11, -4)	None	1.2211939904442677e-07	1.0779747160052347e+18	1	1000.0	24999	15076	20.0	12679.116448015102	9923	9924	999	1000	1	1.2211939904442677e-07	1	0.0	1.2211939904442677e-07	0.0	1
[19]	sub(2, X19)	None	1.228242537308449e-07	1.0755146504236462e+18	1	1000.0	24999	15225	20.0	12606.354478155235	9774	9775	999	1000	1	1.228242537308449e-07	1	0.0	1.228242537308449e-07	0.0	1
[19]	mul(cos(sin(sin(2))), div(-4, X19))	None	1.2279732773521116e-07	1.077975859464816e+18	1	1000.0	24999	15255	20.0	12609.118696659794	9744	9745	999	1000	1	1.2279732773521116e-07	1	0.0	1.2279732773521116e-07	0.0	1
[9, 13]	sub(sin(X13), add(X9, cos(cos(2))))	None	1.2303245557813183e-07	1.077955474593129e+18	1	1000.0	24999	15317	20.0	12585.021356926592	9682	9683	999	1000	1	1.2303245557813183e-07	1	0.0	1.2303245557813183e-07	0.0	1
[10, 11, 13]	sub(mul(X13, add(add(sub(X11, sin(-4)), cos(cos(-4))), -4)), X10)	None	1.2303562662575878e-07	1.0779659700579058e+18	1	1000.0	24999	15318	20.0	12584.696998013622	9681	9682	999	1000	1	1.2303562662575878e-07	1	0.0	1.2303562662575878e-07	0.0	1
[10, 13]	sub(mul(X13, add(X10, 2)), X10)	None	1.2303547601692191e-07	1.0779686091555956e+18	1	1000.0	24999	15318	20.0	12584.712403054822	9681	9682	999	1000	1	1.2303547601692191e-07	1	0.0	1.2303547601692191e-07	0.0	1
[0, 9, 11, 17]	mul(sub(X11, sin(cos(X9))), mul(add(cos(add(X0, X9)), X9), X17))	None	1.2362770373951152e-07	1.077806964533148e+18	1	1000.0	24999	15473	20.0	12524.42643688004	9526	9527	999	1000	1	1.2362770373951152e-07	1	0.0	1.2362770373951152e-07	0.0	1
[10, 11, 13]	mul(add(X11, sin(cos(2))), sub(cos(div(sin(X13), sub(sub(cos(X10), sin(sin(cos(-4)))), sin(-4)))), add(sin(X10), X13)))	None	1.23617951905967e-07	1.0779770209015418e+18	1	1000.0	24999	15473	20.0	12525.414449704793	9526	9527	999	1000	1	1.23617951905967e-07	1	0.0	1.23617951905967e-07	0.0	1
[17, 11]	mul(X17, X11)	None	1.2362192494432822e-07	1.0779731674301592e+18	1	1000.0	24999	15474	20.0	12525.01190013989	9525	9526	999	1000	1	1.2362192494432822e-07	1	0.0	1.2362192494432822e-07	0.0	1
[5]	mul(X5, cos(add(-4, cos(2))))	None	1.2373335611667247e-07	1.0779266433423359e+18	1	1000.0	24999	15503	20.0	12513.73218702565	9496	9497	999	1000	1	1.2373335611667247e-07	1	0.0	1.2373335611667247e-07	0.0	1
[9, 11, 13, 17]	mul(sub(X11, sin(cos(X9))), mul(add(X11, X13), X17))	None	1.238065248860007e-07	1.0784144012543699e+18	1	1000.0	24999	15530	20.0	12506.336660944364	9469	9470	999	1000	1	1.238065248860007e-07	1	0.0	1.238065248860007e-07	0.0	1
[0, 5, 9, 10, 11, 13, 19]	mul(add(X11, sub(X0, add(sin(sub(mul(X10, -4), mul(add(X19, X9), 2))), X13))), sub(cos(2), X5))	None	1.2384830108076667e-07	1.0779477711491409e+18	1	1000.0	24999	15534	20.0	12502.118055185569	9465	9466	999	1000	1	1.2384830108076667e-07	1	0.0	1.2384830108076667e-07	0.0	1
[10, 5, 13]	mul(sub(cos(div(sin(X13), cos(2))), add(sin(X10), X13)), sub(cos(2), X5))	None	1.2385477021904204e-07	1.0779655461366459e+18	1	1000.0	24999	15536	20.0	12501.465049005097	9463	9464	999	1000	1	1.2385477021904204e-07	1	0.0	1.2385477021904204e-07	0.0	1
[0, 10, 11]	mul(add(X11, sin(cos(2))), add(X11, sin(sub(sub(cos(X10), sin(sin(cos(X0)))), sin(-4)))))	None	1.2386142835220098e-07	1.0778496578213536e+18	1	1000.0	24999	15536	20.0	12500.793036578909	9463	9464	999	1000	1	1.2386142835220098e-07	1	0.0	1.2386142835220098e-07	0.0	1
[19, 11, 5]	mul(add(X11, sin(cos(X19))), sub(cos(2), X5))	None	1.2386056828434967e-07	1.0779298096159048e+18	1	1000.0	24999	15537	20.0	12500.879840073801	9462	9463	999	1000	1	1.2386056828434967e-07	1	0.0	1.2386056828434967e-07	0.0	1
[0, 2, 9, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X9), X13), X2), sin(add(X19, X10)))), X11), sub(cos(cos(X10)), mul(add(X19, add(X0, X9)), 2)))	None	1.2448010006072446e-07	1.072906035491796e+18	1	1000.0	24999	15625	20.0	12438.663531685628	9374	9375	999	1000	1	1.2448010006072446e-07	1	0.0	1.2448010006072446e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(add(X0, X9)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2470646779605594e-07	1.0723581669737638e+18	1	1000.0	24999	15677	20.0	12416.084814286442	9322	9323	999	1000	1	1.2470646779605594e-07	1	0.0	1.2470646779605594e-07	0.0	1
[0, 10, 19, 13]	mul(div(sin(cos(cos(div(X0, X10)))), cos(cos(div(sin(mul(mul(X10, -4), sin(sin(2)))), X10)))), mul(X19, X13))	None	1.247299279274743e-07	1.077996889722967e+18	1	1000.0	24999	15771	20.0	12413.749504819943	9228	9229	999	1000	1	1.247299279274743e-07	1	0.0	1.247299279274743e-07	0.0	1
[0, 9, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X9)), cos(X0)), -4), sin(sin(2)))), sin(2))))), cos(add(X0, X9))), mul(X19, add(X0, X9)))	None	1.2507483008289712e-07	1.0739135695171043e+18	1	1000.0	24999	15800	20.0	12379.517765642255	9199	9200	999	1000	1	1.2507483008289712e-07	1	0.0	1.2507483008289712e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X9)), sin(sin(2))), -4), sin(sin(2)))), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.2512307009003358e-07	1.0731495289050561e+18	1	1000.0	24999	15801	20.0	12374.744960555785	9198	9199	999	1000	1	1.2512307009003358e-07	1	0.0	1.2512307009003358e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(sin(sin(2)), X9)), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2517760931286713e-07	1.0741291563166911e+18	1	1000.0	24999	15831	20.0	12369.353349575062	9168	9169	999	1000	1	1.2517760931286713e-07	1	0.0	1.2517760931286713e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), -4), sin(sin(2))), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2557554959152466e-07	1.0673956738535126e+18	1	1000.0	24999	15832	20.0	12330.155719664186	9167	9168	999	1000	1	1.2557554959152466e-07	1	0.0	1.2557554959152466e-07	0.0	1
[9, 10, 12, 16, 17]	mul(add(cos(cos(cos(X10))), add(add(X12, div(2, sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), X16)	None	1.251527506257125e-07	1.0780034684621148e+18	1	1000.0	24999	15885	20.0	12371.810234331368	9114	9115	999	1000	1	1.251527506257125e-07	1	0.0	1.251527506257125e-07	0.0	1
[17]	mul(add(cos(cos(X17)), cos(-4)), 2)	None	1.2515544515110947e-07	1.0779570513555249e+18	1	1000.0	24999	15885	20.0	12371.543876308808	9114	9115	999	1000	1	1.2515544515110947e-07	1	0.0	1.2515544515110947e-07	0.0	1
[9, 10, 12, 14, 17]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X12, div(sin(5), sub(cos(X17), sin(X9)))), div(cos(X12), cos(cos(2))))))), sub(cos(cos(X10)), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.2540408818446668e-07	1.0756579169537311e+18	1	1000.0	24999	15916	20.0	12347.01438734835	9083	9084	999	1000	1	1.2540408818446668e-07	1	0.0	1.2540408818446668e-07	0.0	1
[16]	mul(add(cos(cos(2)), cos(cos(-4))), X16)	None	1.2547637351099876e-07	1.0779757656873896e+18	1	1000.0	24999	15972	20.0	12339.901431006752	9027	9028	999	1000	1	1.2547637351099876e-07	1	0.0	1.2547637351099876e-07	0.0	1
[9, 10, 12, 14, 16, 17]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X12, div(sin(sin(cos(cos(-4)))), sub(cos(X17), sin(X9)))), div(cos(X16), cos(cos(2))))))), cos(cos(X10)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.2572627585271915e-07	1.0769843648460626e+18	1	1000.0	24999	16024	20.0	12315.373779620499	8975	8976	999	1000	1	1.2572627585271915e-07	1	0.0	1.2572627585271915e-07	0.0	1
[10, 2, 19, 12]	mul(add(cos(mul(X2, add(-4, add(X19, X10)))), cos(-4)), X12)	None	1.2581859656647725e-07	1.0778680736323812e+18	1	1000.0	24999	16063	20.0	12306.33724504962	8936	8937	999	1000	1	1.2581859656647725e-07	1	0.0	1.2581859656647725e-07	0.0	1
[2, 19]	mul(cos(X2), div(sin(X19), 2))	None	1.2618114261336593e-07	1.0755143220191866e+18	1	1000.0	24999	16124	20.0	12270.978443984213	8875	8876	999	1000	1	1.2618114261336593e-07	1	0.0	1.2618114261336593e-07	0.0	1
[9, 10, 12, 14, 16, 17, 19]	mul(2, mul(add(cos(cos(X10)), add(add(X12, div(sin(sub(1, cos(add(add(X12, sin(X19)), div(cos(X16), cos(cos(2))))))), sub(cos(X17), sin(X9)))), div(cos(X12), cos(2)))), cos(X14)))	None	1.260562545644238e-07	1.0777094042363514e+18	1	1000.0	24999	16125	20.0	12283.13570315216	8874	8875	999	1000	1	1.260562545644238e-07	1	0.0	1.260562545644238e-07	0.0	1
[19]	mul(X19, sin(2))	None	1.2627230584713483e-07	1.0779758043567631e+18	1	1000.0	24999	16188	20.0	12262.119319499576	8811	8812	999	1000	1	1.2627230584713483e-07	1	0.0	1.2627230584713483e-07	0.0	1
[19, 13]	sub(mul(-4, cos(mul(X19, cos(mul(add(add(cos(add(-4, -4)), cos(mul(X13, add(cos(cos(cos(mul(-4, X13)))), -4)))), -4), X13))))), -4)	None	1.264634743678215e-07	1.0779706423702098e+18	1	1000.0	24999	16240	20.0	12243.583285893745	8759	8760	999	1000	1	1.264634743678215e-07	1	0.0	1.264634743678215e-07	0.0	1
[0, 13]	sub(sin(cos(X0)), cos(X13))	None	1.26504798749491e-07	1.0773289784615072e+18	1	1000.0	24999	16241	20.0	12239.583765609059	8758	8759	999	1000	1	1.26504798749491e-07	1	0.0	1.26504798749491e-07	0.0	1
[19]	sub(add(-4, -4), X19)	None	1.2647114138330576e-07	1.0779649868828174e+18	1	1000.0	24999	16242	20.0	12242.841047454138	8757	8758	999	1000	1	1.2647114138330576e-07	1	0.0	1.2647114138330576e-07	0.0	1
[2, 13]	sub(mul(X13, add(-4, -4)), cos(cos(cos(cos(mul(X2, X13))))))	None	1.2667559873571983e-07	1.0779155672365656e+18	1	1000.0	24999	16297	20.0	12223.080818242108	8702	8703	999	1000	1	1.2667559873571983e-07	1	0.0	1.2667559873571983e-07	0.0	1
[10]	sub(mul(2, X10), X10)	None	1.2677454546047388e-07	1.0779757942990324e+18	1	1000.0	24999	16325	20.0	12213.540781565374	8674	8675	999	1000	1	1.2677454546047388e-07	1	0.0	1.2677454546047388e-07	0.0	1
[9, 10, 13]	sub(sin(X13), add(X9, X10))	None	1.2696540186679012e-07	1.0779631320694052e+18	1	1000.0	24999	16377	20.0	12195.181193302014	8622	8623	999	1000	1	1.2696540186679012e-07	1	0.0	1.2696540186679012e-07	0.0	1
[10, 13]	sub(mul(X13, add(add(sub(X13, sin(-4)), cos(cos(-4))), -4)), X10)	None	1.2754555487874254e-07	1.0684248825955122e+18	1	1000.0	24999	16381	20.0	12139.710258957606	8618	8619	999	1000	1	1.2754555487874254e-07	1	0.0	1.2754555487874254e-07	0.0	1
[9, 11]	sub(sin(X11), add(X9, cos(cos(2))))	None	1.275380457813968e-07	1.0685506982861605e+18	1	1000.0	24999	16381	20.0	12140.425012469197	8618	8619	999	1000	1	1.275380457813968e-07	1	0.0	1.275380457813968e-07	0.0	1
[9, 10]	sub(mul(X9, add(X10, cos(2))), X10)	None	1.2708525139890076e-07	1.0779741734514584e+18	1	1000.0	24999	16410	20.0	12183.680356313196	8589	8590	999	1000	1	1.2708525139890076e-07	1	0.0	1.2708525139890076e-07	0.0	1
[9, 12, 13]	mul(X9, cos(add(cos(cos(cos(mul(X12, X13)))), X9)))	None	1.2720401605185436e-07	1.0776926400609624e+18	1	1000.0	24999	16438	20.0	12172.305003442063	8561	8562	999	1000	1	1.2720401605185436e-07	1	0.0	1.2720401605185436e-07	0.0	1
[9, 11]	mul(X9, sub(X11, sin(2)))	None	1.2720164952558625e-07	1.0779799551170587e+18	1	1000.0	24999	16442	20.0	12172.531463394756	8557	8558	999	1000	1	1.2720164952558625e-07	1	0.0	1.2720164952558625e-07	0.0	1
[9, 13]	sub(mul(X13, add(-4, -4)), cos(cos(add(-4, X9))))	None	1.2723481617947454e-07	1.0779739714754205e+18	1	1000.0	24999	16451	20.0	12169.358415717137	8548	8549	999	1000	1	1.2723481617947454e-07	1	0.0	1.2723481617947454e-07	0.0	1
[9, 12, 13]	mul(X9, cos(cos(cos(mul(X12, X13)))))	None	1.272347161752129e-07	1.0779756660136786e+18	1	1000.0	24999	16451	20.0	12169.367980620014	8548	8549	999	1000	1	1.272347161752129e-07	1	0.0	1.272347161752129e-07	0.0	1
[17, 11, 9]	mul(sub(X11, sin(cos(X17))), mul(add(X17, X9), X17))	None	1.2729470909804418e-07	1.0785643709673444e+18	1	1000.0	24999	16477	20.0	12163.632660123667	8522	8523	999	1000	1	1.2729470909804418e-07	1	0.0	1.2729470909804418e-07	0.0	1
[9, 19, 17]	mul(add(-4, X9), mul(add(X19, X9), X17))	None	1.2786208077109314e-07	1.0691359571253192e+18	2	1000.0	24999	16479	20.0	48438.63236725813	8520	8521	999	1000	1	1.2786208077109314e-07	1	0.0	1.2786208077109314e-07	0.0	1
[19, 17, 11]	mul(sub(X11, sin(cos(X17))), mul(add(X19, -4), X17))	None	1.276940575111004e-07	1.0722580438239955e+18	1	1000.0	24999	16484	20.0	12125.592304178386	8515	8516	999	1000	1	1.276940575111004e-07	1	0.0	1.276940575111004e-07	0.0	1
[]	mul(sub(cos(2), sin(-4)), cos(add(-4, cos(2))))	None	1.2748239324435455e-07	1.0776060501702615e+18	1	1000.0	24999	16513	20.0	12145.724924366992	8486	8487	999	1000	1	1.2748239324435455e-07	1	0.0	1.2748239324435455e-07	0.0	1
[17, 11, 9]	mul(add(X11, sin(cos(cos(X17)))), sin(cos(X9)))	None	1.2747170428463672e-07	1.0779714063340366e+18	1	1000.0	24999	16516	20.0	12146.74338697553	8483	8484	999	1000	1	1.2747170428463672e-07	1	0.0	1.2747170428463672e-07	0.0	1
[17, 19, 9]	mul(sin(cos(X17)), mul(add(X19, X9), X17))	None	1.2748343244506026e-07	1.0778346048027927e+18	1	1000.0	24999	16517	20.0	12145.625916631863	8482	8483	999	1000	1	1.2748343244506026e-07	1	0.0	1.2748343244506026e-07	0.0	1
[5, 9, 10, 13, 19]	mul(add(sub(X10, add(sin(sub(mul(X10, -4), mul(add(X19, X9), -4))), X13)), sin(cos(2))), sub(cos(2), X5))	None	1.2776637804026874e-07	1.0779054689789725e+18	1	1000.0	24999	16596	20.0	12118.728767265402	8403	8404	999	1000	1	1.2776637804026874e-07	1	0.0	1.2776637804026874e-07	0.0	1
[10, 11, 5]	mul(add(X11, X10), sub(cos(2), X5))	None	1.2776616474153973e-07	1.077970326748513e+18	1	1000.0	24999	16597	20.0	12118.748998830219	8402	8403	999	1000	1	1.2776616474153973e-07	1	0.0	1.2776616474153973e-07	0.0	1
[5, 9, 10, 13, 19]	mul(add(sub(X10, add(sin(sub(mul(X10, X5), mul(add(X19, X9), -4))), X13)), sin(cos(2))), sub(cos(2), X5))	None	1.2777015363903597e-07	1.0779642757172959e+18	1	1000.0	24999	16598	20.0	12118.370659709835	8401	8402	999	1000	1	1.2777015363903597e-07	1	0.0	1.2777015363903597e-07	0.0	1
[11, 13]	mul(add(X11, X13), 2)	None	1.2786375941085035e-07	1.0779768505678239e+18	1	1000.0	24999	16624	20.0	12109.499112025318	8375	8376	999	1000	1	1.2786375941085035e-07	1	0.0	1.2786375941085035e-07	0.0	1
[0, 10, 11, 13]	mul(add(sin(sub(sub(cos(X10), sin(sin(cos(X0)))), sin(-4))), X13), X11)	None	1.2816927317312157e-07	1.0729047581471036e+18	1	1000.0	24999	16625	20.0	12080.634014008123	8374	8375	999	1000	1	1.2816927317312157e-07	1	0.0	1.2816927317312157e-07	0.0	1
[11, 5]	mul(add(X11, X11), sub(cos(2), X5))	None	1.2817007170638393e-07	1.072891389229286e+18	1	1000.0	24999	16625	20.0	12080.55874848036	8374	8375	999	1000	1	1.2817007170638393e-07	1	0.0	1.2817007170638393e-07	0.0	1
[0, 5, 9, 10, 13, 19]	mul(add(sub(X0, add(sin(sub(mul(X10, sub(cos(X13), X5)), mul(add(X19, X9), -4))), X13)), sin(cos(2))), sub(cos(2), X5))	None	1.2787452473365859e-07	1.0779176657087991e+18	1	1000.0	24999	16626	20.0	12108.479654340072	8373	8374	999	1000	1	1.2787452473365859e-07	1	0.0	1.2787452473365859e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, -4)), cos(X0)), -4), sin(sin(2)))), X10)))), cos(add(X0, X9))), mul(X19, X13))	None	1.2822941657874673e-07	1.074148772371698e+18	1	1000.0	24999	16662	20.0	12074.967837781958	8337	8338	999	1000	1	1.2822941657874673e-07	1	0.0	1.2822941657874673e-07	0.0	1
