Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12]	mul(X12, cos(cos(sin(4))))	None	1.1557539961773947e-07	1.0716684481275784e+18	1	1000.0	24981	13315	20.0	1000.0	11684	11685	999	1000	1	1.1557539961773947e-07	1	0.0	1.1557539961773947e-07	0.0	1
[5]	mul(cos(4), cos(X5))	None	1.1580063281024876e-07	1.0715306025661976e+18	1	1000.0	24981	13369	20.0	1000.0	11630	11631	999	1000	1	1.1580063281024876e-07	1	0.0	1.1580063281024876e-07	0.0	1
[3]	mul(cos(4), cos(sin(cos(X3))))	None	1.1579721437673872e-07	1.0716684453081606e+18	1	1000.0	24981	13370	20.0	1000.0	11629	11630	999	1000	1	1.1579721437673872e-07	1	0.0	1.1579721437673872e-07	0.0	1
[8, 5]	mul(cos(sub(mul(sin(sub(X8, X5)), X8), X8)), sub(X8, 4))	None	1.1590596066826588e-07	1.0716682450533485e+18	1	1000.0	24981	13397	20.0	1000.0	11602	11603	999	1000	1	1.1590596066826588e-07	1	0.0	1.1590596066826588e-07	0.0	1
[8, 5]	mul(sin(sub(X8, X5)), cos(X8))	None	1.1612311546472622e-07	1.0716684424607697e+18	1	1000.0	24981	13451	20.0	1000.0	11548	11549	999	1000	1	1.1612311546472622e-07	1	0.0	1.1612311546472622e-07	0.0	1
[16, 8, 3]	mul(X16, sub(mul(sub(X3, cos(0)), X8), 0))	None	1.1610944519041946e-07	1.0719208054906472e+18	1	1000.0	24981	13451	20.0	1000.0	11548	11549	999	1000	1	1.1610944519041946e-07	1	0.0	1.1610944519041946e-07	0.0	1
[]	add(sub(sub(cos(4), 0), 0), 4)	None	1.1632789183921209e-07	1.071667559810974e+18	1	1000.0	24981	13502	20.0	1000.0	11497	11498	999	1000	1	1.1632789183921209e-07	1	0.0	1.1632789183921209e-07	0.0	1
[3, 5, 6]	add(sub(mul(sin(sub(sin(sin(4)), X6)), X5), X3), -3)	None	1.165672613847811e-07	1.0711712846837071e+18	1	1000.0	24981	13555	20.0	1000.0	11444	11445	999	1000	1	1.165672613847811e-07	1	0.0	1.165672613847811e-07	0.0	1
[8, 17, 6, 9]	mul(X6, mul(sub(X6, add(add(X6, sub(X17, -3)), X9)), X8))	None	1.1664675947170657e-07	1.0716960647501307e+18	1	1000.0	24981	13582	20.0	1000.0	11417	11418	999	1000	1	1.1664675947170657e-07	1	0.0	1.1664675947170657e-07	0.0	1
[8, 17, 6]	mul(sin(4), mul(sub(X6, add(add(X6, sub(X17, -3)), X6)), X8))	None	1.1697026331447985e-07	1.0698692520308932e+18	1	1000.0	24981	13638	20.0	1000.0	11361	11362	999	1000	1	1.1697026331447985e-07	1	0.0	1.1697026331447985e-07	0.0	1
[5, 6]	add(-3, sin(sub(X5, X6)))	None	1.1687709940525813e-07	1.0716487441016041e+18	1	1000.0	24981	13639	20.0	1000.0	11360	11361	999	1000	1	1.1687709940525813e-07	1	0.0	1.1687709940525813e-07	0.0	1
[3, 5, 6, 8, 17]	mul(sub(mul(sub(X6, X5), X8), sub(X17, X6)), sub(X6, X3))	None	1.1688903894560563e-07	1.0714298297951489e+18	1	1000.0	24981	13639	20.0	1000.0	11360	11361	999	1000	1	1.1688903894560563e-07	1	0.0	1.1688903894560563e-07	0.0	1
[3, 6]	mul(-3, sub(X6, X3))	None	1.1699193019008173e-07	1.0715917907237345e+18	1	1000.0	24981	13667	20.0	1000.0	11332	11333	999	1000	1	1.1699193019008173e-07	1	0.0	1.1699193019008173e-07	0.0	1
[6]	add(X6, sin(X6))	None	1.1751683257180036e-07	1.0621128040151566e+18	1	1000.0	24981	13668	20.0	1000.0	11331	11332	999	1000	1	1.1751683257180036e-07	1	0.0	1.1751683257180036e-07	0.0	1
[16, 2, 14, 15]	sub(div(X2, mul(X2, X15)), div(mul(X2, div(mul(-5, X15), X2)), add(div(div(-5, mul(X2, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.1759243836763382e-07	1.0716673615133516e+18	1	1000.0	24981	13819	20.0	1000.0	11180	11181	999	1000	1	1.1759243836763382e-07	1	0.0	1.1759243836763382e-07	0.0	1
[2, 6, 9, 14, 15]	mul(sub(div(mul(X2, div(mul(sin(-2), X15), X2)), add(div(div(sin(-2), mul(X2, X15)), add(div(X2, -5), X14)), sin(-2))), X6), X9)	None	1.1759289222965147e-07	1.0716590891047002e+18	1	1000.0	24981	13819	20.0	1000.0	11180	11181	999	1000	1	1.1759289222965147e-07	1	0.0	1.1759289222965147e-07	0.0	1
[16, 9, 2, 6]	mul(sub(add(-3, add(X16, div(-5, X2))), X6), X9)	None	1.1798387752102864e-07	1.065142846295631e+18	1	1000.0	24981	13827	20.0	1000.0	11172	11173	999	1000	1	1.1798387752102864e-07	1	0.0	1.1798387752102864e-07	0.0	1
[2, 6, 9, 14, 15]	mul(sub(div(mul(X2, div(mul(sin(-2), X15), X2)), add(div(div(-5, mul(X2, -5)), add(div(X2, -5), X14)), sin(-2))), X6), X9)	None	1.176329175965944e-07	1.0716526086604136e+18	1	1000.0	24981	13829	20.0	1000.0	11170	11171	999	1000	1	1.176329175965944e-07	1	0.0	1.176329175965944e-07	0.0	1
[2, 6, 9, 14, 15, 16]	mul(sub(div(mul(X2, div(mul(sin(-2), X15), X16)), add(div(div(-5, mul(X2, X15)), add(div(X2, -5), X14)), sin(-2))), sub(add(-3, add(X16, div(-5, mul(X2, X15)))), X6)), X9)	None	1.1765198558484535e-07	1.0714497567707991e+18	1	1000.0	24981	13831	20.0	1000.0	11168	11169	999	1000	1	1.1765198558484535e-07	1	0.0	1.1765198558484535e-07	0.0	1
[16, 2, 14, 15]	sub(div(X2, mul(X2, X15)), div(mul(X2, 0), add(div(div(-5, mul(X2, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.1787740367461056e-07	1.0692269523676718e+18	1	1000.0	24981	13857	20.0	1000.0	11142	11143	999	1000	1	1.1787740367461056e-07	1	0.0	1.1787740367461056e-07	0.0	1
[16, 2, 14, 15]	sub(div(X2, mul(X2, X15)), div(mul(X2, 0), add(div(div(-5, mul(X14, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.1774701468600363e-07	1.0716684413654758e+18	1	1000.0	24981	13858	20.0	1000.0	11141	11142	999	1000	1	1.1774701468600363e-07	1	0.0	1.1774701468600363e-07	0.0	1
[2, 14, 15]	sub(X14, add(div(div(mul(X2, X15), X15), add(div(1, -5), X14)), X14))	None	1.1805391709427854e-07	1.0716286620222847e+18	1	1000.0	24981	13935	20.0	1000.0	11064	11065	999	1000	1	1.1805391709427854e-07	1	0.0	1.1805391709427854e-07	0.0	1
[2, 14, 15]	sub(div(X15, add(div(mul(sin(-2), sin(-2)), add(div(div(mul(X2, X15), X15), add(div(1, -5), X14)), X14)), sin(-2))), -5)	None	1.1815538073665639e-07	1.0716513425295256e+18	1	1000.0	24981	13961	20.0	1000.0	11038	11039	999	1000	1	1.1815538073665639e-07	1	0.0	1.1815538073665639e-07	0.0	1
[2]	sub(div(X2, X2), X2)	None	1.1886267492890979e-07	1.0630407551476077e+18	1	1000.0	24981	14019	20.0	1000.0	10980	10981	999	1000	1	1.1886267492890979e-07	1	0.0	1.1886267492890979e-07	0.0	1
[0, 2, 3, 12, 14, 15]	sub(sub(mul(add(X12, X3), X3), div(X2, add(mul(div(div(-5, mul(X2, X15)), add(div(1, -5), X14)), X15), X3))), X0)	None	1.1849380106444463e-07	1.071521345688593e+18	1	1000.0	24981	14045	20.0	1000.0	10954	10955	999	1000	1	1.1849380106444463e-07	1	0.0	1.1849380106444463e-07	0.0	1
[2, 3, 15]	sub(div(X2, add(mul(add(div(X2, -5), -2), X15), X3)), X2)	None	1.186999332307364e-07	1.071635600358531e+18	1	1000.0	24981	14099	20.0	1000.0	10900	10901	999	1000	1	1.186999332307364e-07	1	0.0	1.186999332307364e-07	0.0	1
[2, 3, 12]	mul(add(X2, div(X3, -2)), mul(add(X12, X3), X3))	None	1.1877784648801227e-07	1.0721439491192723e+18	1	1000.0	24981	14126	20.0	1000.0	10873	10874	999	1000	1	1.1877784648801227e-07	1	0.0	1.1877784648801227e-07	0.0	1
[2]	sub(div(div(X2, -5), -2), -2)	None	1.1881621027536156e-07	1.0716642110440892e+18	1	1000.0	24981	14129	20.0	1000.0	10870	10871	999	1000	1	1.1881621027536156e-07	1	0.0	1.1881621027536156e-07	0.0	1
[2, 3, 15]	sub(div(-2, add(div(X2, mul(X15, X15)), X3)), sin(X2))	None	1.1936883549128395e-07	1.0635892100025341e+18	1	1000.0	24981	14155	20.0	1000.0	10844	10845	999	1000	1	1.1936883549128395e-07	1	0.0	1.1936883549128395e-07	0.0	1
[0, 2, 3, 8, 11]	mul(sub(X0, sub(X0, X3)), add(sub(div(-2, add(div(X2, mul(div(X2, -5), X8)), X3)), X8), sub(X0, X11)))	None	1.1924122801941535e-07	1.0712823443800513e+18	1	1000.0	24981	14232	20.0	1000.0	10767	10768	999	1000	1	1.1924122801941535e-07	1	0.0	1.1924122801941535e-07	0.0	1
[8, 11, 2, 3]	mul(X2, add(sub(div(-2, add(div(X2, mul(div(X2, -5), X8)), X3)), X3), sub(X8, X11)))	None	1.1933494154512597e-07	1.0714964091271901e+18	1	1000.0	24981	14259	20.0	1000.0	10740	10741	999	1000	1	1.1933494154512597e-07	1	0.0	1.1933494154512597e-07	0.0	1
[8, 0]	sub(X8, sub(X0, X8))	None	1.195276408158402e-07	1.0699341662386141e+18	1	1000.0	24981	14286	20.0	1000.0	10713	10714	999	1000	1	1.195276408158402e-07	1	0.0	1.195276408158402e-07	0.0	1
[4, 12]	mul(X4, sin(X12))	None	1.1964168326168344e-07	1.071667910350616e+18	1	1000.0	24981	14340	20.0	1000.0	10659	10660	999	1000	1	1.1964168326168344e-07	1	0.0	1.1964168326168344e-07	0.0	1
[3, 5]	mul(X3, X5)	None	1.1964689675801477e-07	1.0716443735382245e+18	1	1000.0	24981	14341	20.0	1000.0	10658	10659	999	1000	1	1.1964689675801477e-07	1	0.0	1.1964689675801477e-07	0.0	1
[4, 12]	mul(X4, cos(X12))	None	1.198701209766417e-07	1.0712061646338141e+18	1	1000.0	24981	14392	20.0	1000.0	10607	10608	999	1000	1	1.198701209766417e-07	1	0.0	1.198701209766417e-07	0.0	1
[8, 5]	mul(sub(mul(sin(sub(X8, X8)), X8), X8), sub(X8, X5))	None	1.2029328985061422e-07	1.0717682483686377e+18	1	1000.0	24981	14509	20.0	1000.0	10490	10491	999	1000	1	1.2029328985061422e-07	1	0.0	1.2029328985061422e-07	0.0	1
[9, 3, 6]	add(X6, sin(sub(sub(sub(-3, X9), X3), X6)))	None	1.205429837705131e-07	1.0716683774740623e+18	1	1000.0	24981	14572	20.0	1000.0	10427	10428	999	1000	1	1.205429837705131e-07	1	0.0	1.205429837705131e-07	0.0	1
[16, 5, 6]	add(X6, sin(sub(sub(sub(-3, X16), sin(sub(X5, X6))), X6)))	None	1.2105596877956888e-07	1.0651980989820563e+18	1	1000.0	24981	14610	20.0	1000.0	10389	10390	999	1000	1	1.2105596877956888e-07	1	0.0	1.2105596877956888e-07	0.0	1
[16, 3, 5]	mul(sub(-3, X16), sub(X5, X3))	None	1.206929981787079e-07	1.0716833097195784e+18	1	1000.0	24981	14611	20.0	1000.0	10388	10389	999	1000	1	1.206929981787079e-07	1	0.0	1.206929981787079e-07	0.0	1
[3, 5, 6]	add(X6, sin(sub(sub(X5, X3), X6)))	None	1.2069781845421198e-07	1.0716663561350793e+18	1	1000.0	24981	14612	20.0	1000.0	10387	10388	999	1000	1	1.2069781845421198e-07	1	0.0	1.2069781845421198e-07	0.0	1
[5, 6]	add(X5, sin(X6))	None	1.2116845902630738e-07	1.0668311136708454e+18	1	1000.0	24981	14663	20.0	1000.0	10336	10337	999	1000	1	1.2116845902630738e-07	1	0.0	1.2116845902630738e-07	0.0	1
[9, 14, 6, 1]	mul(sub(mul(div(X6, add(X6, add(div(X9, -3), -3))), X6), mul(X1, X14)), X9)	None	1.2119916583019212e-07	1.068877528574824e+18	1	1000.0	24981	14701	20.0	1000.0	10298	10299	999	1000	1	1.2119916583019212e-07	1	0.0	1.2119916583019212e-07	0.0	1
[1, 5, 6, 9, 14]	mul(sub(mul(div(X5, add(X6, X6)), X6), mul(X1, sub(mul(div(X5, add(X6, add(div(X9, -3), -3))), X6), mul(X1, X14)))), X9)	None	9.667583542855159e-08	1.6801446726539968e+18	1	1000.0	24981	14703	20.0	1000.0	10296	10297	999	1000	1	9.667583542855159e-08	1	0.0	9.667583542855159e-08	0.0	1
[2, 5, 14, 15, 16]	sub(div(X2, mul(X2, X15)), div(mul(X5, div(mul(sin(-2), X15), X2)), add(div(div(-5, mul(X2, X16)), add(mul(X2, X15), X14)), sin(-2))))	None	1.2129836795609695e-07	1.0708000604218221e+18	1	1000.0	24981	14755	20.0	1000.0	10244	10245	999	1000	1	1.2129836795609695e-07	1	0.0	1.2129836795609695e-07	0.0	1
[2, 5, 9, 14, 15, 16]	sub(div(X9, X2), div(mul(X5, div(mul(sin(-2), X15), X2)), add(div(div(-5, mul(X2, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.2126030126058367e-07	1.0716764940511005e+18	1	1000.0	24981	14758	20.0	1000.0	10241	10242	999	1000	1	1.2126030126058367e-07	1	0.0	1.2126030126058367e-07	0.0	1
[9, 2, 15]	mul(mul(X2, X15), X9)	None	1.2160249495039714e-07	1.0709959781986029e+18	1	1000.0	24981	14837	20.0	1000.0	10162	10163	999	1000	1	1.2160249495039714e-07	1	0.0	1.2160249495039714e-07	0.0	1
[2, 6, 9, 14, 16]	mul(sub(add(-3, add(X16, div(-5, mul(div(X2, -5), div(div(-5, mul(X2, X16)), add(X2, X14)))))), X6), X9)	None	1.218646966552933e-07	1.0682103258977651e+18	1	1000.0	24981	14864	20.0	1000.0	10135	10136	999	1000	1	1.218646966552933e-07	1	0.0	1.218646966552933e-07	0.0	1
[2, 6, 9, 15, 16]	mul(sub(add(X2, add(X16, div(-5, mul(div(X2, -5), X15)))), X6), X9)	None	1.2168014443202953e-07	1.0715206317809588e+18	1	1000.0	24981	14865	20.0	1000.0	10134	10135	999	1000	1	1.2168014443202953e-07	1	0.0	1.2168014443202953e-07	0.0	1
[16, 2, 14, 15]	sub(div(-3, mul(X2, X15)), div(mul(mul(X2, X15), div(-5, mul(div(X2, -5), X15))), add(div(div(-5, mul(X2, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.216756479580511e-07	1.0716673733697235e+18	1	1000.0	24981	14866	20.0	1000.0	10133	10134	999	1000	1	1.216756479580511e-07	1	0.0	1.216756479580511e-07	0.0	1
[9, 2, 6]	mul(sub(add(-3, add(X2, div(-5, X2))), X6), X9)	None	1.2178101113040941e-07	1.0716343510113455e+18	1	1000.0	24981	14893	20.0	1000.0	10106	10107	999	1000	1	1.2178101113040941e-07	1	0.0	1.2178101113040941e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X2, add(div(1, -5), X14)), X15)), X15)	None	1.2233923106283953e-07	1.0673559306908744e+18	1	1000.0	24981	14975	20.0	1000.0	10024	10025	999	1000	1	1.2233923106283953e-07	1	0.0	1.2233923106283953e-07	0.0	1
[2, 14, 15]	sub(div(-5, mul(div(div(-5, mul(X2, X15)), add(div(1, -5), div(div(mul(X2, X15), add(div(1, -5), X14)), add(div(1, X2), X14)))), X15)), X15)	None	1.2208147081638357e-07	1.0720020682603597e+18	1	1000.0	24981	14977	20.0	1000.0	10022	10023	999	1000	1	1.2208147081638357e-07	1	0.0	1.2208147081638357e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(add(div(1, -5), div(div(mul(X2, X15), X15), add(1, X14))), X15)), X15)	None	1.2210515762207286e-07	1.071653270303085e+18	1	1000.0	24981	14978	20.0	1000.0	10021	10022	999	1000	1	1.2210515762207286e-07	1	0.0	1.2210515762207286e-07	0.0	1
[2, 14, 15]	sub(div(-5, mul(div(div(-5, mul(X2, X15)), div(div(-5, 1), add(div(1, -5), X14))), X15)), X15)	None	1.2210517559722688e-07	1.0716529547860164e+18	1	1000.0	24981	14978	20.0	1000.0	10021	10022	999	1000	1	1.2210517559722688e-07	1	0.0	1.2210517559722688e-07	0.0	1
[2, 15]	sub(div(X2, mul(X2, X15)), X15)	None	1.2279269296444045e-07	1.0617421287349152e+18	1	1000.0	24981	15009	20.0	1000.0	9990	9991	999	1000	1	1.2279269296444045e-07	1	0.0	1.2279269296444045e-07	0.0	1
[0, 2, 3, 15]	mul(add(mul(X0, X0), div(-2, add(div(X2, mul(X15, X15)), X3))), X0)	None	1.2307882677489562e-07	1.0715982265885275e+18	1	1000.0	24981	15233	20.0	1000.0	9766	9767	999	1000	1	1.2307882677489562e-07	1	0.0	1.2307882677489562e-07	0.0	1
[0, 8, 2, 3]	mul(add(mul(X0, add(div(X2, mul(div(X2, -5), X8)), X3)), div(-2, -5)), X0)	None	1.2332069788342885e-07	1.0698975435974126e+18	1	1000.0	24981	15271	20.0	1000.0	9728	9729	999	1000	1	1.2332069788342885e-07	1	0.0	1.2332069788342885e-07	0.0	1
[12]	mul(cos(X12), cos(sin(4)))	None	1.237025298949832e-07	1.0716675859640357e+18	1	1000.0	24981	15399	20.0	1000.0	9600	9601	999	1000	1	1.237025298949832e-07	1	0.0	1.237025298949832e-07	0.0	1
[8]	mul(cos(4), cos(sin(X8)))	None	1.2383218570250803e-07	1.0713810117150595e+18	1	1000.0	24981	15429	20.0	1000.0	9570	9571	999	1000	1	1.2383218570250803e-07	1	0.0	1.2383218570250803e-07	0.0	1
[8, 5]	mul(cos(X5), sub(X8, 4))	None	1.2383219084982153e-07	1.0713809226471933e+18	1	1000.0	24981	15429	20.0	1000.0	9570	9571	999	1000	1	1.2383219084982153e-07	1	0.0	1.2383219084982153e-07	0.0	1
[8]	mul(X8, cos(X8))	None	1.240527385056642e-07	1.0716686013144086e+18	2	1000.0	24981	15492	20.0	2000.0	9507	9508	999	1000	1	1.240527385056642e-07	1	0.0	1.240527385056642e-07	0.0	1
[8, 5]	mul(sub(sub(mul(sin(sub(X8, X8)), X8), cos(X5)), X8), cos(X5))	None	1.2419933441639944e-07	1.0716685384361494e+18	1	1000.0	24981	15531	20.0	1000.0	9468	9469	999	1000	1	1.2419933441639944e-07	1	0.0	1.2419933441639944e-07	0.0	1
[8, 5]	mul(sub(sub(mul(sin(sin(sub(X8, X8))), X8), X8), X8), cos(X5))	None	1.242068639826043e-07	1.0716682506455035e+18	1	1000.0	24981	15533	20.0	1000.0	9466	9467	999	1000	1	1.242068639826043e-07	1	0.0	1.242068639826043e-07	0.0	1
[16, 5, 6]	add(X5, sin(sub(sub(sub(-3, X16), sin(sub(X5, X6))), X6)))	None	1.24570688447539e-07	1.0716683674834692e+18	1	1000.0	24981	15630	20.0	1000.0	9369	9370	999	1000	1	1.24570688447539e-07	1	0.0	1.24570688447539e-07	0.0	1
[3, 5, 6, 9, 16]	add(X5, sin(sub(sub(sub(-3, X16), sin(sub(add(add(X5, add(-3, X3)), X9), X6))), X6)))	None	1.2457827554094545e-07	1.071666705529325e+18	1	1000.0	24981	15632	20.0	1000.0	9367	9368	999	1000	1	1.2457827554094545e-07	1	0.0	1.2457827554094545e-07	0.0	1
[16, 3, 5]	mul(sub(X5, X16), sub(X5, X3))	None	1.2512653591095483e-07	1.0623598182974456e+18	1	1000.0	24981	15633	20.0	1000.0	9366	9367	999	1000	1	1.2512653591095483e-07	1	0.0	1.2512653591095483e-07	0.0	1
[16, 5, 6]	add(X6, sin(sub(sub(sub(-3, X16), X5), X6)))	None	1.2459008112905588e-07	1.0716568880672113e+18	1	1000.0	24981	15635	20.0	1000.0	9364	9365	999	1000	1	1.2459008112905588e-07	1	0.0	1.2459008112905588e-07	0.0	1
[16, 9, 5, 6]	add(X6, add(X5, add(X16, X9)))	None	1.2469472529317317e-07	1.0715954384438524e+18	1	1000.0	24981	15662	20.0	1000.0	9337	9338	999	1000	1	1.2469472529317317e-07	1	0.0	1.2469472529317317e-07	0.0	1
[16, 6]	add(X6, sin(sub(sub(sub(-3, X16), sin(sub(X6, X6))), X6)))	None	1.2469796499922812e-07	1.0716683789364214e+18	1	1000.0	24981	15664	20.0	1000.0	9335	9336	999	1000	1	1.2469796499922812e-07	1	0.0	1.2469796499922812e-07	0.0	1
[16, 9, 2, 14]	sub(div(X9, X2), div(X2, add(div(div(-5, mul(X2, X16)), add(div(X2, -5), X14)), sin(-2))))	None	1.249969164430107e-07	1.0716686042699188e+18	1	1000.0	24981	15744	20.0	1000.0	9255	9256	999	1000	1	1.249969164430107e-07	1	0.0	1.249969164430107e-07	0.0	1
[2, 9, 14, 15, 16]	sub(div(X2, mul(div(X9, X2), X15)), div(mul(X2, div(mul(sin(-2), div(-5, mul(X2, X16))), X2)), X14))	None	1.2506190553354675e-07	1.0706190334800489e+18	1	1000.0	24981	15745	20.0	1000.0	9254	9255	999	1000	1	1.2506190553354675e-07	1	0.0	1.2506190553354675e-07	0.0	1
[2, 5, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(-2), X15), mul(sin(-2), X15))), add(mul(X2, X15), sin(-2))))	None	1.2500451712106446e-07	1.0716662771138358e+18	1	1000.0	24981	15746	20.0	1000.0	9253	9254	999	1000	1	1.2500451712106446e-07	1	0.0	1.2500451712106446e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X9, X2), X15)), div(mul(X2, div(X2, X2)), X14))	None	1.250045370032922e-07	1.0716659362123859e+18	1	1000.0	24981	15746	20.0	1000.0	9253	9254	999	1000	1	1.250045370032922e-07	1	0.0	1.250045370032922e-07	0.0	1
[9, 2, 5, 15]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(X9), X15), X2)), add(mul(X2, X15), sin(-2))))	None	1.251541615142538e-07	1.071403394826617e+18	1	1000.0	24981	15782	20.0	1000.0	9217	9218	999	1000	1	1.251541615142538e-07	1	0.0	1.251541615142538e-07	0.0	1
[2, 6, 9, 14, 15, 16]	mul(sub(add(-3, add(X16, div(-5, mul(div(X2, -5), div(div(mul(sin(-2), X15), X2), add(X2, X14)))))), X6), X9)	None	1.2570117626411707e-07	1.0672884289047749e+18	1	1000.0	24981	15864	20.0	1000.0	9135	9136	999	1000	1	1.2570117626411707e-07	1	0.0	1.2570117626411707e-07	0.0	1
[2, 14, 15]	sub(div(-5, mul(div(div(div(-5, 1), add(div(X14, -5), X14)), add(div(1, -5), div(div(mul(X2, X15), X15), add(1, 1)))), X15)), X15)	None	1.2599846103748832e-07	1.0705096295208243e+18	1	1000.0	24981	15995	20.0	1000.0	9004	9005	999	1000	1	1.2599846103748832e-07	1	0.0	1.2599846103748832e-07	0.0	1
[2, 15]	sub(div(X2, mul(div(-5, mul(X2, X15)), X15)), X15)	None	1.2599685791561154e-07	1.070536870970632e+18	1	1000.0	24981	15995	20.0	1000.0	9004	9005	999	1000	1	1.2599685791561154e-07	1	0.0	1.2599685791561154e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(div(div(-5, mul(X2, -2)), 1), div(-5, X14)), X15)), X15)	None	1.2594144827337564e-07	1.071668212811491e+18	1	1000.0	24981	15998	20.0	1000.0	9001	9002	999	1000	1	1.2594144827337564e-07	1	0.0	1.2594144827337564e-07	0.0	1
[2, 15]	sub(div(-5, mul(div(div(-5, mul(X2, X15)), add(div(1, -5), div(X15, add(1, 1)))), X15)), X15)	None	1.25947299840144e-07	1.0716316756278842e+18	1	1000.0	24981	15999	20.0	1000.0	9000	9001	999	1000	1	1.25947299840144e-07	1	0.0	1.25947299840144e-07	0.0	1
[2, 15]	sub(div(X2, mul(X2, -5)), X15)	None	1.260809923374338e-07	1.0716248889429953e+18	1	1000.0	24981	16035	20.0	1000.0	8964	8965	999	1000	1	1.260809923374338e-07	1	0.0	1.260809923374338e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(div(-5, 1), add(div(X14, -5), X14)), X15)), div(div(-5, mul(X2, X15)), add(div(1, -5), div(div(mul(X2, X15), X15), add(1, 1)))))	None	1.261023875196612e-07	1.0713870567181882e+18	1	1000.0	24981	16037	20.0	1000.0	8962	8963	999	1000	1	1.261023875196612e-07	1	0.0	1.261023875196612e-07	0.0	1
[2, 15]	sub(div(-5, mul(div(div(X15, mul(X2, X15)), add(div(1, -5), div(div(mul(X2, X15), X15), add(1, 1)))), X15)), X15)	None	1.2609620021354564e-07	1.0716808774638843e+18	1	1000.0	24981	16040	20.0	1000.0	8959	8960	999	1000	1	1.2609620021354564e-07	1	0.0	1.2609620021354564e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(div(-5, 1), add(div(X14, mul(X2, X15)), X14)), X15)), X15)	None	1.261028127229714e-07	1.0716313734549791e+18	1	1000.0	24981	16041	20.0	1000.0	8958	8959	999	1000	1	1.261028127229714e-07	1	0.0	1.261028127229714e-07	0.0	1
[2, 15]	sub(X2, X15)	None	1.2611634190922532e-07	1.0716529542339382e+18	1	1000.0	24981	16045	20.0	1000.0	8954	8955	999	1000	1	1.2611634190922532e-07	1	0.0	1.2611634190922532e-07	0.0	1
[2, 15]	sub(div(X2, mul(X2, X15)), add(1, 1))	None	1.2630622666334627e-07	1.0684958812063066e+18	1	1000.0	24981	16046	20.0	1000.0	8953	8954	999	1000	1	1.2630622666334627e-07	1	0.0	1.2630622666334627e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(div(-5, 1), add(mul(X2, X15), X14)), X15)), X15)	None	1.2621374512401594e-07	1.0716944584853277e+18	1	1000.0	24981	16072	20.0	1000.0	8927	8928	999	1000	1	1.2621374512401594e-07	1	0.0	1.2621374512401594e-07	0.0	1
[15]	sub(-5, X15)	None	1.2622269899550117e-07	1.0716679502258546e+18	2	1000.0	24981	16074	20.0	2000.0	8925	8926	999	1000	1	1.2622269899550117e-07	1	0.0	1.2622269899550117e-07	0.0	1
[2, 15]	sub(div(-5, mul(div(div(div(X2, mul(X2, X15)), mul(X2, X15)), mul(sin(X15), X15)), X15)), X15)	None	1.2622700381316242e-07	1.0715948556122459e+18	1	1000.0	24981	16074	20.0	1000.0	8925	8926	999	1000	1	1.2622700381316242e-07	1	0.0	1.2622700381316242e-07	0.0	1
[15]	sub(sin(-2), X15)	None	1.2651065890153313e-07	1.0716683946336745e+18	1	1000.0	24981	16152	20.0	1000.0	8847	8848	999	1000	1	1.2651065890153313e-07	1	0.0	1.2651065890153313e-07	0.0	1
[2, 15]	sub(sub(mul(X2, div(-5, X2)), sin(-2)), X15)	None	1.265410469707274e-07	1.071278648291512e+18	1	1000.0	24981	16154	20.0	1000.0	8845	8846	999	1000	1	1.265410469707274e-07	1	0.0	1.265410469707274e-07	0.0	1
[0, 2, 15]	sub(X0, div(X2, mul(X15, X15)))	None	1.2669846720740217e-07	1.0712969279596979e+18	1	1000.0	24981	16197	20.0	1000.0	8802	8803	999	1000	1	1.2669846720740217e-07	1	0.0	1.2669846720740217e-07	0.0	1
[8, 2, 15]	mul(X8, mul(X2, X15))	None	1.2689710238777976e-07	1.071112832769645e+18	1	1000.0	24981	16248	20.0	1000.0	8751	8752	999	1000	1	1.2689710238777976e-07	1	0.0	1.2689710238777976e-07	0.0	1
[0, 2, 3, 15]	sub(div(-2, add(div(sub(mul(div(X2, X2), X2), sub(X0, X3)), mul(sub(div(-2, X0), X3), X15)), X3)), sin(X2))	None	1.2721206792840393e-07	1.068966913643279e+18	1	1000.0	24981	16299	20.0	1000.0	8700	8701	999	1000	1	1.2721206792840393e-07	1	0.0	1.2721206792840393e-07	0.0	1
