Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), cos(mul(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), sub(X19, X9))), mul(cos(add(sub(cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X19, X3)))), X9))), X9)), X19))), add(X9, sub(X9, X3)))), sub(mul(X9, X19), mul(cos(add(cos(X9), sub(X19, X9))), X9)))), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X3))), X9))))	None	2.5801061014072945e-07	5.7197357172078605e+17	1	1000.0	49988	37076	20.0	1000.0	12923	12924	999	1000	1	2.5801061014072945e-07	1	0.0	2.5801061014072945e-07	0.0	1
[3, 9, 19]	mul(X19, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(X19), X9), X19), cos(mul(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	1.840783843921611e-07	1.1244843690459724e+18	1	1000.0	49988	37103	20.0	1000.0	12896	12897	999	1000	1	1.840783843921611e-07	1	0.0	1.840783843921611e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(cos(sub(mul(X9, mul(X19, sub(mul(X19, X19), 4))), X19)), mul(X9, X19)), mul(X9, X19)), cos(mul(mul(X9, X19), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), X3), X9)), X9))))	None	2.5804154987671987e-07	5.722419120249762e+17	1	1000.0	49988	37103	20.0	1000.0	12896	12897	999	1000	1	2.5804154987671987e-07	1	0.0	2.5804154987671987e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, cos(add(sub(sub(mul(X9, X19), cos(X9)), cos(mul(mul(X9, X19), add(mul(X19, X9), X9)))), X19))), X9))), X19)), X9))), sub(X19, X9))), X9)))	None	2.5932476236169465e-07	5.697748776722684e+17	1	1000.0	49988	37317	20.0	1000.0	12682	12683	999	1000	1	2.5932476236169465e-07	1	0.0	2.5932476236169465e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), X9)), mul(X9, X19)), cos(mul(mul(X9, X19), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, add(mul(X9, X19), X9)), X9))), X19)), X9)), X9)), X19), X3), X9)), X9))))	None	2.592710529663124e-07	5.7176635645630336e+17	1	1000.0	49988	37435	20.0	1000.0	12564	12565	999	1000	1	2.592710529663124e-07	1	0.0	2.592710529663124e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), mul(X9, X19)), cos(mul(mul(X9, X19), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(mul(X9, X19), mul(cos(add(4, sub(X19, X9))), X9)), X9)), X9))))	None	2.5927154845279223e-07	5.7183855174989114e+17	1	1000.0	49988	37440	20.0	1000.0	12559	12560	999	1000	1	2.5927154845279223e-07	1	0.0	2.5927154845279223e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(X9), X9)))	None	2.5965271222475386e-07	5.7223744236434624e+17	1	1000.0	49988	37580	20.0	1000.0	12419	12420	999	1000	1	2.5965271222475386e-07	1	0.0	2.5965271222475386e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), mul(X9, X19))), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, add(mul(X9, X19), X9)), X9))), X19)), X9))), sub(X19, X9))), X9)))	None	2.5981222762332686e-07	5.719646054876822e+17	1	1000.0	49988	37609	20.0	1000.0	12390	12391	999	1000	1	2.5981222762332686e-07	1	0.0	2.5981222762332686e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))))), X19)), X9))), sub(X19, X9))), X9)))	None	2.601480584836661e-07	5.7168569557232915e+17	1	1000.0	49988	37690	20.0	1000.0	12309	12310	999	1000	1	2.601480584836661e-07	1	0.0	2.601480584836661e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(sub(mul(X9, X19), 4), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.6013367178770603e-07	5.7214792920995814e+17	1	1000.0	49988	37717	20.0	1000.0	12282	12283	999	1000	1	2.6013367178770603e-07	1	0.0	2.6013367178770603e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(X9)))	None	2.6013589187083497e-07	5.721529409017395e+17	2	1000.0	49988	37718	20.0	2000.0	12281	12282	999	1000	1	2.6013589187083497e-07	1	0.0	2.6013589187083497e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), X9))	None	2.6017629852997487e-07	5.720047840242441e+17	1	1000.0	49988	37720	20.0	1000.0	12279	12280	999	1000	1	2.6017629852997487e-07	1	0.0	2.6017629852997487e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, add(mul(X9, X19), X9)), X9))), X19)), X9))), cos(X9))), X9)))	None	2.601874566811648e-07	5.719704957436822e+17	1	1000.0	49988	37721	20.0	1000.0	12278	12279	999	1000	1	2.601874566811648e-07	1	0.0	2.601874566811648e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), X19))	None	2.603748619108146e-07	5.7197345679904365e+17	1	1000.0	49988	37777	20.0	1000.0	12222	12223	999	1000	1	2.603748619108146e-07	1	0.0	2.603748619108146e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, X9)), X19)), cos(X19)), sub(X19, X9))), X9)))	None	2.607553850061144e-07	5.719378118249063e+17	1	1000.0	49988	37888	20.0	1000.0	12111	12112	999	1000	1	2.607553850061144e-07	1	0.0	2.607553850061144e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(mul(X9, X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4))), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4)))))	None	2.6081071018204257e-07	5.721215208081722e+17	1	1000.0	49988	37917	20.0	1000.0	12082	12083	999	1000	1	2.6081071018204257e-07	1	0.0	2.6081071018204257e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), cos(mul(sub(mul(X9, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(mul(X9, X19)), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	2.6235929915869784e-07	5.657797565654511e+17	1	1000.0	49988	37944	20.0	1000.0	12055	12056	999	1000	1	2.6235929915869784e-07	1	0.0	2.6235929915869784e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(mul(X9, X19), X19))), X9), X19), X9), cos(X9)))	None	1.7643168476439672e-07	1.2511183457288645e+18	1	1000.0	49988	37945	20.0	1000.0	12054	12055	999	1000	1	1.7643168476439672e-07	1	0.0	1.7643168476439672e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.6281566861874436e-07	5.638889399012025e+17	1	1000.0	49988	37949	20.0	1000.0	12050	12051	999	1000	1	2.6281566861874436e-07	1	0.0	2.6281566861874436e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(mul(X9, X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4))), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4)))))	None	2.6102511059167236e-07	5.721213734000236e+17	1	1000.0	49988	37981	20.0	1000.0	12018	12019	999	1000	1	2.6102511059167236e-07	1	0.0	2.6102511059167236e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(cos(sub(mul(X9, X19), X19)), X19), mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9)), cos(mul(mul(X9, X19), add(mul(X19, X9), X9)))), X9)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), X3), X9)), X9))))	None	2.6179291562218684e-07	5.7208252548676416e+17	1	1000.0	49988	38208	20.0	1000.0	11791	11792	999	1000	1	2.6179291562218684e-07	1	0.0	2.6179291562218684e-07	0.0	1
[9, 19]	mul(mul(X9, X19), X19)	None	1.8694062630067883e-07	1.1241941415987594e+18	1	1000.0	49988	38287	20.0	1000.0	11712	11713	999	1000	1	1.8694062630067883e-07	1	0.0	1.8694062630067883e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, cos(add(sub(sub(mul(X9, X19), cos(X9)), X9), X19))), X9))), X19)), X9))), sub(X19, X9))), X9)))	None	2.621972989143191e-07	5.719193148919204e+17	1	1000.0	49988	38318	20.0	1000.0	11681	11682	999	1000	1	2.621972989143191e-07	1	0.0	2.621972989143191e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, X19), cos(X9)), X9)), add(mul(X19, X9), X9)))))	None	2.6214693724981083e-07	5.721536331676742e+17	1	1000.0	49988	38319	20.0	1000.0	11680	11681	999	1000	1	2.6214693724981083e-07	1	0.0	2.6214693724981083e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(X19, X9))), sub(X19, X9))), X9)))	None	2.6226121263772404e-07	5.7168420911669056e+17	1	1000.0	49988	38321	20.0	1000.0	11678	11679	999	1000	1	2.6226121263772404e-07	1	0.0	2.6226121263772404e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, add(mul(X9, X19), X9)), X9))), X19))), X19)), X9)), X19), X19), cos(mul(cos(add(sub(mul(X9, X19), X19), X9)), add(mul(X19, X9), X9)))))	None	1.8742119279856477e-07	1.1201445430208214e+18	1	1000.0	49988	38347	20.0	1000.0	11652	11653	999	1000	1	1.8742119279856477e-07	1	0.0	1.8742119279856477e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, cos(mul(X19, X9))), X9))), X19)), X9))), sub(X19, X9))), X9)))	None	2.627863544906086e-07	5.712841402196336e+17	1	1000.0	49988	38451	20.0	1000.0	11548	11549	999	1000	1	2.627863544906086e-07	1	0.0	2.627863544906086e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), mul(X9, X19)), sub(X19, X9))), X9)))	None	2.6476368746478633e-07	5.6559324329424646e+17	1	1000.0	49988	38648	20.0	1000.0	11351	11352	999	1000	1	2.6476368746478633e-07	1	0.0	2.6476368746478633e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(sub(sub(mul(X9, X19), mul(X9, X19)), cos(mul(mul(X9, add(mul(X9, X19), X9)), X9))), X19)), X9))), cos(X9))), X9)))	None	2.635904202615471e-07	5.722370572732301e+17	1	1000.0	49988	38759	20.0	1000.0	11240	11241	999	1000	1	2.635904202615471e-07	1	0.0	2.635904202615471e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), X19))), X19)), cos(mul(sub(mul(X9, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	2.6463646375455373e-07	5.711348709129843e+17	1	1000.0	49988	38998	20.0	1000.0	11001	11002	999	1000	1	2.6463646375455373e-07	1	0.0	2.6463646375455373e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), X19), X9)), X19), cos(X9)), 4))), 4))), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4)))))	None	2.644175397607936e-07	5.720953054524779e+17	1	1000.0	49988	38999	20.0	1000.0	11000	11001	999	1000	1	2.644175397607936e-07	1	0.0	2.644175397607936e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(mul(X19, X19), X3)))), X19)), cos(mul(sub(mul(X9, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	2.644899179779129e-07	5.721682007264971e+17	1	1000.0	49988	39026	20.0	1000.0	10973	10974	999	1000	1	2.644899179779129e-07	1	0.0	2.644899179779129e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), X9))), X19)), cos(mul(sub(mul(X9, add(mul(X9, X19), X9)), X19), mul(cos(mul(mul(cos(add(sub(cos(mul(X9, X19)), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	2.6478623852239184e-07	5.717298108414301e+17	1	1000.0	49988	39085	20.0	1000.0	10914	10915	999	1000	1	2.6478623852239184e-07	1	0.0	2.6478623852239184e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(X9, X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), 4))), 4))), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X9), X9)), X19), cos(X9)), 4))), 4)))))	None	2.6505833438439044e-07	5.721222970741234e+17	1	1000.0	49988	39195	20.0	1000.0	10804	10805	999	1000	1	2.6505833438439044e-07	1	0.0	2.6505833438439044e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, add(mul(X9, X19), X19)), X19), cos(X9)), 4))), 4)))), X9)), add(mul(X19, X9), X9)))))	None	2.650560997648895e-07	5.721461778562034e+17	1	1000.0	49988	39196	20.0	1000.0	10803	10804	999	1000	1	2.650560997648895e-07	1	0.0	2.650560997648895e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(add(mul(X19, X19), X9)), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.651487734569125e-07	5.72130346280966e+17	1	1000.0	49988	39223	20.0	1000.0	10776	10777	999	1000	1	2.651487734569125e-07	1	0.0	2.651487734569125e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19)), X9))), sub(X19, X9)), X19), X19), X9)), add(mul(X19, X9), X9)))))	None	2.673675771662708e-07	5.627438118988363e+17	1	1000.0	49988	39228	20.0	1000.0	10771	10772	999	1000	1	2.673675771662708e-07	1	0.0	2.673675771662708e-07	0.0	1
