Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	mul(add(4, add(cos(add(add(X12, cos(cos(X3))), 4)), cos(X12))), sub(X3, cos(sub(sub(X3, X12), X12))))	None	1.3360583731906974e-07	1.094981828742392e+18	1	1000.0	29988	18546	20.0	11962.738012224654	11453	11454	999	1000	1	1.3360583731906974e-07	1	0.0	1.3360583731906974e-07	0.0	1
[0, 3, 12]	mul(X12, add(X3, cos(sin(mul(X0, X12)))))	None	1.337385850654293e-07	1.0959401065172672e+18	1	1000.0	29988	18602	20.0	11950.863903412783	11397	11398	999	1000	1	1.337385850654293e-07	1	0.0	1.337385850654293e-07	0.0	1
[0, 3, 12]	mul(div(cos(sin(mul(X0, X12))), -3), X3)	None	1.3397023089660967e-07	1.0965550346531031e+18	1	1000.0	29988	18681	20.0	11930.199851528256	11318	11319	999	1000	1	1.3397023089660967e-07	1	0.0	1.3397023089660967e-07	0.0	1
[11, 12]	mul(cos(X12), X11)	None	1.3406751710883963e-07	1.0976903238335447e+18	1	1000.0	29988	18730	20.0	11921.542691466439	11269	11270	999	1000	1	1.3406751710883963e-07	1	0.0	1.3406751710883963e-07	0.0	1
[0, 14]	mul(mul(X0, X14), mul(1, mul(-2, X0)))	None	1.3520997590674728e-07	1.09010396404969e+18	1	1000.0	29988	18929	20.0	11820.811430765003	11070	11071	999	1000	1	1.3520997590674728e-07	1	0.0	1.3520997590674728e-07	0.0	1
[0, 14]	mul(mul(mul(-2, X14), -2), X0)	None	1.3489569120623562e-07	1.0966731797611999e+18	1	1000.0	29988	18956	20.0	11848.351970771155	11043	11044	999	1000	1	1.3489569120623562e-07	1	0.0	1.3489569120623562e-07	0.0	1
[0]	mul(mul(X0, -2), mul(1, mul(X0, mul(1, cos(-2)))))	None	1.3494964240327016e-07	1.0976085328996344e+18	1	1000.0	29988	18989	20.0	11843.615146276285	11010	11011	999	1000	1	1.3494964240327016e-07	1	0.0	1.3494964240327016e-07	0.0	1
[0, 4, 14]	mul(X0, add(X14, X4))	None	1.3517934344739753e-07	1.0956326924674921e+18	1	1000.0	29988	19021	20.0	11823.490098351333	10978	10979	999	1000	1	1.3517934344739753e-07	1	0.0	1.3517934344739753e-07	0.0	1
[0, 4, 14]	mul(add(add(X4, mul(X0, X14)), add(-2, X4)), add(add(X4, mul(X0, X0)), add(-2, X4)))	None	1.1279049430202209e-07	1.576519050497617e+18	1	1000.0	29988	19056	20.0	14170.446176715488	10943	10944	999	1000	1	1.1279049430202209e-07	1	0.0	1.1279049430202209e-07	0.0	1
[4, 14]	mul(add(add(X4, -2), add(-2, X4)), add(X14, X4))	None	1.352223715704208e-07	1.096904353467552e+18	1	1000.0	29988	19057	20.0	11819.727831940769	10942	10943	999	1000	1	1.352223715704208e-07	1	0.0	1.352223715704208e-07	0.0	1
[0]	mul(-2, sin(X0))	None	1.3623509422876237e-07	1.0900319777559639e+18	1	1000.0	29988	19231	20.0	11731.864229257477	10768	10769	999	1000	1	1.3623509422876237e-07	1	0.0	1.3623509422876237e-07	0.0	1
[0, 3]	mul(sin(cos(X0)), sub(sub(sin(-2), cos(4)), sub(X3, X3)))	None	1.358605173250418e-07	1.0974594492798257e+18	1	1000.0	29988	19257	20.0	11764.209795610295	10742	10743	999	1000	1	1.358605173250418e-07	1	0.0	1.358605173250418e-07	0.0	1
[0, 3, 12]	mul(X0, sub(sub(add(X0, sub(X12, cos(4))), X0), sub(X3, cos(sub(X12, X12)))))	None	1.36017667395161e-07	1.0977356687539969e+18	1	1000.0	29988	19309	20.0	11750.617837817737	10690	10691	999	1000	1	1.36017667395161e-07	1	0.0	1.36017667395161e-07	0.0	1
[12]	mul(add(sub(4, X12), cos(4)), sub(X12, X12))	None	1.360187433466769e-07	1.0977183019438508e+18	1	1000.0	29988	19309	20.0	11750.524886693765	10690	10691	999	1000	1	1.360187433466769e-07	1	0.0	1.360187433466769e-07	0.0	1
[0, 3]	mul(X0, sub(X0, X3))	None	1.3622272176430264e-07	1.0975589066311377e+18	2	1000.0	29988	19367	20.0	46931.719115621825	10632	10633	999	1000	1	1.3622272176430264e-07	1	0.0	1.3622272176430264e-07	0.0	1
[0, 3, 12]	mul(X0, sub(X0, sub(X3, sub(sub(4, cos(sub(X12, X12))), X12))))	None	1.3631924820489337e-07	1.097565684372341e+18	1	1000.0	29988	19396	20.0	11724.621796253172	10603	10604	999	1000	1	1.3631924820489337e-07	1	0.0	1.3631924820489337e-07	0.0	1
[3, 12]	mul(add(add(X12, add(cos(2), X12)), 4), sub(add(cos(2), X3), cos(sub(X3, X12))))	None	1.366721313370208e-07	1.0933506927591487e+18	1	1000.0	29988	19423	20.0	11694.349192599477	10576	10577	999	1000	1	1.366721313370208e-07	1	0.0	1.366721313370208e-07	0.0	1
[3, 12]	mul(add(add(X12, add(X12, X12)), 4), sub(add(cos(2), X3), cos(sub(sub(X3, X12), X12))))	None	1.3645041375085304e-07	1.0970141587739318e+18	1	1000.0	29988	19425	20.0	11713.351281369398	10574	10575	999	1000	1	1.3645041375085304e-07	1	0.0	1.3645041375085304e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(X3, 4), X12))), add(cos(X12), X3))	None	1.3660548923352097e-07	1.0975793843295653e+18	1	1000.0	29988	19482	20.0	11700.054205140548	10517	10518	999	1000	1	1.3660548923352097e-07	1	0.0	1.3660548923352097e-07	0.0	1
[3, 12]	mul(cos(cos(X3)), add(add(X12, add(cos(2), cos(cos(cos(cos(cos(cos(add(add(X12, sub(X3, X12)), 4))))))))), 4))	None	1.369973967982857e-07	1.0929071297472684e+18	1	1000.0	29988	19512	20.0	11666.583935936065	10487	10488	999	1000	1	1.369973967982857e-07	1	0.0	1.369973967982857e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(4)), cos(X3)))	None	1.3744037568572156e-07	1.0889968350997832e+18	1	1000.0	29988	19571	20.0	11628.981809586123	10428	10429	999	1000	1	1.3744037568572156e-07	1	0.0	1.3744037568572156e-07	0.0	1
[0, 17, 3, 12]	mul(div(cos(sin(mul(X0, X12))), add(-3, sin(add(X3, X0)))), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3701308079669427e-07	1.0977175019436785e+18	1	1000.0	29988	19607	20.0	11665.248452617096	10392	10393	999	1000	1	1.3701308079669427e-07	1	0.0	1.3701308079669427e-07	0.0	1
[0, 3, 12]	mul(X12, add(X3, cos(sin(mul(X0, -3)))))	None	1.3770801658736585e-07	1.088090103387114e+18	1	1000.0	29988	19634	20.0	11606.380429841844	10365	10366	999	1000	1	1.3770801658736585e-07	1	0.0	1.3770801658736585e-07	0.0	1
[0, 17, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3770760495955725e-07	1.0880966083129097e+18	1	1000.0	29988	19634	20.0	11606.41512297984	10365	10366	999	1000	1	1.3770760495955725e-07	1	0.0	1.3770760495955725e-07	0.0	1
[17, 3]	mul(div(sin(add(X3, X3)), -3), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))))	None	1.3721663254562648e-07	1.0973842529844351e+18	1	1000.0	29988	19662	20.0	11647.943832322837	10337	10338	999	1000	1	1.3721663254562648e-07	1	0.0	1.3721663254562648e-07	0.0	1
[11, 3]	mul(sin(add(X3, sin(add(X3, sin(X11))))), -3)	None	1.3720572166197323e-07	1.0977181515279786e+18	1	1000.0	29988	19665	20.0	11648.87010098288	10334	10335	999	1000	1	1.3720572166197323e-07	1	0.0	1.3720572166197323e-07	0.0	1
[11, 17, 3, 12]	mul(X12, add(X3, sin(add(add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(X17)))), -3))))), X11))))	None	1.372923196061613e-07	1.0977131735059191e+18	1	1000.0	29988	19691	20.0	11641.522507135294	10308	10309	999	1000	1	1.372923196061613e-07	1	0.0	1.372923196061613e-07	0.0	1
[0, 3]	mul(div(cos(sin(mul(X0, X0))), -3), X3)	None	1.3738814249995892e-07	1.0967652484719118e+18	1	1000.0	29988	19702	20.0	11633.402997295905	10297	10298	999	1000	1	1.3738814249995892e-07	1	0.0	1.3738814249995892e-07	0.0	1
[11, 3, 12]	mul(div(cos(cos(sin(add(X3, sin(sin(div(cos(X11), X12))))))), -3), X11)	None	1.3759027936090352e-07	1.0977180816283192e+18	1	1000.0	29988	19781	20.0	11616.31211286061	10218	10219	999	1000	1	1.3759027936090352e-07	1	0.0	1.3759027936090352e-07	0.0	1
[11, 0, 3]	mul(div(cos(sin(add(X3, sin(X11)))), -3), add(X3, X0))	None	1.3791726961798412e-07	1.0929922135951764e+18	1	1000.0	29988	19790	20.0	11588.770812959345	10209	10210	999	1000	1	1.3791726961798412e-07	1	0.0	1.3791726961798412e-07	0.0	1
[0, 17, 3]	mul(cos(X17), add(X0, X3))	None	1.37626694058042e-07	1.0977180144572783e+18	1	1000.0	29988	19792	20.0	11613.238548605137	10207	10208	999	1000	1	1.37626694058042e-07	1	0.0	1.37626694058042e-07	0.0	1
[11, 17, 3]	mul(cos(X17), add(X3, sin(add(X3, X11))))	None	1.3771932176749654e-07	1.0977181753662056e+18	1	1000.0	29988	19820	20.0	11605.427678842632	10179	10180	999	1000	1	1.3771932176749654e-07	1	0.0	1.3771932176749654e-07	0.0	1
[11, 3]	mul(X3, X11)	None	1.37805567505973e-07	1.0977137036057888e+18	1	1000.0	29988	19846	20.0	11598.1644114826	10153	10154	999	1000	1	1.37805567505973e-07	1	0.0	1.37805567505973e-07	0.0	1
[0, 11, 3]	mul(div(cos(sin(add(X3, sin(add(X3, X0))))), -3), X11)	None	1.3791755681960047e-07	1.0976666370310662e+18	1	1000.0	29988	19879	20.0	11588.746680326882	10120	10121	999	1000	1	1.3791755681960047e-07	1	0.0	1.3791755681960047e-07	0.0	1
[17, 3]	mul(cos(X17), add(X3, sin(cos(-2))))	None	1.3793508248644158e-07	1.09754539967342e+18	1	1000.0	29988	19882	20.0	11587.274244817623	10117	10118	999	1000	1	1.3793508248644158e-07	1	0.0	1.3793508248644158e-07	0.0	1
[0, 14]	mul(mul(-2, X14), mul(-2, mul(X0, mul(X0, -2))))	None	1.3813452834903694e-07	1.0972083179367556e+18	1	1000.0	29988	19936	20.0	11570.543931734372	10063	10064	999	1000	1	1.3813452834903694e-07	1	0.0	1.3813452834903694e-07	0.0	1
[0, 14]	mul(mul(X0, -2), X14)	None	1.3845261178123217e-07	1.0938941353846383e+18	1	1000.0	29988	19969	20.0	11543.961563378713	10030	10031	999	1000	1	1.3845261178123217e-07	1	0.0	1.3845261178123217e-07	0.0	1
[0, 4, 14]	mul(X0, add(add(X4, mul(X0, X14)), X4))	None	1.3847888412332083e-07	1.0964515080320471e+18	1	1000.0	29988	20026	20.0	11541.771432304424	9973	9974	999	1000	1	1.3847888412332083e-07	1	0.0	1.3847888412332083e-07	0.0	1
[0, 4]	mul(add(X0, add(-2, X4)), X4)	None	1.3871752813160856e-07	1.0975671766416618e+18	1	1000.0	29988	20120	20.0	11521.91543692702	9879	9880	999	1000	1	1.3871752813160856e-07	1	0.0	1.3871752813160856e-07	0.0	1
[0, 4, 14]	mul(mul(X0, -2), add(add(X14, X4), mul(X0, X14)))	None	1.389373146681819e-07	1.0941492183270954e+18	1	1000.0	29988	20121	20.0	11503.688786335557	9878	9879	999	1000	1	1.389373146681819e-07	1	0.0	1.389373146681819e-07	0.0	1
[0, 4]	mul(mul(X0, -2), add(X4, mul(X0, X4)))	None	1.38895299318072e-07	1.0963144921021317e+18	1	1000.0	29988	20150	20.0	11507.16861260964	9849	9850	999	1000	1	1.38895299318072e-07	1	0.0	1.38895299318072e-07	0.0	1
[0]	mul(cos(X0), sin(-2))	None	1.3899339951729043e-07	1.0977179388795291e+18	1	1000.0	29988	20207	20.0	11499.04696411944	9792	9793	999	1000	1	1.3899339951729043e-07	1	0.0	1.3899339951729043e-07	0.0	1
[12]	mul(add(sub(4, cos(4)), cos(4)), sub(X12, -2))	None	1.3937667861197465e-07	1.0975058843388887e+18	1	1000.0	29988	20320	20.0	11467.425143639637	9679	9680	999	1000	1	1.3937667861197465e-07	1	0.0	1.3937667861197465e-07	0.0	1
[12]	mul(-2, add(add(X12, add(cos(2), X12)), sub(X12, X12)))	None	1.3957047930360746e-07	1.0976942136196214e+18	1	1000.0	29988	20383	20.0	11451.502042026936	9616	9617	999	1000	1	1.3957047930360746e-07	1	0.0	1.3957047930360746e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12)))), X12))	None	1.3968439217055844e-07	1.0975958901630184e+18	1	1000.0	29988	20416	20.0	11442.163322015114	9583	9584	999	1000	1	1.3968439217055844e-07	1	0.0	1.3968439217055844e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(4, sub(sub(sub(X3, X3), X12), X12))), X12))), cos(4)))	None	1.3985084530752086e-07	1.0975922789923436e+18	1	1000.0	29988	20467	20.0	11428.544641524497	9532	9533	999	1000	1	1.3985084530752086e-07	1	0.0	1.3985084530752086e-07	0.0	1
[3, 12]	mul(sub(X3, cos(2)), add(cos(X12), X12))	None	1.40025423337068e-07	1.0977132221251734e+18	1	1000.0	29988	20523	20.0	11414.295994696227	9476	9477	999	1000	1	1.40025423337068e-07	1	0.0	1.40025423337068e-07	0.0	1
[3, 12]	mul(add(sub(sub(4, 2), X3), X3), sub(sub(X12, cos(cos(sub(sub(X3, X12), X12)))), cos(X3)))	None	1.400316108759484e-07	1.0977182102642625e+18	1	1000.0	29988	20525	20.0	11413.79163428919	9474	9475	999	1000	1	1.400316108759484e-07	1	0.0	1.400316108759484e-07	0.0	1
[12]	mul(cos(cos(X12)), add(sub(X12, X12), 4))	None	1.4028510027968655e-07	1.0977181623723493e+18	1	1000.0	29988	20603	20.0	11393.167382462023	9396	9397	999	1000	1	1.4028510027968655e-07	1	0.0	1.4028510027968655e-07	0.0	1
[0, 17, 3, 12]	mul(X12, add(add(X3, sin(X17)), cos(sin(mul(X0, -3)))))	None	1.4045796761641932e-07	1.0977042880424108e+18	1	1000.0	29988	20656	20.0	11379.145347715405	9343	9344	999	1000	1	1.4045796761641932e-07	1	0.0	1.4045796761641932e-07	0.0	1
[0, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(mul(X0, -3))), -3))))))	None	1.4047139918961733e-07	1.0975957348729467e+18	1	1000.0	29988	20658	20.0	11378.057298300717	9341	9342	999	1000	1	1.4047139918961733e-07	1	0.0	1.4047139918961733e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4104128610591062e-07	1.0889951817590344e+18	1	1000.0	29988	20663	20.0	11332.083483355014	9336	9337	999	1000	1	1.4104128610591062e-07	1	0.0	1.4104128610591062e-07	0.0	1
[0, 3, 12]	mul(X12, sin(add(X3, X0)))	None	1.406126371871959e-07	1.0965551535089914e+18	1	1000.0	29988	20681	20.0	11366.628638250719	9318	9319	999	1000	1	1.406126371871959e-07	1	0.0	1.406126371871959e-07	0.0	1
[0, 12]	mul(X12, sin(add(-3, X0)))	None	1.4054135212854352e-07	1.0977184481984301e+18	1	1000.0	29988	20682	20.0	11372.39399326464	9317	9318	999	1000	1	1.4054135212854352e-07	1	0.0	1.4054135212854352e-07	0.0	1
[0]	mul(sin(X0), -3)	None	1.4055494425863213e-07	1.0975567706998822e+18	1	1000.0	29988	20683	20.0	11371.294244981926	9316	9317	999	1000	1	1.4055494425863213e-07	1	0.0	1.4055494425863213e-07	0.0	1
[11, 0, 3]	mul(sin(add(div(cos(sin(add(X3, sin(X11)))), -3), X0)), -3)	None	1.4067368211005093e-07	1.0970691201354632e+18	1	1000.0	29988	20710	20.0	11361.696123810661	9289	9290	999	1000	1	1.4067368211005093e-07	1	0.0	1.4067368211005093e-07	0.0	1
[0, 3, 11]	mul(div(cos(cos(sin(mul(X0, sin(X11))))), -3), X3)	None	1.4063855531531558e-07	1.097718327081486e+18	1	1000.0	29988	20712	20.0	11364.53389448238	9287	9288	999	1000	1	1.4063855531531558e-07	1	0.0	1.4063855531531558e-07	0.0	1
[0, 3, 12]	mul(div(sin(add(X3, X0)), X12), add(X3, sin(add(X3, sin(div(cos(sin(add(X3, sin(sin(add(X3, X0)))))), -3))))))	None	1.4066524889522573e-07	1.0973522847400458e+18	1	1000.0	29988	20713	20.0	11362.377284402515	9286	9287	999	1000	1	1.4066524889522573e-07	1	0.0	1.4066524889522573e-07	0.0	1
[11, 3]	mul(div(cos(X3), -3), X11)	None	1.4085316987127471e-07	1.0970471635141956e+18	1	1000.0	29988	20765	20.0	11347.218030042297	9234	9235	999	1000	1	1.4085316987127471e-07	1	0.0	1.4085316987127471e-07	0.0	1
[11]	mul(div(sin(X11), -3), X11)	None	1.4081335037058129e-07	1.0977181347184445e+18	1	1000.0	29988	20766	20.0	11350.426820650764	9233	9234	999	1000	1	1.4081335037058129e-07	1	0.0	1.4081335037058129e-07	0.0	1
[11]	mul(sin(X11), X11)	None	1.409265727164497e-07	1.097717308672997e+18	1	1000.0	29988	20801	20.0	11341.307731706285	9198	9199	999	1000	1	1.409265727164497e-07	1	0.0	1.409265727164497e-07	0.0	1
[11]	mul(X11, X11)	None	1.411100427457698e-07	1.0975766050131731e+18	1	1000.0	29988	20855	20.0	11326.561863718609	9144	9145	999	1000	1	1.411100427457698e-07	1	0.0	1.411100427457698e-07	0.0	1
[3]	mul(cos(X3), add(X3, sin(cos(-2))))	None	1.4182471958798266e-07	1.0891777025110511e+18	1	1000.0	29988	20908	20.0	11269.485555093373	9091	9092	999	1000	1	1.4182471958798266e-07	1	0.0	1.4182471958798266e-07	0.0	1
[11, 3]	add(-2, mul(1, mul(sin(add(X3, add(X3, sin(X11)))), cos(1))))	None	1.4128481342234523e-07	1.0977183689899194e+18	1	1000.0	29988	20912	20.0	11312.550797474156	9087	9088	999	1000	1	1.4128481342234523e-07	1	0.0	1.4128481342234523e-07	0.0	1
[0]	mul(mul(-2, mul(1, X0)), mul(-2, mul(X0, mul(1, -2))))	None	1.414246067124576e-07	1.0987491805969276e+18	1	1000.0	29988	20976	20.0	11301.368735651226	9023	9024	999	1000	1	1.414246067124576e-07	1	0.0	1.414246067124576e-07	0.0	1
[14]	add(-2, mul(1, X14))	None	1.415895003258233e-07	1.0966404191290847e+18	1	1000.0	29988	20985	20.0	11288.207282842146	9014	9015	999	1000	1	1.415895003258233e-07	1	0.0	1.415895003258233e-07	0.0	1
[0]	mul(mul(X0, -2), mul(1, mul(X0, -2)))	None	1.4156368470662014e-07	1.0971402223581729e+18	1	1000.0	29988	20987	20.0	11290.265805557941	9012	9013	999	1000	1	1.4156368470662014e-07	1	0.0	1.4156368470662014e-07	0.0	1
[14]	mul(mul(1, -2), X14)	None	1.415296543176401e-07	1.0977178176362884e+18	1	1000.0	29988	20988	20.0	11292.980516753298	9011	9012	999	1000	1	1.415296543176401e-07	1	0.0	1.415296543176401e-07	0.0	1
[0]	mul(mul(-2, mul(1, mul(-2, X0))), mul(-2, mul(X0, mul(-2, X0))))	None	1.4075553400645735e-07	1.1098253704235131e+18	1	1000.0	29988	20988	20.0	11355.08909140734	9011	9012	999	1000	1	1.4075553400645735e-07	1	0.0	1.4075553400645735e-07	0.0	1
[0, 4, 14]	add(-2, mul(1, mul(-2, cos(add(add(X4, mul(X0, X14)), X4)))))	None	1.418029116596463e-07	1.0977183986138532e+18	1	1000.0	29988	21073	20.0	11271.218693930206	8926	8927	999	1000	1	1.418029116596463e-07	1	0.0	1.418029116596463e-07	0.0	1
[0]	add(cos(1), mul(1, mul(-2, X0)))	None	1.4190886009489207e-07	1.0977185906919304e+18	1	1000.0	29988	21106	20.0	11262.80365921612	8893	8894	999	1000	1	1.4190886009489207e-07	1	0.0	1.4190886009489207e-07	0.0	1
[0, 4, 14]	mul(X0, add(add(-2, X14), X4))	None	1.4259468049122513e-07	1.0896930600416443e+18	1	1000.0	29988	21157	20.0	11208.63431402894	8842	8843	999	1000	1	1.4259468049122513e-07	1	0.0	1.4259468049122513e-07	0.0	1
[0, 4, 12]	mul(add(add(X4, mul(add(X0, add(-2, X4)), add(X12, X0))), add(X0, add(add(X4, mul(X0, X4)), add(-2, X4)))), add(add(-2, X0), X4))	None	1.422392889746678e-07	1.0966773862246881e+18	1	1000.0	29988	21188	20.0	11236.639611131546	8811	8812	999	1000	1	1.422392889746678e-07	1	0.0	1.422392889746678e-07	0.0	1
[0, 4, 14]	mul(add(add(X14, X4), mul(X0, X14)), add(mul(X0, -2), X4))	None	1.4226197291518086e-07	1.096525322846161e+18	1	1000.0	29988	21192	20.0	11234.847907703832	8807	8808	999	1000	1	1.4226197291518086e-07	1	0.0	1.4226197291518086e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X14, cos(mul(X0, cos(add(X0, -2))))))), X0)	None	1.4254397077119711e-07	1.0977031931116444e+18	1	1000.0	29988	21304	20.0	11212.621762287084	8695	8696	999	1000	1	1.4254397077119711e-07	1	0.0	1.4254397077119711e-07	0.0	1
[3]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(X3, -2))	None	1.428751905317767e-07	1.0953629068913599e+18	1	1000.0	29988	21360	20.0	11186.6281528875	8639	8640	999	1000	1	1.428751905317767e-07	1	0.0	1.428751905317767e-07	0.0	1
[0, 12, 14]	mul(mul(X14, cos(add(add(X12, add(cos(2), X12)), sub(X12, X12)))), X0)	None	1.4285858642411025e-07	1.0956175444828397e+18	1	1000.0	29988	21360	20.0	11187.928347597	8639	8640	999	1000	1	1.4285858642411025e-07	1	0.0	1.4285858642411025e-07	0.0	1
[0]	mul(-2, sub(X0, sin(X0)))	None	1.4301902967231648e-07	1.0958007389814915e+18	1	1000.0	29988	21414	20.0	11175.377377499524	8585	8586	999	1000	1	1.4301902967231648e-07	1	0.0	1.4301902967231648e-07	0.0	1
[3]	mul(-2, X3)	None	1.429026447331096e-07	1.0976353521871613e+18	2	1000.0	29988	21415	20.0	44737.915991323156	8584	8585	999	1000	1	1.429026447331096e-07	1	0.0	1.429026447331096e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(X12)), cos(4)))	None	1.4332056859351422e-07	1.0975721287398879e+18	1	1000.0	29988	21545	20.0	11151.864972605666	8454	8455	999	1000	1	1.4332056859351422e-07	1	0.0	1.4332056859351422e-07	0.0	1
[3, 12]	mul(sub(X3, 4), add(cos(sub(X3, cos(sub(sub(X3, X12), X12)))), add(cos(add(4, add(cos(sub(sub(X3, X12), X12)), X12))), X12)))	None	1.433126643926201e-07	1.0976932020745007e+18	1	1000.0	29988	21545	20.0	11152.480037446314	8454	8455	999	1000	1	1.433126643926201e-07	1	0.0	1.433126643926201e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sub(sub(sub(X3, X3), cos(4)), X12))), add(cos(X12), X12))	None	1.4349344228035532e-07	1.0949776883185751e+18	1	1000.0	29988	21546	20.0	11138.429766213434	8453	8454	999	1000	1	1.4349344228035532e-07	1	0.0	1.4349344228035532e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X3)), cos(X3)))	None	1.4360957079151767e-07	1.0974259622116234e+18	1	1000.0	29988	21633	20.0	11129.422781105774	8366	8367	999	1000	1	1.4360957079151767e-07	1	0.0	1.4360957079151767e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(4), X12))), cos(4)))	None	1.4361781713375247e-07	1.0975908341727837e+18	1	1000.0	29988	21639	20.0	11128.783744592334	8360	8361	999	1000	1	1.4361781713375247e-07	1	0.0	1.4361781713375247e-07	0.0	1
[3, 12]	mul(add(sub(sub(sub(sub(X3, X12), X12), cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.439576225959768e-07	1.0974819594151813e+18	1	1000.0	29988	21744	20.0	11102.51475350918	8255	8256	999	1000	1	1.439576225959768e-07	1	0.0	1.439576225959768e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), -3), sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), X12))), cos(4)), cos(X3)))	None	1.4403739956569516e-07	1.0975197934743556e+18	1	1000.0	29988	21770	20.0	11096.365482653422	8229	8230	999	1000	1	1.4403739956569516e-07	1	0.0	1.4403739956569516e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), X12), X3), sub(sub(sub(X3, cos(sub(X3, X12))), cos(4)), cos(X3)))	None	1.4444641154851133e-07	1.0913610835514742e+18	1	1000.0	29988	21771	20.0	11064.945204368498	8228	8229	999	1000	1	1.4444641154851133e-07	1	0.0	1.4444641154851133e-07	0.0	1
[3, 12]	mul(sin(cos(sub(X3, X12))), -3)	None	1.4404651072116434e-07	1.0977183174355155e+18	1	1000.0	29988	21777	20.0	11095.663621077261	8222	8223	999	1000	1	1.4404651072116434e-07	1	0.0	1.4404651072116434e-07	0.0	1
[0, 3, 12]	mul(add(X3, X3), sub(sub(sub(X3, add(cos(X12), X0)), cos(4)), cos(X3)))	None	1.4407271794572759e-07	1.0974635276002074e+18	1	1000.0	29988	21780	20.0	11093.64528927689	8219	8220	999	1000	1	1.4407271794572759e-07	1	0.0	1.4407271794572759e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(sub(X3, X12))), cos(4)), sub(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(4)), cos(X3)))	None	1.44089135826487e-07	1.0973097775640868e+18	1	1000.0	29988	21782	20.0	11092.381251259716	8217	8218	999	1000	1	1.44089135826487e-07	1	0.0	1.44089135826487e-07	0.0	1
[11, 12]	mul(div(cos(sin(add(cos(X12), sin(X11)))), -3), sin(X11))	None	1.4422981150260028e-07	1.0977180837726341e+18	1	1000.0	29988	21835	20.0	11081.562210341817	8164	8165	999	1000	1	1.4422981150260028e-07	1	0.0	1.4422981150260028e-07	0.0	1
[0, 3]	mul(cos(X0), add(X3, sin(cos(-2))))	None	1.4457408295427204e-07	1.0963716463392773e+18	1	1000.0	29988	21916	20.0	11055.173901794484	8083	8084	999	1000	1	1.4457408295427204e-07	1	0.0	1.4457408295427204e-07	0.0	1
