Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	2.9355414416004195e-08	1.1604422780779868e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414416004195e-08	1	0.0	2.9355414416004195e-08	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	2.9355414390750917e-08	1.16044228007455e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414390750917e-08	1	0.0	2.9355414390750917e-08	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	2.9355455182407347e-08	1.1604390550295964e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355455182407347e-08	1	0.0	2.9355455182407347e-08	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	2.935541505162818e-08	1.1604422278245693e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541505162818e-08	1	0.0	2.935541505162818e-08	0.0	1
[4]	sin(cos(X4))	None	2.9355414347433208e-08	1.1604422834993155e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414347433208e-08	1	0.0	2.9355414347433208e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	2.9355414919541165e-08	1.1604422382675732e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414919541165e-08	1	0.0	2.9355414919541165e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	2.935540713260103e-08	1.160442853915359e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935540713260103e-08	1	0.0	2.935540713260103e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	2.9355414159215258e-08	1.1604422983801185e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414159215258e-08	1	0.0	2.9355414159215258e-08	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	2.935541459835262e-08	1.160442263661237e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541459835262e-08	1	0.0	2.935541459835262e-08	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	2.9355414363874197e-08	1.160442282199465e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414363874197e-08	1	0.0	2.9355414363874197e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	2.935541621086572e-08	1.1604421361734615e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541621086572e-08	1	0.0	2.935541621086572e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	2.9355410705490015e-08	1.1604425714370522e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355410705490015e-08	1	0.0	2.9355410705490015e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	2.9355414092294732e-08	1.1604423036709596e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414092294732e-08	1	0.0	2.9355414092294732e-08	0.0	1
[0, 9, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X13)))	None	2.935865804168791e-08	1.1601858744949624e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935865804168791e-08	1	0.0	2.935865804168791e-08	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	2.9355414394687906e-08	1.1604422797632852e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414394687906e-08	1	0.0	2.9355414394687906e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	2.935541442764778e-08	1.1604422771574267e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541442764778e-08	1	0.0	2.935541442764778e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	2.9355398019729364e-08	1.1604435743940083e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355398019729364e-08	1	0.0	2.9355398019729364e-08	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	2.935541458097413e-08	1.1604422650352074e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541458097413e-08	1	0.0	2.935541458097413e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	2.93554143930649e-08	1.1604422798916027e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554143930649e-08	1	0.0	2.93554143930649e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	2.93554591965119e-08	1.160438737669648e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554591965119e-08	1	0.0	2.93554591965119e-08	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	2.9355414377703817e-08	1.1604422811060739e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414377703817e-08	1	0.0	2.9355414377703817e-08	0.0	1
[4]	cos(div(X4, -5))	None	2.935541440985783e-08	1.1604422785639278e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541440985783e-08	1	0.0	2.935541440985783e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	2.935541435529343e-08	1.160442282877874e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541435529343e-08	1	0.0	2.935541435529343e-08	0.0	1
[15]	cos(sub(X15, -1))	None	2.9355414374325135e-08	1.1604422813731978e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414374325135e-08	1	0.0	2.9355414374325135e-08	0.0	1
[8]	sin(mul(X8, 4))	None	2.9355414390778525e-08	1.1604422800723674e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414390778525e-08	1	0.0	2.9355414390778525e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	2.9355414530653204e-08	1.160442269013658e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414530653204e-08	1	0.0	2.9355414530653204e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	2.935541438977405e-08	1.1604422801517827e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541438977405e-08	1	0.0	2.935541438977405e-08	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	2.9355427134465098e-08	1.1604412725373814e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355427134465098e-08	1	0.0	2.9355427134465098e-08	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	2.9355414430636603e-08	1.1604422769211256e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414430636603e-08	1	0.0	2.9355414430636603e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	2.9355414759615183e-08	1.1604422509115686e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414759615183e-08	1	0.0	2.9355414759615183e-08	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	2.9355414371243222e-08	1.1604422816168586e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414371243222e-08	1	0.0	2.9355414371243222e-08	0.0	1
[16]	cos(cos(X16))	None	2.93554147934679e-08	1.1604422482351206e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554147934679e-08	1	0.0	2.93554147934679e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	2.9355414775582936e-08	1.1604422496491338e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414775582936e-08	1	0.0	2.9355414775582936e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	2.9355414708093216e-08	1.1604422549849756e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414708093216e-08	1	0.0	2.9355414708093216e-08	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	2.935541381463677e-08	1.16044232562303e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541381463677e-08	1	0.0	2.935541381463677e-08	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	2.9355357372497454e-08	1.1604467880393083e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355357372497454e-08	1	0.0	2.9355357372497454e-08	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	2.9355415830326265e-08	1.1604421662594964e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355415830326265e-08	1	0.0	2.9355415830326265e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	2.9355412460229472e-08	1.160442432704587e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355412460229472e-08	1	0.0	2.9355412460229472e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	2.9355414399497786e-08	1.1604422793830088e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414399497786e-08	1	0.0	2.9355414399497786e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	2.935528614710761e-08	1.1604524192824965e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935528614710761e-08	1	0.0	2.935528614710761e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	2.9355414406389944e-08	1.1604422788381043e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414406389944e-08	1	0.0	2.9355414406389944e-08	0.0	1
[17, 4]	cos(div(X17, X4))	None	2.9355414587713857e-08	1.1604422645023542e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414587713857e-08	1	0.0	2.9355414587713857e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	2.935413398574598e-08	1.1605435175052442e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935413398574598e-08	1	0.0	2.935413398574598e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	2.93554143785481e-08	1.1604422810393234e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554143785481e-08	1	0.0	2.93554143785481e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	2.9355414391377612e-08	1.1604422800250022e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414391377612e-08	1	0.0	2.9355414391377612e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	2.93554142727967e-08	1.160442289400193e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554142727967e-08	1	0.0	2.93554142727967e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	2.9355414395963743e-08	1.160442279662416e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414395963743e-08	1	0.0	2.9355414395963743e-08	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	2.9355413877704037e-08	1.1604423206368338e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355413877704037e-08	1	0.0	2.9355413877704037e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	2.9355414413489536e-08	1.1604422782767995e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414413489536e-08	1	0.0	2.9355414413489536e-08	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	2.935541436823149e-08	1.1604422818549706e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541436823149e-08	1	0.0	2.935541436823149e-08	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	2.9355414403215437e-08	1.160442279089086e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414403215437e-08	1	0.0	2.9355414403215437e-08	0.0	1
[9]	mul(cos(X9), cos(2))	None	2.9355414410887917e-08	1.1604422784824873e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414410887917e-08	1	0.0	2.9355414410887917e-08	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	2.9355413493315734e-08	1.160442351027172e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355413493315734e-08	1	0.0	2.9355413493315734e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	2.935541158603694e-08	1.1604425018196221e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541158603694e-08	1	0.0	2.935541158603694e-08	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	2.935541455894888e-08	1.1604422667765583e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541455894888e-08	1	0.0	2.935541455894888e-08	0.0	1
[2]	cos(cos(X2))	None	2.9355414808383112e-08	1.160442247055901e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414808383112e-08	1	0.0	2.9355414808383112e-08	0.0	1
[14]	mul(cos(X14), cos(-6))	None	2.935541438711294e-08	1.160442280362174e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541438711294e-08	1	0.0	2.935541438711294e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	2.93554144200545e-08	1.1604422777577633e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554144200545e-08	1	0.0	2.93554144200545e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	2.9355417566379328e-08	1.160442029004479e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355417566379328e-08	1	0.0	2.9355417566379328e-08	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	2.9355403788017988e-08	1.1604431183435272e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355403788017988e-08	1	0.0	2.9355403788017988e-08	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	2.93554144058111e-08	1.1604422788838684e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.93554144058111e-08	1	0.0	2.93554144058111e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	2.9355414418328963e-08	1.1604422778941868e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414418328963e-08	1	0.0	2.9355414418328963e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	2.9355414366333504e-08	1.1604422820050286e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414366333504e-08	1	0.0	2.9355414366333504e-08	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	2.9355414448780737e-08	1.1604422754866222e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414448780737e-08	1	0.0	2.9355414448780737e-08	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	2.9355415005050044e-08	1.160442231507109e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355415005050044e-08	1	0.0	2.9355415005050044e-08	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	2.9355414384638733e-08	1.1604422805577887e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414384638733e-08	1	0.0	2.9355414384638733e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	2.9355324863514473e-08	1.1604493582692111e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355324863514473e-08	1	0.0	2.9355324863514473e-08	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	2.935541438790367e-08	1.1604422802996577e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541438790367e-08	1	0.0	2.935541438790367e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	2.9355414897903357e-08	1.160442239978292e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414897903357e-08	1	0.0	2.9355414897903357e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	2.9355417121215164e-08	1.1604420641998382e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355417121215164e-08	1	0.0	2.9355417121215164e-08	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	2.935541018413058e-08	1.160442612656555e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541018413058e-08	1	0.0	2.935541018413058e-08	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	2.9355414163957895e-08	1.1604422980051584e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414163957895e-08	1	0.0	2.9355414163957895e-08	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	2.9355414425682648e-08	1.160442277312793e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414425682648e-08	1	0.0	2.9355414425682648e-08	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	2.9355408407481834e-08	1.1604427531212357e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355408407481834e-08	1	0.0	2.9355408407481834e-08	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	2.935541439069151e-08	1.160442280079247e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541439069151e-08	1	0.0	2.935541439069151e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	2.9355414414253834e-08	1.1604422782163727e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414414253834e-08	1	0.0	2.9355414414253834e-08	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	2.9355414395454818e-08	1.1604422797026522e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414395454818e-08	1	0.0	2.9355414395454818e-08	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	2.9355414375944936e-08	1.1604422812451338e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414375944936e-08	1	0.0	2.9355414375944936e-08	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	2.9355414388742608e-08	1.1604422802333302e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414388742608e-08	1	0.0	2.9355414388742608e-08	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	2.9355414922204084e-08	1.1604422380570388e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414922204084e-08	1	0.0	2.9355414922204084e-08	0.0	1
[9, 12]	sin(div(X12, X9))	None	2.9355414418077768e-08	1.1604422779140465e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414418077768e-08	1	0.0	2.9355414418077768e-08	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	2.9355413044905736e-08	1.1604423864791662e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355413044905736e-08	1	0.0	2.9355413044905736e-08	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	2.935540997247846e-08	1.1604426293901074e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935540997247846e-08	1	0.0	2.935540997247846e-08	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	2.9355414794822985e-08	1.1604422481279854e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414794822985e-08	1	0.0	2.9355414794822985e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	2.9355414381518856e-08	1.1604422808044508e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414381518856e-08	1	0.0	2.9355414381518856e-08	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	2.9355285208251572e-08	1.160452493510888e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355285208251572e-08	1	0.0	2.9355285208251572e-08	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	2.9355414789410848e-08	1.1604422485558776e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414789410848e-08	1	0.0	2.9355414789410848e-08	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	2.935539393380477e-08	1.160443897434157e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935539393380477e-08	1	0.0	2.935539393380477e-08	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	2.935540867684411e-08	1.1604427318250232e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935540867684411e-08	1	0.0	2.935540867684411e-08	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	2.935541381602669e-08	1.1604423255131405e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541381602669e-08	1	0.0	2.935541381602669e-08	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	2.9355334375203618e-08	1.1604486062537876e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355334375203618e-08	1	0.0	2.9355334375203618e-08	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	2.9355414388185677e-08	1.1604422802773617e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414388185677e-08	1	0.0	2.9355414388185677e-08	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	2.9355414372854963e-08	1.1604422814894318e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414372854963e-08	1	0.0	2.9355414372854963e-08	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	2.9355409512423763e-08	1.160442665762763e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355409512423763e-08	1	0.0	2.9355409512423763e-08	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	2.9355414654463186e-08	1.160442259225049e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414654463186e-08	1	0.0	2.9355414654463186e-08	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	2.9355410976034724e-08	1.1604425500473597e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355410976034724e-08	1	0.0	2.9355410976034724e-08	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	2.9355414368690638e-08	1.1604422818186698e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414368690638e-08	1	0.0	2.9355414368690638e-08	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	2.9355414420713367e-08	1.1604422777056717e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414420713367e-08	1	0.0	2.9355414420713367e-08	0.0	1
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	2.9355489225638954e-08	1.1604363635347645e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355489225638954e-08	1	0.0	2.9355489225638954e-08	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	2.935542558178967e-08	1.160441395294161e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935542558178967e-08	1	0.0	2.935542558178967e-08	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	2.9355414327425096e-08	1.1604422850811878e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414327425096e-08	1	0.0	2.9355414327425096e-08	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	2.9355414396248607e-08	1.160442279639894e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.9355414396248607e-08	1	0.0	2.9355414396248607e-08	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	2.935541420364022e-08	1.160442294867812e+18	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	2.935541420364022e-08	1	0.0	2.935541420364022e-08	0.0	1
