Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, add(mul(X15, mul(X15, X0)), X0)), X5))	None	1.3936517641939458e-07	9.497670287181087e+17	1	1000.0	29983	17447	20.0	1000.0	12552	12553	999	1000	1	1.3936517641939458e-07	1	0.0	1.3936517641939458e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, X0), X0))), X0)))))), mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.396682777175553e-07	9.489813221109716e+17	1	1000.0	29983	17512	20.0	1000.0	12487	12488	999	1000	1	1.396682777175553e-07	1	0.0	1.396682777175553e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(X15, X5)))), add(mul(X15, mul(X15, X0)), 2)))	None	1.3961946533852428e-07	9.510300550894154e+17	1	1000.0	29983	17539	20.0	1000.0	12460	12461	999	1000	1	1.3961946533852428e-07	1	0.0	1.3961946533852428e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.401491226283654e-07	9.452808266209595e+17	1	1000.0	29983	17567	20.0	1000.0	12432	12433	999	1000	1	1.401491226283654e-07	1	0.0	1.401491226283654e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), X0)	None	1.3158442070371713e-07	1.0784047167546915e+18	1	1000.0	29983	17672	20.0	1000.0	12327	12328	999	1000	1	1.3158442070371713e-07	1	0.0	1.3158442070371713e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(div(2, X0), X15)), -4))), X0), add(add(div(X0, add(mul(X15, mul(X15, div(2, -4))), 2)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4017291336901975e-07	9.518307502479681e+17	1	1000.0	29983	17702	20.0	1000.0	12297	12298	999	1000	1	1.4017291336901975e-07	1	0.0	1.4017291336901975e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, mul(X15, X0))), X15), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4092597976006856e-07	9.438001183869805e+17	1	1000.0	29983	17744	20.0	1000.0	12255	12256	999	1000	1	1.4092597976006856e-07	1	0.0	1.4092597976006856e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, mul(X15, add(mul(X15, mul(X15, X0)), -2)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4111001256651434e-07	9.415910578651525e+17	1	1000.0	29983	17749	20.0	1000.0	12250	12251	999	1000	1	1.4111001256651434e-07	1	0.0	1.4111001256651434e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(add(mul(X15, mul(X15, X0)), X5), X5)), X0), add(X0, div(2, add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X0))))))	None	1.322681804479954e-07	1.0783728789095729e+18	1	1000.0	29983	17866	20.0	1000.0	12133	12134	999	1000	1	1.322681804479954e-07	1	0.0	1.322681804479954e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X2, add(mul(X15, mul(X15, X0)), X15)), X5))	None	1.412718102613151e-07	9.48705087565138e+17	1	1000.0	29983	17934	20.0	1000.0	12065	12066	999	1000	1	1.412718102613151e-07	1	0.0	1.412718102613151e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(-2, div(2, X15))), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), X5))))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.415076510778164e-07	9.508889180005661e+17	1	1000.0	29983	18041	20.0	1000.0	11958	11959	999	1000	1	1.415076510778164e-07	1	0.0	1.415076510778164e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(-2, X0), add(mul(X15, mul(X15, X0)), div(2, -4))))	None	1.4216227569819916e-07	9.436857144208288e+17	1	1000.0	29983	18072	20.0	1000.0	11927	11928	999	1000	1	1.4216227569819916e-07	1	0.0	1.4216227569819916e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(-2, X0), div(X0, add(-2, div(2, X15)))))	None	1.3298760017765532e-07	1.0784980512166062e+18	1	1000.0	29983	18074	20.0	1000.0	11925	11926	999	1000	1	1.3298760017765532e-07	1	0.0	1.3298760017765532e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(add(div(X0, add(-2, div(2, -4))), X0), add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), add(-2, div(2, X15)))))), X0), add(X2, add(mul(X15, mul(X15, X0)), X5)))	None	1.4165042969359345e-07	9.526111622707008e+17	1	1000.0	29983	18114	20.0	1000.0	11885	11886	999	1000	1	1.4165042969359345e-07	1	0.0	1.4165042969359345e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(div(2, mul(X15, add(X5, mul(X15, X0)))), X11)), X0), add(mul(X15, mul(X15, X0)), div(2, -4))))	None	1.427001711219565e-07	9.497457481797441e+17	1	1000.0	29983	18340	20.0	1000.0	11659	11660	999	1000	1	1.427001711219565e-07	1	0.0	1.427001711219565e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, add(div(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), add(add(mul(X15, mul(X15, X0)), add(div(div(2, mul(X15, mul(X15, X0))), add(div(X0, -2), X15)), X0)), div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4381826486574663e-07	9.406441157819661e+17	1	1000.0	29983	18456	20.0	1000.0	11543	11544	999	1000	1	1.4381826486574663e-07	1	0.0	1.4381826486574663e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, -2), X5)))	None	1.3431356337974014e-07	1.0785394121754707e+18	1	1000.0	29983	18457	20.0	1000.0	11542	11543	999	1000	1	1.3431356337974014e-07	1	0.0	1.3431356337974014e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, add(mul(2, mul(X15, X0)), X5)), X15)), X0), mul(X15, X0)))	None	1.343975799610986e-07	1.0787968860876195e+18	1	1000.0	29983	18486	20.0	1000.0	11513	11514	999	1000	1	1.343975799610986e-07	1	0.0	1.343975799610986e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.43625229594554e-07	9.49621786110974e+17	1	1000.0	29983	18589	20.0	1000.0	11410	11411	999	1000	1	1.43625229594554e-07	1	0.0	1.43625229594554e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, div(div(2, mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, X0), X0))), X0)))), mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, X0), X0))), X0))))), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.4366455245830292e-07	9.509915892008044e+17	1	1000.0	29983	18628	20.0	1000.0	11371	11372	999	1000	1	1.4366455245830292e-07	1	0.0	1.4366455245830292e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(add(add(mul(X15, mul(X15, X0)), X0), add(add(X5, div(X0, add(-2, div(2, mul(X15, mul(X15, X0)))))), X5)), mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), mul(X15, X0))))	None	1.4376465151450403e-07	9.510224885466412e+17	1	1000.0	29983	18656	20.0	1000.0	11343	11344	999	1000	1	1.4376465151450403e-07	1	0.0	1.4376465151450403e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, mul(X15, mul(X15, X0)))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.4377960506317797e-07	9.509697996751465e+17	1	1000.0	29983	18659	20.0	1000.0	11340	11341	999	1000	1	1.4377960506317797e-07	1	0.0	1.4377960506317797e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, div(X0, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.4390476682132562e-07	9.507166842936384e+17	1	1000.0	29983	18688	20.0	1000.0	11311	11312	999	1000	1	1.4390476682132562e-07	1	0.0	1.4390476682132562e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(div(2, X0), X15)), -4))), X0), add(add(div(X0, X0), X0), add(mul(mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)), mul(X15, X0)), X5)))	None	7.061762761981929e-08	3.9491863324333143e+18	1	1000.0	29983	18694	20.0	1000.0	11305	11306	999	1000	1	7.061762761981929e-08	1	0.0	7.061762761981929e-08	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(-2, X0))))), X0), add(div(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.439339339844652e-07	9.508623769942568e+17	1	1000.0	29983	18699	20.0	1000.0	11300	11301	999	1000	1	1.439339339844652e-07	1	0.0	1.439339339844652e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(mul(X15, mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.439540080953368e-07	9.506454596843909e+17	1	1000.0	29983	18700	20.0	1000.0	11299	11300	999	1000	1	1.439540080953368e-07	1	0.0	1.439540080953368e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, div(mul(X15, mul(X15, mul(X15, add(mul(X15, mul(X15, X0)), -2)))), X15))), X15), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4459447518940676e-07	9.476472688860337e+17	1	1000.0	29983	18813	20.0	1000.0	11186	11187	999	1000	1	1.4459447518940676e-07	1	0.0	1.4459447518940676e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X15, add(-2, div(2, -4))), X0), add(add(div(X0, add(X2, add(mul(X15, mul(X15, X0)), X15))), -2), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, add(add(div(X0, X0), add(mul(X15, mul(X15, X0)), X5)), add(mul(X15, X15), X5))))))))	None	1.3291078715097382e-07	1.1249749626687904e+18	1	1000.0	29983	18873	20.0	1000.0	11126	11127	999	1000	1	1.3291078715097382e-07	1	0.0	1.3291078715097382e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X5), add(add(div(X0, add(div(mul(X15, mul(X15, mul(X15, X0))), X15), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.1233643047135914e-07	1.5755011774540774e+18	1	1000.0	29983	18882	20.0	1000.0	11117	11118	999	1000	1	1.1233643047135914e-07	1	0.0	1.1233643047135914e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), X5))), X0), add(add(X2, add(mul(X15, mul(X15, X0)), X15)), X5))	None	1.3969054755267428e-07	1.0229352251349967e+18	1	1000.0	29983	18961	20.0	1000.0	11038	11039	999	1000	1	1.3969054755267428e-07	1	0.0	1.3969054755267428e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), X0)), div(2, -4)), add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(X0, add(add(X2, add(mul(X15, mul(X15, X0)), X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.4508693064636977e-07	9.508212561248343e+17	1	1000.0	29983	19015	20.0	1000.0	10984	10985	999	1000	1	1.4508693064636977e-07	1	0.0	1.4508693064636977e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X0, X5), X0), add(add(div(X0, add(add(X2, add(mul(X15, mul(X15, X0)), X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.3893354901123316e-07	1.0370139747769706e+18	1	1000.0	29983	19017	20.0	1000.0	10982	10983	999	1000	1	1.3893354901123316e-07	1	0.0	1.3893354901123316e-07	0.0	1
[0, 5, 15]	mul(add(X5, X0), add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X15, X0)), -2)))	None	1.2666035882693283e-07	1.2499025607895636e+18	1	1000.0	29983	19052	20.0	1000.0	10947	10948	999	1000	1	1.2666035882693283e-07	1	0.0	1.2666035882693283e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(-2, div(2, X15))), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), X5))))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), X15))	None	1.3659700162154933e-07	1.0766532785440005e+18	1	1000.0	29983	19089	20.0	1000.0	10910	10911	999	1000	1	1.3659700162154933e-07	1	0.0	1.3659700162154933e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(X0, X0), add(mul(X15, mul(X15, X0)), div(2, -4))))	None	1.453440844083878e-07	9.510100132207447e+17	1	1000.0	29983	19090	20.0	1000.0	10909	10910	999	1000	1	1.453440844083878e-07	1	0.0	1.453440844083878e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(2, add(-2, mul(X0, X0))), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(add(-2, div(2, -4)), div(mul(X15, X0), div(2, X0))))))))	None	1.455612534048924e-07	9.495431192469998e+17	1	1000.0	29983	19119	20.0	1000.0	10880	10881	999	1000	1	1.455612534048924e-07	1	0.0	1.455612534048924e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(div(mul(X15, X0), add(-2, div(2, X15))), X0), add(mul(X15, mul(X15, X0)), div(2, -4))))	None	1.4568181605899178e-07	9.510819374201646e+17	1	1000.0	29983	19185	20.0	1000.0	10814	10815	999	1000	1	1.4568181605899178e-07	1	0.0	1.4568181605899178e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(add(div(X0, add(-2, -2)), X0), add(-2, div(add(-2, div(2, -4)), -2))), X0), add(X2, add(mul(X15, mul(X15, X0)), X5)))	None	1.3680398280433155e-07	1.0785273243261061e+18	1	1000.0	29983	19185	20.0	1000.0	10814	10815	999	1000	1	1.3680398280433155e-07	1	0.0	1.3680398280433155e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(add(add(mul(X15, mul(X15, X0)), X5), X0), add(mul(X15, mul(X15, X0)), X0)), add(mul(X15, add(div(X0, add(-2, div(div(2, mul(X15, add(mul(add(-2, div(div(X0, mul(X15, X15)), -4)), mul(X15, X0)), X5))), X11))), X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.4644734905967697e-07	9.510029121230761e+17	1	1000.0	29983	19396	20.0	1000.0	10603	10604	999	1000	1	1.4644734905967697e-07	1	0.0	1.4644734905967697e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(mul(add(add(X0, X5), X0), add(mul(X15, mul(X15, X0)), X0)), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.4647884411734147e-07	9.507804249628594e+17	1	1000.0	29983	19400	20.0	1000.0	10599	10600	999	1000	1	1.4647884411734147e-07	1	0.0	1.4647884411734147e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X15, add(-2, div(div(2, mul(add(add(mul(X15, mul(X15, div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(add(-2, div(div(X0, mul(X15, X15)), -4)), mul(X15, X0)), X5))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))))), X5), X0), add(mul(X15, mul(X15, mul(X15, mul(X15, X0)))), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.318121280069091e-07	1.1741960051117071e+18	1	1000.0	29983	19401	20.0	1000.0	10598	10599	999	1000	1	1.318121280069091e-07	1	0.0	1.318121280069091e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, div(X0, add(add(div(X0, -2), X15), div(2, add(div(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), add(add(mul(X15, mul(X15, X0)), add(div(div(2, mul(X15, mul(X15, X0))), add(div(X0, -2), X15)), X0)), div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0)))))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4701159438313527e-07	9.480661820864704e+17	1	1000.0	29983	19490	20.0	1000.0	10509	10510	999	1000	1	1.4701159438313527e-07	1	0.0	1.4701159438313527e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), X0), add(div(div(2, mul(X15, mul(X15, X0))), add(div(X0, -2), X15)), X0)))	None	1.3850374824528859e-07	1.0736946656900534e+18	1	1000.0	29983	19597	20.0	1000.0	10402	10403	999	1000	1	1.3850374824528859e-07	1	0.0	1.3850374824528859e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(X15, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(add(div(X0, add(-2, div(div(2, X0), X0))), X0), mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.474581743819881e-07	9.508865179728403e+17	1	1000.0	29983	19676	20.0	1000.0	10323	10324	999	1000	1	1.474581743819881e-07	1	0.0	1.474581743819881e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(div(2, mul(X15, mul(-4, add(div(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), add(-2, div(div(2, X0), X0))), X0)))), mul(X15, mul(-4, X15))))), add(mul(X15, mul(X15, X0)), 2)))	None	1.475087997011154e-07	9.505556456604739e+17	1	1000.0	29983	19683	20.0	1000.0	10316	10317	999	1000	1	1.475087997011154e-07	1	0.0	1.475087997011154e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(-2, div(2, mul(X15, mul(-4, add(div(mul(add(div(X0, add(-2, div(div(2, X0), X0))), X0), mul(X15, X0)), add(mul(X15, mul(X15, X0)), div(div(2, mul(X0, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.4761945599277037e-07	9.492687652174725e+17	1	1000.0	29983	19686	20.0	1000.0	10313	10314	999	1000	1	1.4761945599277037e-07	1	0.0	1.4761945599277037e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), add(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), 2)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4795442345292085e-07	9.474878619912737e+17	1	1000.0	29983	19741	20.0	1000.0	10258	10259	999	1000	1	1.4795442345292085e-07	1	0.0	1.4795442345292085e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)), X15)), X0), add(mul(X15, mul(X15, X15)), X5)))	None	1.3056162273816222e-07	1.2168593275785037e+18	1	1000.0	29983	19743	20.0	1000.0	10256	10257	999	1000	1	1.3056162273816222e-07	1	0.0	1.3056162273816222e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(add(add(div(X0, add(mul(X15, mul(X15, X0)), 2)), X0), add(mul(X15, mul(X15, X0)), X5)), mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X0, mul(mul(X15, X0), X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.4834798618234698e-07	9.428307350345422e+17	1	1000.0	29983	19749	20.0	1000.0	10250	10251	999	1000	1	1.4834798618234698e-07	1	0.0	1.4834798618234698e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(add(add(div(X0, add(mul(X15, mul(X15, X0)), 2)), X0), add(mul(X15, mul(X15, X0)), X5)), mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(mul(X15, X0), X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X15)), X0)))	None	1.3322428729252665e-07	1.1691550328871396e+18	1	1000.0	29983	19751	20.0	1000.0	10248	10249	999	1000	1	1.3322428729252665e-07	1	0.0	1.3322428729252665e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, div(X15, X15))), X15), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4821041949600887e-07	9.497715499400205e+17	1	1000.0	29983	19863	20.0	1000.0	10136	10137	999	1000	1	1.4821041949600887e-07	1	0.0	1.4821041949600887e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)), mul(X15, mul(X15, mul(X15, add(mul(X15, mul(X15, X0)), -2)))))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4810119384635037e-07	9.511729928524891e+17	1	1000.0	29983	19863	20.0	1000.0	10136	10137	999	1000	1	1.4810119384635037e-07	1	0.0	1.4810119384635037e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.483190077506177e-07	9.497905380276788e+17	1	1000.0	29983	19894	20.0	1000.0	10105	10106	999	1000	1	1.483190077506177e-07	1	0.0	1.483190077506177e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X15), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.0952646491276568e-07	1.7463249565277624e+18	1	1000.0	29983	19949	20.0	1000.0	10050	10051	999	1000	1	1.0952646491276568e-07	1	0.0	1.0952646491276568e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(add(add(div(X0, X15), X0), add(mul(X15, mul(X15, X0)), X5)), mul(-4, add(div(mul(X15, mul(X15, X0)), add(mul(X15, mul(X0, X0)), div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.485951641042678e-07	9.487544279856772e+17	1	1000.0	29983	19949	20.0	1000.0	10050	10051	999	1000	1	1.485951641042678e-07	1	0.0	1.485951641042678e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), div(2, -4)), add(mul(X15, mul(X0, X0)), X5))))), X0), add(add(div(X0, add(add(div(2, X0), add(-4, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.48484677480724e-07	9.509379345706431e+17	1	1000.0	29983	19966	20.0	1000.0	10033	10034	999	1000	1	1.48484677480724e-07	1	0.0	1.48484677480724e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), div(X0, add(div(mul(X15, mul(X15, X15)), add(mul(X15, mul(X15, X0)), 2)), X15))), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4858401648741212e-07	9.497574109778988e+17	1	1000.0	29983	19968	20.0	1000.0	10031	10032	999	1000	1	1.4858401648741212e-07	1	0.0	1.4858401648741212e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.4858390037498658e-07	9.49758895374201e+17	1	1000.0	29983	19968	20.0	1000.0	10031	10032	999	1000	1	1.4858390037498658e-07	1	0.0	1.4858390037498658e-07	0.0	1
