Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(X6, sin(div(X6, mul(mul(mul(X6, sin(X6)), sin(div(X6, X6))), sin(X0))))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(sin(div(X6, X6)))))	None	1.9213210028329012e-07	9.685015369803562e+17	1	1000.0	49998	34752	20.0	1000.0	15247	15248	999	1000	1	1.9213210028329012e-07	1	0.0	1.9213210028329012e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(X0, div(X6, X6)), sin(div(X0, X6))), -4)), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X0, mul(X0, sin(mul(X6, X0)))))))	None	1.917559557634558e-07	9.743989274131008e+17	1	1000.0	49998	34829	20.0	1000.0	15170	15171	999	1000	1	1.917559557634558e-07	1	0.0	1.917559557634558e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(mul(X0, sub(mul(X6, div(X6, X6)), mul(X0, div(X6, X6)))), sin(div(X0, X6)))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), mul(X0, sin(div(X0, X6))))	None	1.592027566622989e-07	1.4136617359649226e+18	1	1000.0	49998	34830	20.0	1000.0	15169	15170	999	1000	1	1.592027566622989e-07	1	0.0	1.592027566622989e-07	0.0	1
[0, 6]	sub(sin(div(X6, X6)), mul(mul(X6, -4), sin(mul(X6, X0))))	None	1.822639176228551e-07	1.0881348344012393e+18	1	1000.0	49998	35148	20.0	1000.0	14851	14852	999	1000	1	1.822639176228551e-07	1	0.0	1.822639176228551e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X6), mul(mul(X6, sin(sin(div(X6, X6)))), div(X0, X6))), sub(mul(X6, sub(mul(X6, X0), sin(mul(X6, X0)))), X6))	None	1.8243276832070172e-07	1.0884651475748099e+18	1	1000.0	49998	35226	20.0	1000.0	14773	14774	999	1000	1	1.8243276832070172e-07	1	0.0	1.8243276832070172e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(sin(div(mul(sin(div(X6, X6)), -4), X6)))), div(X0, X6))), sub(mul(X6, X0), X6))	None	1.8273873327297197e-07	1.0890157365627368e+18	1	1000.0	49998	35366	20.0	1000.0	14633	14634	999	1000	1	1.8273873327297197e-07	1	0.0	1.8273873327297197e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X0, sub(mul(X6, X0), mul(sin(div(mul(X6, -4), X6)), X6)))))), mul(mul(X6, sin(sin(div(X0, X6)))), sin(div(X0, X6)))), sub(mul(div(X0, X6), X0), X6))	None	1.748401173089544e-07	1.198923985448479e+18	1	1000.0	49998	35650	20.0	1000.0	14349	14350	999	1000	1	1.748401173089544e-07	1	0.0	1.748401173089544e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, -4), sin(div(X0, sub(mul(X6, X0), mul(X6, div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(div(X0, sin(X6)), div(X6, X6)), X6))	None	1.8362264359519478e-07	1.0871870955170752e+18	1	1000.0	49998	35657	20.0	1000.0	14342	14343	999	1000	1	1.8362264359519478e-07	1	0.0	1.8362264359519478e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X0, sub(mul(X6, X0), mul(sin(div(mul(X6, -4), X6)), X6)))))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(div(X0, X6)))), sub(mul(X0, X0), X6))	None	1.9390783151838878e-07	9.749400226653428e+17	1	1000.0	49998	35658	20.0	1000.0	14341	14342	999	1000	1	1.9390783151838878e-07	1	0.0	1.9390783151838878e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.9452764248157487e-07	9.687899939997004e+17	1	1000.0	49998	35660	20.0	1000.0	14339	14340	999	1000	1	1.9452764248157487e-07	1	0.0	1.9452764248157487e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, div(X6, X6)))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(mul(X6, sin(div(X0, sub(mul(X6, X0), sub(mul(mul(X6, sub(X6, mul(mul(sin(div(X0, X6)), sin(div(X0, X6))), -4))), sin(div(X0, X6))), -4))))), X0), mul(X6, -4))), sin(div(X0, sub(mul(div(X0, X6), X0), X6)))), -4))	None	1.9397889851772228e-07	9.750496447353772e+17	1	1000.0	49998	35689	20.0	1000.0	14310	14311	999	1000	1	1.9397889851772228e-07	1	0.0	1.9397889851772228e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, sin(div(X6, mul(mul(mul(X6, sin(X6)), sin(div(X6, X6))), sin(X0))))))), sin(div(X0, X6)))), mul(X6, sin(sin(div(X6, X6)))))	None	1.7855947326961972e-07	1.1535434816896323e+18	1	1000.0	49998	35779	20.0	1000.0	14220	14221	999	1000	1	1.7855947326961972e-07	1	0.0	1.7855947326961972e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(X6, sin(div(X6, mul(sin(div(X0, X6)), sin(X0))))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(sin(div(X6, X6)))))	None	1.9419889609817935e-07	9.75254678660492e+17	1	1000.0	49998	35780	20.0	1000.0	14219	14220	999	1000	1	1.9419889609817935e-07	1	0.0	1.9419889609817935e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), -4)), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(X6))), X0)	None	1.7267801705638065e-07	1.2396660453704102e+18	1	1000.0	49998	35964	20.0	1000.0	14035	14036	999	1000	1	1.7267801705638065e-07	1	0.0	1.7267801705638065e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, mul(X6, X0)))), -4)), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X0)	None	1.9543815200132185e-07	9.746548328831475e+17	1	1000.0	49998	36228	20.0	1000.0	13771	13772	999	1000	1	1.9543815200132185e-07	1	0.0	1.9543815200132185e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), -4)), -4)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X0, mul(X0, sin(div(X6, X6)))))))	None	1.955081041405461e-07	9.747161979893683e+17	1	1000.0	49998	36257	20.0	1000.0	13742	13743	999	1000	1	1.955081041405461e-07	1	0.0	1.955081041405461e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(X6, X6))), mul(mul(mul(X6, sin(div(div(X6, X6), X6))), sin(div(X6, X6))), sin(div(X0, X6)))), mul(X0, sin(sin(div(X6, X6)))))	None	1.8504790566657025e-07	1.0881138579921951e+18	1	1000.0	49998	36260	20.0	1000.0	13739	13740	999	1000	1	1.8504790566657025e-07	1	0.0	1.8504790566657025e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), div(X0, X6)))))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(X0, X6))	None	1.968456035734649e-07	9.66573759030017e+17	1	1000.0	49998	36453	20.0	1000.0	13546	13547	999	1000	1	1.968456035734649e-07	1	0.0	1.968456035734649e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(sin(div(mul(X6, -4), X6)), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, X0), X6))), X6), X6))	None	1.8557450282010168e-07	1.0875805535149274e+18	1	1000.0	49998	36454	20.0	1000.0	13545	13546	999	1000	1	1.8557450282010168e-07	1	0.0	1.8557450282010168e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sub(mul(X6, X0), sin(X6)))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sub(mul(X6, X0), sin(div(X0, sub(mul(X6, X0), mul(X6, X6)))))), X6), X6))	None	1.8608235659298946e-07	1.0862151878084378e+18	1	1000.0	49998	36612	20.0	1000.0	13387	13388	999	1000	1	1.8608235659298946e-07	1	0.0	1.8608235659298946e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X6), X6))	None	1.9728268811171813e-07	9.670488501100749e+17	1	1000.0	49998	36638	20.0	1000.0	13361	13362	999	1000	1	1.9728268811171813e-07	1	0.0	1.9728268811171813e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))))), mul(mul(X6, sin(div(mul(div(X0, X6), -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), X6))), X6), X6))	None	1.8617780395224533e-07	1.0858806848538758e+18	1	1000.0	49998	36639	20.0	1000.0	13360	13361	999	1000	1	1.8617780395224533e-07	1	0.0	1.8617780395224533e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(-4, X0), sin(X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.8583364120867069e-07	1.0906593763848689e+18	1	1000.0	49998	36665	20.0	1000.0	13334	13335	999	1000	1	1.8583364120867069e-07	1	0.0	1.8583364120867069e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(mul(X6, -4))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.7994994141100687e-07	1.1640111194123133e+18	1	1000.0	49998	36693	20.0	1000.0	13306	13307	999	1000	1	1.7994994141100687e-07	1	0.0	1.7994994141100687e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(div(mul(X6, -4), X6))), X6), X6))	None	1.9772058964206177e-07	9.655070828977769e+17	1	1000.0	49998	36745	20.0	1000.0	13254	13255	999	1000	1	1.9772058964206177e-07	1	0.0	1.9772058964206177e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, mul(X6, X0)), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.9755895314257107e-07	9.671132459670335e+17	1	1000.0	49998	36746	20.0	1000.0	13253	13254	999	1000	1	1.9755895314257107e-07	1	0.0	1.9755895314257107e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), X6))), X6), X6))	None	1.758669976307975e-07	1.222048603256466e+18	1	1000.0	49998	36797	20.0	1000.0	13202	13203	999	1000	1	1.758669976307975e-07	1	0.0	1.758669976307975e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), -4)), mul(mul(mul(X6, sin(sin(X6))), sin(mul(X6, sin(sin(div(mul(X6, -4), X6)))))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X0)	None	1.9705454836270347e-07	9.753670419044119e+17	1	1000.0	49998	36874	20.0	1000.0	13125	13126	999	1000	1	1.9705454836270347e-07	1	0.0	1.9705454836270347e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(X6, -4), -4)), mul(mul(mul(X6, sin(sin(X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X0)	None	1.9627168323951944e-07	9.832153345812323e+17	1	1000.0	49998	36876	20.0	1000.0	13123	13124	999	1000	1	1.9627168323951944e-07	1	0.0	1.9627168323951944e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(mul(X6, sin(sin(div(mul(X6, -4), X6)))), X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8255043170927437e-07	1.1366353336372781e+18	1	1000.0	49998	36878	20.0	1000.0	13121	13122	999	1000	1	1.8255043170927437e-07	1	0.0	1.8255043170927437e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), mul(X0, div(X0, X6))), sub(mul(X6, X0), -4))	None	1.607349303442166e-07	1.4661093633456402e+18	1	1000.0	49998	36878	20.0	1000.0	13121	13122	999	1000	1	1.607349303442166e-07	1	0.0	1.607349303442166e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), -4)), mul(mul(mul(X6, sin(sin(X6))), sin(div(X0, X6))), -4)), -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), X6))), X6), X6))	None	1.757842862495099e-07	1.225949687358677e+18	1	1000.0	49998	36882	20.0	1000.0	13117	13118	999	1000	1	1.757842862495099e-07	1	0.0	1.757842862495099e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, sin(div(X0, X6))), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.805757110127433e-07	1.162551090806992e+18	1	1000.0	49998	36908	20.0	1000.0	13091	13092	999	1000	1	1.805757110127433e-07	1	0.0	1.805757110127433e-07	0.0	1
[0, 6]	sub(mul(sin(div(X6, X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), X6))), X6), X6))	None	1.8667472316643154e-07	1.0886301111337492e+18	1	1000.0	49998	36936	20.0	1000.0	13063	13064	999	1000	1	1.8667472316643154e-07	1	0.0	1.8667472316643154e-07	0.0	1
[0, 6]	sub(sin(sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), X0)	None	1.8752983192266117e-07	1.0794925098531168e+18	1	1000.0	49998	36963	20.0	1000.0	13036	13037	999	1000	1	1.8752983192266117e-07	1	0.0	1.8752983192266117e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, sin(sin(X6))), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8084601913784812e-07	1.161738508058577e+18	1	1000.0	49998	36995	20.0	1000.0	13004	13005	999	1000	1	1.8084601913784812e-07	1	0.0	1.8084601913784812e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), -4)), mul(mul(mul(X6, sin(sin(X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X0)	None	1.456130482827611e-07	1.7921851854971748e+18	1	1000.0	49998	37000	20.0	1000.0	12999	13000	999	1000	1	1.456130482827611e-07	1	0.0	1.456130482827611e-07	0.0	1
[0, 6]	sub(sin(div(X6, X6)), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8698204275726283e-07	1.0886012317003384e+18	1	1000.0	49998	37060	20.0	1000.0	12939	12940	999	1000	1	1.8698204275726283e-07	1	0.0	1.8698204275726283e-07	0.0	1
[0, 6]	sub(X6, mul(div(X0, X6), sin(div(X0, mul(X0, sin(mul(X6, X0)))))))	None	1.8733742164473008e-07	1.0876663060961586e+18	1	1000.0	49998	37172	20.0	1000.0	12827	12828	999	1000	1	1.8733742164473008e-07	1	0.0	1.8733742164473008e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, -4)), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(div(X0, X6), sin(div(X0, mul(X0, sin(mul(X6, X0)))))))	None	1.872839217496683e-07	1.089171618097803e+18	1	1000.0	49998	37203	20.0	1000.0	12796	12797	999	1000	1	1.872839217496683e-07	1	0.0	1.872839217496683e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), sin(-4)))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), div(X0, X6))), sub(sin(div(mul(X6, -4), X6)), -4))	None	1.8779119163184692e-07	1.0886263095968211e+18	1	1000.0	49998	37391	20.0	1000.0	12608	12609	999	1000	1	1.8779119163184692e-07	1	0.0	1.8779119163184692e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, X6), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(X6, X6))	None	1.7856915982903195e-07	1.2088328444348342e+18	1	1000.0	49998	37546	20.0	1000.0	12453	12454	999	1000	1	1.7856915982903195e-07	1	0.0	1.7856915982903195e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(sin(div(mul(X6, sub(mul(X6, X0), sin(X6))), X6)))), div(X0, X6))), sub(sin(div(mul(X6, -4), X6)), -4))	None	1.7534472491086463e-07	1.2579936434519237e+18	1	1000.0	49998	37678	20.0	1000.0	12321	12322	999	1000	1	1.7534472491086463e-07	1	0.0	1.7534472491086463e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), div(X0, X6))), sub(sin(div(mul(X6, -4), sin(div(mul(X6, X6), X6)))), -4))	None	2.003687278072868e-07	9.634189442829883e+17	1	1000.0	49998	37679	20.0	1000.0	12320	12321	999	1000	1	2.003687278072868e-07	1	0.0	2.003687278072868e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), X0)	None	2.0030251745583365e-07	9.654517431368792e+17	2	1000.0	49998	37735	20.0	2000.0	12264	12265	999	1000	1	2.0030251745583365e-07	1	0.0	2.0030251745583365e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, X6), X6), X6))	None	2.006084433458067e-07	9.644724161690092e+17	1	1000.0	49998	37814	20.0	1000.0	12185	12186	999	1000	1	2.006084433458067e-07	1	0.0	2.006084433458067e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, -4), X6))	None	2.0046854887361093e-07	9.67162672376949e+17	1	1000.0	49998	37868	20.0	1000.0	12131	12132	999	1000	1	2.0046854887361093e-07	1	0.0	2.0046854887361093e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(sub(mul(-4, X6), X6))), X6), X6))	None	2.006479213167474e-07	9.655087400257942e+17	1	1000.0	49998	37871	20.0	1000.0	12128	12129	999	1000	1	2.006479213167474e-07	1	0.0	2.006479213167474e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(-4)), div(X0, X6))), sub(mul(div(X0, sin(div(mul(-4, -4), X6))), X6), X6))	None	2.005671443902687e-07	9.663860349437587e+17	1	1000.0	49998	37875	20.0	1000.0	12124	12125	999	1000	1	2.005671443902687e-07	1	0.0	2.005671443902687e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(X0, sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8954492162394985e-07	1.0873906433064332e+18	1	1000.0	49998	38067	20.0	1000.0	11932	11933	999	1000	1	1.8954492162394985e-07	1	0.0	1.8954492162394985e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sin(sin(div(mul(X6, -4), X6)))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(sin(div(mul(X6, -4), X6)), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8944191872313506e-07	1.0886291603436468e+18	1	1000.0	49998	38069	20.0	1000.0	11930	11931	999	1000	1	1.8944191872313506e-07	1	0.0	1.8944191872313506e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(-4, X6))), sub(mul(X6, X6), X6))	None	1.8954366384643358e-07	1.0875720809932202e+18	1	1000.0	49998	38073	20.0	1000.0	11926	11927	999	1000	1	1.8954366384643358e-07	1	0.0	1.8954366384643358e-07	0.0	1
[0, 6]	sub(mul(sin(div(mul(X6, -4), X6)), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	1.8965838066224683e-07	1.0885920793429379e+18	1	1000.0	49998	38157	20.0	1000.0	11842	11843	999	1000	1	1.8965838066224683e-07	1	0.0	1.8965838066224683e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(div(mul(X6, -4), X6), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.0146561903314022e-07	9.66704486824483e+17	1	1000.0	49998	38237	20.0	1000.0	11762	11763	999	1000	1	2.0146561903314022e-07	1	0.0	2.0146561903314022e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(X0, sin(div(mul(sin(div(X0, X6)), -4), X6))))), X6), X6))	None	2.018406644245267e-07	9.638025970332344e+17	1	1000.0	49998	38265	20.0	1000.0	11734	11735	999	1000	1	2.018406644245267e-07	1	0.0	2.018406644245267e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(X6)), sin(div(X0, X6))), -4)), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X0)	None	2.0081102174414685e-07	9.743811399383488e+17	1	1000.0	49998	38292	20.0	1000.0	11707	11708	999	1000	1	2.0081102174414685e-07	1	0.0	2.0081102174414685e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X6, -4), sin(div(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6))), -4), X6))))), X6), X6))	None	2.0182174405242974e-07	9.653827045648355e+17	1	1000.0	49998	38322	20.0	1000.0	11677	11678	999	1000	1	2.0182174405242974e-07	1	0.0	2.0182174405242974e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), sin(mul(X0, sin(sin(div(X6, X6))))))), mul(mul(X6, sin(sin(div(X6, X6)))), div(X0, X6))), sub(X6, X6))	None	1.7439415292234422e-07	1.2939062730548974e+18	1	1000.0	49998	38352	20.0	1000.0	11647	11648	999	1000	1	1.7439415292234422e-07	1	0.0	1.7439415292234422e-07	0.0	1
