Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 8, 10, 11, 13, 19]	mul(sub(sub(mul(add(X19, add(X3, X10)), X13), sub(add(add(X19, div(cos(cos(X19)), X10)), sub(X8, mul(add(cos(X11), add(X10, X10)), X13))), mul(add(X8, add(add(X10, X10), div(0, sub(0, mul(X19, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X13))), sub(X8, mul(add(0, add(X13, X10)), X13))), X3)	None	1.7635657250672532e-07	1.1533149563722022e+18	1	1000.0	49996	34870	20.0	1000.0	15129	15130	999	1000	1	1.7635657250672532e-07	1	0.0	1.7635657250672532e-07	0.0	1
[3, 6, 8, 10, 11, 13, 19]	mul(sub(sub(mul(add(X13, add(X3, X10)), X13), sub(add(add(X10, X10), sub(X8, mul(add(cos(X11), add(X10, X10)), X13))), mul(add(mul(add(X8, add(add(X10, X10), div(0, sub(0, mul(X19, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X13), add(add(X10, X10), div(0, sub(0, mul(X19, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.2883163606201607e-07	2.1694709740930806e+18	1	1000.0	49996	35008	20.0	1000.0	14991	14992	999	1000	1	1.2883163606201607e-07	1	0.0	1.2883163606201607e-07	0.0	1
[3, 6, 8, 10, 11, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(X6), mul(add(X19, div(add(X3, add(add(X6, add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(add(add(X6, X10), X10), X10), X10)), div(add(mul(add(X19, add(add(X8, X10), X10)), X13), X10), sub(0, cos(X11))))), mul(X11, X13)))), X10))), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, X10)))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(add(add(X6, X10), X10), add(add(X6, X10), X10)), X13))), X3)	None	1.76683688638213e-07	1.1535330789392305e+18	1	1000.0	49996	35010	20.0	1000.0	14989	14990	999	1000	1	1.76683688638213e-07	1	0.0	1.76683688638213e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X13, add(X3, X10)), X13), sub(add(add(X10, X10), sub(X8, mul(add(cos(X10), add(X10, X10)), X13))), mul(add(X8, add(add(X10, X10), div(0, sub(0, mul(X19, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.767044383514285e-07	1.1532621850137654e+18	1	1000.0	49996	35010	20.0	1000.0	14989	14990	999	1000	1	1.767044383514285e-07	1	0.0	1.767044383514285e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(X6), mul(add(X19, div(add(X3, add(add(X6, add(X19, add(div(0, add(X6, X10)), X10))), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, X10)))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(add(add(X6, X10), X10), add(add(X6, X10), X10)), X13))), X3)	None	1.7687182995598747e-07	1.1536056018964114e+18	1	1000.0	49996	35089	20.0	1000.0	14910	14911	999	1000	1	1.7687182995598747e-07	1	0.0	1.7687182995598747e-07	0.0	1
[3, 6, 8, 10, 11, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(X6), mul(add(X19, div(add(X3, add(add(X6, add(X19, add(div(X10, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(add(add(X6, X10), X10), X10), X10)), div(add(mul(add(X19, add(add(X8, X10), X10)), X13), X10), sub(0, cos(X11))))), mul(X10, X13)))), X10))), X10)), div(add(mul(add(add(add(add(X6, X10), X10), add(add(add(0, add(X10, X10)), X10), add(0, add(X10, X10)))), add(X8, X10)), X13), X10), sub(0, X10)))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(add(add(X6, X10), X10), add(add(X6, X10), X10)), X13))), X3)	None	1.768807957150237e-07	1.1536165059229688e+18	1	1000.0	49996	35093	20.0	1000.0	14906	14907	999	1000	1	1.768807957150237e-07	1	0.0	1.768807957150237e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(add(0, add(X10, X10)), X10), 0)), X13), sub(X3, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	1.775003863105339e-07	1.1468146764055592e+18	1	1000.0	49996	35132	20.0	1000.0	14867	14868	999	1000	1	1.775003863105339e-07	1	0.0	1.775003863105339e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X10, add(add(X13, X10), add(add(add(X6, add(X10, X10)), X19), add(X10, X10)))), X13), sub(X8, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	1.775854811987864e-07	1.1517406280808187e+18	1	1000.0	49996	35322	20.0	1000.0	14677	14678	999	1000	1	1.775854811987864e-07	1	0.0	1.775854811987864e-07	0.0	1
[8, 10, 3, 13]	mul(sub(X3, sub(X8, mul(add(add(X10, add(X10, X10)), add(X10, X10)), X13))), X3)	None	1.7761865447733797e-07	1.15381454335956e+18	1	1000.0	49996	35401	20.0	1000.0	14598	14599	999	1000	1	1.7761865447733797e-07	1	0.0	1.7761865447733797e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(sub(mul(add(X19, add(0, X10)), X13), sub(add(add(X10, X10), sub(X8, mul(X10, X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), sub(X8, mul(add(add(X10, add(X10, X10)), add(X10, X10)), X13))), X3)	None	1.781160137502973e-07	1.1493026232577408e+18	1	1000.0	49996	35462	20.0	1000.0	14537	14538	999	1000	1	1.781160137502973e-07	1	0.0	1.781160137502973e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X17, add(add(X17, X10), X10))), add(X10, X10)), X13))), X6), X3)	None	1.7879915317995126e-07	1.1446347992068979e+18	1	1000.0	49996	35593	20.0	1000.0	14406	14407	999	1000	1	1.7879915317995126e-07	1	0.0	1.7879915317995126e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X8))), add(X6, X10)), X13))), X3)	None	1.7921985926193907e-07	1.1436258917701472e+18	1	1000.0	49996	35733	20.0	1000.0	14266	14267	999	1000	1	1.7921985926193907e-07	1	0.0	1.7921985926193907e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10), X10)), sub(X17, X8)))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), X13))), sub(X8, mul(add(0, add(X13, X10)), X13))), X3)	None	1.790763030431224e-07	1.147144102744138e+18	1	1000.0	49996	35787	20.0	1000.0	14212	14213	999	1000	1	1.790763030431224e-07	1	0.0	1.790763030431224e-07	0.0	1
[3, 6, 8, 10, 11, 13, 17, 19]	mul(sub(sub(mul(X17, X13), sub(add(add(X10, X10), sub(X8, mul(add(0, add(X10, add(add(X10, X10), X13))), X13))), mul(add(add(X19, add(add(X6, sub(X8, mul(0, add(cos(X11), sin(-4))))), X10)), add(add(X10, X10), X10)), X13))), add(0, add(X10, X10))), X3)	None	1.7907578674380343e-07	1.1512669513448852e+18	1	1000.0	49996	35919	20.0	1000.0	14080	14081	999	1000	1	1.7907578674380343e-07	1	0.0	1.7907578674380343e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(X3, sub(X8, mul(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X13))), X3)	None	1.7873965927256457e-07	1.1564461622405804e+18	1	1000.0	49996	35946	20.0	1000.0	14053	14054	999	1000	1	1.7873965927256457e-07	1	0.0	1.7873965927256457e-07	0.0	1
[8, 10, 3, 13]	mul(sub(add(X10, X10), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.7912126194411708e-07	1.1533317189303352e+18	1	1000.0	49996	36004	20.0	1000.0	13995	13996	999	1000	1	1.7912126194411708e-07	1	0.0	1.7912126194411708e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X10, add(0, add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10))), X13), sub(add(add(X10, X10), sub(X8, mul(add(X6, X10), X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.7935867366074464e-07	1.1503115629769441e+18	1	1000.0	49996	36005	20.0	1000.0	13994	13995	999	1000	1	1.7935867366074464e-07	1	0.0	1.7935867366074464e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X10, add(0, add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10))), X13), sub(add(add(X10, X10), sub(X8, mul(add(0, add(X10, X10)), X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X6)), X13))), X3)	None	1.8006208411863218e-07	1.1423595740473664e+18	1	1000.0	49996	36038	20.0	1000.0	13961	13962	999	1000	1	1.8006208411863218e-07	1	0.0	1.8006208411863218e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(sub(mul(add(add(add(X6, X10), X10), add(add(add(0, add(add(X6, X10), X10)), X10), add(add(0, add(X10, X10)), add(X10, X10)))), X13), sub(X19, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), X10), X3)	None	1.7975672423381097e-07	1.1495554272674834e+18	1	1000.0	49996	36145	20.0	1000.0	13854	13855	999	1000	1	1.7975672423381097e-07	1	0.0	1.7975672423381097e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(add(add(X6, X10), X10), add(div(0, sub(cos(cos(sub(add(X19, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(add(add(X6, X10), X10), X10), X10)), div(add(mul(add(X10, add(add(X8, X10), X10)), X13), X10), sub(0, mul(X10, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(add(X6, X10), X10), X10)), X13))), X3)	None	1.795991704542511e-07	1.1516042146119528e+18	1	1000.0	49996	36146	20.0	1000.0	13853	13854	999	1000	1	1.795991704542511e-07	1	0.0	1.795991704542511e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(mul(add(add(add(X6, X10), X10), add(add(add(0, add(X10, X10)), X10), add(0, add(X10, X10)))), X13), sub(X8, mul(X10, X13))), X10), X3)	None	1.800448578683309e-07	1.1518636723202861e+18	1	1000.0	49996	36339	20.0	1000.0	13660	13661	999	1000	1	1.800448578683309e-07	1	0.0	1.800448578683309e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X6, add(X19, add(X3, X10))), X10))), X10)), X10), X10)), sub(X17, add(X19, X8))))), sub(X8, mul(add(add(X6, X10), add(X19, X10)), X13))), X3)	None	1.8146087697893439e-07	1.1444645664574344e+18	1	1000.0	49996	36685	20.0	1000.0	13314	13315	999	1000	1	1.8146087697893439e-07	1	0.0	1.8146087697893439e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X17, add(X19, add(add(X6, X10), X10)))), sub(X8, mul(add(add(X6, X10), add(X10, X10)), X13))), X3)	None	1.8079386366348933e-07	1.155372323717213e+18	1	1000.0	49996	36765	20.0	1000.0	13234	13235	999	1000	1	1.8079386366348933e-07	1	0.0	1.8079386366348933e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X13, mul(add(add(X6, add(X19, add(add(X10, X10), X13))), add(X10, X10)), X13))), X3)	None	1.8185116439307818e-07	1.1437303413462006e+18	1	1000.0	49996	36823	20.0	1000.0	13176	13177	999	1000	1	1.8185116439307818e-07	1	0.0	1.8185116439307818e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X13)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), X13))), sub(X8, X10)), X3)	None	1.8191711240799582e-07	1.144744491405966e+18	1	1000.0	49996	36884	20.0	1000.0	13115	13116	999	1000	1	1.8191711240799582e-07	1	0.0	1.8191711240799582e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), X13))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.8233389204308505e-07	1.13954722647628e+18	1	1000.0	49996	36885	20.0	1000.0	13114	13115	999	1000	1	1.8233389204308505e-07	1	0.0	1.8233389204308505e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, X13), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X10, X10), X13))), add(X10, X10)), X13))), X3)	None	1.8172731215840068e-07	1.1490748722308198e+18	1	1000.0	49996	36948	20.0	1000.0	13051	13052	999	1000	1	1.8172731215840068e-07	1	0.0	1.8172731215840068e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), X10), X13))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.821137564741252e-07	1.144233537158889e+18	1	1000.0	49996	36949	20.0	1000.0	13050	13051	999	1000	1	1.821137564741252e-07	1	0.0	1.821137564741252e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(add(X6, add(X19, X6)), X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))))), add(X10, X10)), X13))), X3)	None	1.8230464627796691e-07	1.1427111290486016e+18	1	1000.0	49996	36978	20.0	1000.0	13021	13022	999	1000	1	1.8230464627796691e-07	1	0.0	1.8230464627796691e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(sub(mul(add(X10, add(0, X10)), X13), sub(add(add(X10, X10), sub(X8, mul(add(0, add(X10, X10)), X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X6)), X13))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.8178067125386917e-07	1.151245054992312e+18	1	1000.0	49996	37042	20.0	1000.0	12957	12958	999	1000	1	1.8178067125386917e-07	1	0.0	1.8178067125386917e-07	0.0	1
[3, 6, 8, 10, 11, 13, 17, 19]	mul(sub(add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), X10)), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X8))), add(X10, X10)), add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(add(add(X6, X10), X10), X10), X10)), div(add(mul(add(X19, add(add(X8, X10), X10)), X13), X10), sub(0, cos(X11))))), mul(X10, X13)))), X10)))), X3)	None	1.8078437875759562e-07	1.164825628503736e+18	1	1000.0	49996	37070	20.0	1000.0	12929	12930	999	1000	1	1.8078437875759562e-07	1	0.0	1.8078437875759562e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, add(X10, X10)), X19)), X13), sub(add(add(X8, X10), sub(add(add(X10, X13), X3), mul(add(X8, add(add(X10, X3), X10)), X13))), sub(X8, mul(X10, X13)))), sub(X8, mul(add(0, add(X10, add(X10, add(add(add(X10, X10), X10), add(0, add(X10, X10)))))), X13))), X3)	None	1.8321942520993413e-07	1.1452702244239555e+18	1	1000.0	49996	37446	20.0	1000.0	12553	12554	999	1000	1	1.8321942520993413e-07	1	0.0	1.8321942520993413e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X13, X13), sub(X8, mul(add(X6, add(X19, add(add(X6, X10), X10))), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(add(add(X8, add(add(X10, X10), X10)), X10), add(X19, add(add(X6, X10), X10))), add(X10, X10)), X13))), sub(X8, mul(add(0, add(X13, X10)), X13))), X3)	None	1.8374638989662698e-07	1.141761321174475e+18	1	1000.0	49996	37549	20.0	1000.0	12450	12451	999	1000	1	1.8374638989662698e-07	1	0.0	1.8374638989662698e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(sub(mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, X10)), X13), sub(add(X6, sub(X8, mul(X10, X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), sub(X8, mul(add(add(X10, add(X10, X10)), add(X10, X10)), X13))), X3)	None	1.8339125088898645e-07	1.1470201997571124e+18	1	1000.0	49996	37577	20.0	1000.0	12422	12423	999	1000	1	1.8339125088898645e-07	1	0.0	1.8339125088898645e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X6, X10)), add(X19, add(add(X6, X10), X10)))), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(add(X6, add(X19, add(add(X6, add(X19, add(X3, X10))), X10))), add(add(X19, add(add(X6, add(X19, add(add(X6, add(X19, add(X3, X10))), X10))), X10)), X10)), add(X10, X10)), X13))), sub(X8, mul(add(0, add(X13, X10)), X13))), X3)	None	1.839755567908422e-07	1.1413117709938602e+18	1	1000.0	49996	37630	20.0	1000.0	12369	12370	999	1000	1	1.839755567908422e-07	1	0.0	1.839755567908422e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, X10), X10), mul(add(X8, add(add(add(X19, add(X6, X10)), X10), X10)), sub(X17, add(X19, X8))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(add(add(X6, X10), X10), X10)), X13))), X3)	None	1.8358067458676354e-07	1.1462269779165897e+18	1	1000.0	49996	37630	20.0	1000.0	12369	12370	999	1000	1	1.8358067458676354e-07	1	0.0	1.8358067458676354e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(X6, add(X19, add(X3, X10))), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X10, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, X10)), X13))), sub(X19, mul(add(0, add(X13, X10)), X13))), X3)	None	1.837174846256591e-07	1.1468906983522926e+18	1	1000.0	49996	37710	20.0	1000.0	12289	12290	999	1000	1	1.837174846256591e-07	1	0.0	1.837174846256591e-07	0.0	1
[3, 10, 19, 6]	mul(add(X6, add(X19, add(X10, X10))), X3)	None	1.8303471616811995e-07	1.1604180465839493e+18	1	1000.0	49996	37876	20.0	1000.0	12123	12124	999	1000	1	1.8303471616811995e-07	1	0.0	1.8303471616811995e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, X13), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), add(X19, add(add(X6, add(X10, X10)), X10))))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.816648620089169e-07	1.1780450290424812e+18	1	1000.0	49996	37878	20.0	1000.0	12121	12122	999	1000	1	1.816648620089169e-07	1	0.0	1.816648620089169e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X10, X10))), X10)), X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, X19)), X3)	None	1.843221864593596e-07	1.1482668538466428e+18	1	1000.0	49996	38012	20.0	1000.0	11987	11988	999	1000	1	1.843221864593596e-07	1	0.0	1.843221864593596e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, X13), X10)), X10), X10)), sub(add(add(X6, X10), X10), add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), X13))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.8437275706929621e-07	1.1485783975144946e+18	1	1000.0	49996	38044	20.0	1000.0	11955	11956	999	1000	1	1.8437275706929621e-07	1	0.0	1.8437275706929621e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, X13), X10)), X10), X10)), sub(X17, add(X13, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, X10)))), X13))), sub(X8, mul(add(0, X10), X13))), X3)	None	1.8457608026874322e-07	1.1493368247462303e+18	1	1000.0	49996	38156	20.0	1000.0	11843	11844	999	1000	1	1.8457608026874322e-07	1	0.0	1.8457608026874322e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(add(add(add(add(X10, X10), X10), X10), add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10)))), X13), sub(X19, mul(add(add(X6, X10), add(add(X10, X10), X10)), X13))), sub(X8, mul(add(X8, add(add(X10, X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(0, add(X10, X3))), add(X10, X10)), X13))), X3)	None	1.854702974382636e-07	1.1417402082799684e+18	1	1000.0	49996	38275	20.0	1000.0	11724	11725	999	1000	1	1.854702974382636e-07	1	0.0	1.854702974382636e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(add(add(add(X6, X10), X10), add(add(add(0, add(X10, X10)), X10), add(X10, add(X10, X10)))), X13), sub(X19, mul(add(X10, add(add(add(X10, X10), X10), add(0, add(X10, X10)))), X13))), sub(X8, mul(add(X8, add(add(X10, X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(0, add(X10, cos(sub(add(X10, mul(add(mul(X10, X13), X10), X17)), X10))))), add(X10, X10)), X13))), X3)	None	1.8573647226711026e-07	1.1416297460993303e+18	1	1000.0	49996	38384	20.0	1000.0	11615	11616	999	1000	1	1.8573647226711026e-07	1	0.0	1.8573647226711026e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(X10, sub(X8, mul(add(X8, add(add(X10, X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10))))), add(X10, X10)), X13))), X3)	None	1.8529897103579066e-07	1.1478133676131848e+18	1	1000.0	49996	38411	20.0	1000.0	11588	11589	999	1000	1	1.8529897103579066e-07	1	0.0	1.8529897103579066e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, add(X10, X10)), X19)), X13), sub(add(add(add(add(X10, X8), X10), add(0, add(X10, X10))), sub(add(add(X10, X13), X3), mul(add(X8, add(add(X10, X3), X10)), X13))), sub(X8, mul(X10, X13)))), sub(X8, mul(add(0, add(X10, add(X10, add(add(add(X10, X10), X10), add(0, add(X10, X10)))))), X13))), X3)	None	1.853977780810031e-07	1.1482194643693496e+18	1	1000.0	49996	38467	20.0	1000.0	11532	11533	999	1000	1	1.853977780810031e-07	1	0.0	1.853977780810031e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(add(add(add(X6, X10), X10), add(add(add(0, add(X10, add(add(add(add(X8, add(add(X10, X10), X10)), X10), add(X19, add(add(X6, X10), X10))), add(X10, X10)))), X10), add(X10, add(X10, X10)))), X13), X10), sub(X8, mul(add(X8, add(add(X10, X10), X10)), sub(X17, add(X19, add(add(X6, X10), X10)))))), sub(X8, mul(add(add(X6, add(0, add(X10, cos(sub(add(X6, mul(add(mul(X10, X13), X10), X17)), X10))))), add(X10, X10)), X13))), X3)	None	1.8607914266063024e-07	1.1422230852477052e+18	1	1000.0	49996	38550	20.0	1000.0	11449	11450	999	1000	1	1.8607914266063024e-07	1	0.0	1.8607914266063024e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(sub(mul(add(X19, add(X10, X10)), X13), sub(add(add(X10, X10), sub(add(add(X10, X10), add(X19, add(add(X6, X10), X10))), mul(X10, X13))), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X8))), sub(X8, mul(add(add(X10, add(X10, X10)), add(X10, X10)), X13))), X3)	None	1.8554503115745855e-07	1.1504352091476449e+18	1	1000.0	49996	38606	20.0	1000.0	11393	11394	999	1000	1	1.8554503115745855e-07	1	0.0	1.8554503115745855e-07	0.0	1
