Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 9, 16, 17]	sub(sin(cos(sin(cos(add(cos(sub(div(X9, -3), X0)), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.578033435933623e-07	1.0056661087682422e+18	1	1000.0	29998	24043	20.0	1000.0	5956	5957	999	1000	1	1.578033435933623e-07	1	0.0	1.578033435933623e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 18]	add(cos(add(mul(cos(cos(X0)), X18), add(-3, X6))), mul(sub(-3, mul(X1, div(X9, X1))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.5789913220547474e-07	1.0055292547724648e+18	1	1000.0	29998	24070	20.0	1000.0	5929	5930	999	1000	1	1.5789913220547474e-07	1	0.0	1.5789913220547474e-07	0.0	1
[0, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.584664058913413e-07	9.98382829487703e+17	1	1000.0	29998	24071	20.0	1000.0	5928	5929	999	1000	1	1.584664058913413e-07	1	0.0	1.584664058913413e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3)))))), mul(X17, mul(sin(X2), -3))))	None	1.5805488448572082e-07	1.0056700525940352e+18	1	1000.0	29998	24123	20.0	1000.0	5876	5877	999	1000	1	1.5805488448572082e-07	1	0.0	1.5805488448572082e-07	0.0	1
[1, 2, 6, 11, 16, 19]	add(cos(div(4, X1)), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.585616237826674e-07	9.99331928820709e+17	1	1000.0	29998	24125	20.0	1000.0	5874	5875	999	1000	1	1.585616237826674e-07	1	0.0	1.585616237826674e-07	0.0	1
[0, 2, 6, 9, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(sub(mul(X0, X0), sub(div(X9, -3), X0))), mul(X17, mul(sin(X2), -3))))	None	1.5806565625829026e-07	1.0056530627273385e+18	1	1000.0	29998	24126	20.0	1000.0	5873	5874	999	1000	1	1.5806565625829026e-07	1	0.0	1.5806565625829026e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 17, 18]	add(cos(add(mul(cos(X0), X18), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, div(X9, -3))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(div(X0, X6))), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.5833479295023058e-07	1.0053883471363078e+18	1	1000.0	29998	24205	20.0	1000.0	5794	5795	999	1000	1	1.5833479295023058e-07	1	0.0	1.5833479295023058e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(div(X6, X1), cos(div(X18, X1)))))))	None	1.5841448675736122e-07	1.0054130935091779e+18	1	1000.0	29998	24231	20.0	1000.0	5768	5769	999	1000	1	1.5841448675736122e-07	1	0.0	1.5841448675736122e-07	0.0	1
[0, 1, 18, 19]	mul(sub(X1, cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.587059263997081e-07	1.0018827109443348e+18	1	1000.0	29998	24235	20.0	1000.0	5764	5765	999	1000	1	1.587059263997081e-07	1	0.0	1.587059263997081e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(X0))))	None	1.5868966169951116e-07	1.0021278052026153e+18	1	1000.0	29998	24236	20.0	1000.0	5763	5764	999	1000	1	1.5868966169951116e-07	1	0.0	1.5868966169951116e-07	0.0	1
[1, 18, 19, 6]	mul(cos(sub(sin(X19), cos(div(X18, X1)))), cos(cos(div(div(cos(div(X6, X1)), X1), X1))))	None	1.5868965464654675e-07	1.0021278942818062e+18	1	1000.0	29998	24236	20.0	1000.0	5763	5764	999	1000	1	1.5868965464654675e-07	1	0.0	1.5868965464654675e-07	0.0	1
[0, 1, 19]	mul(cos(X0), cos(cos(div(div(cos(div(sin(X19), X1)), X1), X1))))	None	1.5867791210352994e-07	1.0033088388318464e+18	1	1000.0	29998	24262	20.0	1000.0	5737	5738	999	1000	1	1.5867791210352994e-07	1	0.0	1.5867791210352994e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(X6, cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.586789630435559e-07	1.0032955489278477e+18	1	1000.0	29998	24262	20.0	1000.0	5737	5738	999	1000	1	1.586789630435559e-07	1	0.0	1.586789630435559e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(sub(cos(X0), cos(X0))), cos(cos(div(X0, X6)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(div(cos(div(X6, X1)), X1), X1)))))))	None	1.592778156091399e-07	9.958441863223306e+17	1	1000.0	29998	24264	20.0	1000.0	5735	5736	999	1000	1	1.592778156091399e-07	1	0.0	1.592778156091399e-07	0.0	1
[0, 1, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(X19, sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.5850176976295837e-07	1.0056594372665754e+18	1	1000.0	29998	24265	20.0	1000.0	5734	5735	999	1000	1	1.5850176976295837e-07	1	0.0	1.5850176976295837e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(cos(X0)), sub(X1, cos(X9))))	None	1.5931831301847447e-07	9.96559301662215e+17	1	1000.0	29998	24295	20.0	1000.0	5704	5705	999	1000	1	1.5931831301847447e-07	1	0.0	1.5931831301847447e-07	0.0	1
[9, 19, 1]	mul(sub(X9, X1), sub(sin(X19), cos(div(div(X9, X1), X1))))	None	1.5907546232973235e-07	1.0056901471056527e+18	1	1000.0	29998	24449	20.0	1000.0	5550	5551	999	1000	1	1.5907546232973235e-07	1	0.0	1.5907546232973235e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, cos(X0))), X11)	None	1.5962478402049818e-07	9.998006360995424e+17	1	1000.0	29998	24475	20.0	1000.0	5524	5525	999	1000	1	1.5962478402049818e-07	1	0.0	1.5962478402049818e-07	0.0	1
[0]	mul(X0, X0)	None	1.596246761485457e-07	9.99801987400644e+17	1	1000.0	29998	24475	20.0	1000.0	5524	5525	999	1000	1	1.596246761485457e-07	1	0.0	1.596246761485457e-07	0.0	1
[9, 11, 12]	add(mul(X9, X12), X11)	None	1.5916316615822803e-07	1.0056874006500623e+18	1	1000.0	29998	24477	20.0	1000.0	5522	5523	999	1000	1	1.5916316615822803e-07	1	0.0	1.5916316615822803e-07	0.0	1
[1, 6, 9, 11, 19]	mul(sub(sin(X19), cos(cos(div(X11, X6)))), sub(sin(X19), sub(X1, cos(X9))))	None	1.596989499555933e-07	1.0009503396600233e+18	1	1000.0	29998	24528	20.0	1000.0	5471	5472	999	1000	1	1.596989499555933e-07	1	0.0	1.596989499555933e-07	0.0	1
[0, 9, 12]	add(mul(X9, mul(X9, X12)), mul(X9, add(mul(X9, add(add(-3, X0), add(X9, X0))), add(X9, X0))))	None	1.59252416407887e-07	1.0075965934350866e+18	1	1000.0	29998	24554	20.0	1000.0	5445	5446	999	1000	1	1.59252416407887e-07	1	0.0	1.59252416407887e-07	0.0	1
[9, 11, 1]	add(mul(X9, add(X9, X11)), mul(X9, add(X1, X9)))	None	1.5952468334309274e-07	1.0052211015466016e+18	1	1000.0	29998	24581	20.0	1000.0	5418	5419	999	1000	1	1.5952468334309274e-07	1	0.0	1.5952468334309274e-07	0.0	1
[0]	add(-3, mul(cos(X0), -3))	None	1.595039067800645e-07	1.0054829936035767e+18	1	1000.0	29998	24581	20.0	1000.0	5418	5419	999	1000	1	1.595039067800645e-07	1	0.0	1.595039067800645e-07	0.0	1
[9]	add(-3, add(-3, X9))	None	1.594960818620266e-07	1.0056602739554913e+18	1	1000.0	29998	24583	20.0	1000.0	5416	5417	999	1000	1	1.594960818620266e-07	1	0.0	1.594960818620266e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, X11)), mul(X9, cos(X0)))	None	1.595159879697867e-07	1.005448595426357e+18	1	1000.0	29998	24584	20.0	1000.0	5415	5416	999	1000	1	1.595159879697867e-07	1	0.0	1.595159879697867e-07	0.0	1
[9, 19, 6]	add(X9, add(X6, add(X19, add(X6, X6))))	None	1.5958411603619452e-07	1.0056897640795324e+18	1	1000.0	29998	24612	20.0	1000.0	5387	5388	999	1000	1	1.5958411603619452e-07	1	0.0	1.5958411603619452e-07	0.0	1
[9, 11, 6]	add(X6, mul(X9, add(-3, X11)))	None	1.5975593841749942e-07	1.005682633317777e+18	1	1000.0	29998	24667	20.0	1000.0	5332	5333	999	1000	1	1.5975593841749942e-07	1	0.0	1.5975593841749942e-07	0.0	1
[0, 9, 11, 1]	add(mul(X9, add(X1, X0)), mul(X9, add(X0, X11)))	None	1.597889840019982e-07	1.0053058762637428e+18	1	1000.0	29998	24668	20.0	1000.0	5331	5332	999	1000	1	1.597889840019982e-07	1	0.0	1.597889840019982e-07	0.0	1
[11]	add(-3, add(-3, X11))	None	1.5992327292663194e-07	1.0056905560339214e+18	1	1000.0	29998	24721	20.0	1000.0	5278	5279	999	1000	1	1.5992327292663194e-07	1	0.0	1.5992327292663194e-07	0.0	1
[0, 9, 11]	add(X9, mul(add(-3, X0), add(-3, X11)))	None	1.6000831210345171e-07	1.005637375907929e+18	1	1000.0	29998	24747	20.0	1000.0	5252	5253	999	1000	1	1.6000831210345171e-07	1	0.0	1.6000831210345171e-07	0.0	1
[11]	add(X11, X11)	None	1.600102994935411e-07	1.0056905101630715e+18	1	1000.0	29998	24749	20.0	1000.0	5250	5251	999	1000	1	1.600102994935411e-07	1	0.0	1.600102994935411e-07	0.0	1
[0, 18]	sub(X0, add(cos(-3), add(sin(sin(sub(mul(X0, X0), mul(add(cos(X18), mul(sin(4), X0)), X0)))), 4)))	None	1.602593376002753e-07	1.0055264622115557e+18	1	1000.0	29998	24825	20.0	1000.0	5174	5175	999	1000	1	1.602593376002753e-07	1	0.0	1.602593376002753e-07	0.0	1
[0, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X16, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(sin(sub(mul(X0, X0), -3)), X16)))))), X18))	None	1.603599517197555e-07	1.0054316891326913e+18	1	1000.0	29998	24855	20.0	1000.0	5144	5145	999	1000	1	1.603599517197555e-07	1	0.0	1.603599517197555e-07	0.0	1
[0, 6, 9, 11, 14, 16, 19]	sub(X0, mul(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(mul(X0, X14))), cos(X11)), add(X19, add(sin(X16), X6))), X16))))))), mul(-3, X16)))	None	1.6118237805895515e-07	9.962367880242397e+17	1	1000.0	29998	24882	20.0	1000.0	5117	5118	999	1000	1	1.6118237805895515e-07	1	0.0	1.6118237805895515e-07	0.0	1
[0, 1, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, sin(X16)), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(sin(sub(mul(X0, X0), -3)), X16)))))), X18))	None	1.6054122098422e-07	1.0042876646231891e+18	1	1000.0	29998	24884	20.0	1000.0	5115	5116	999	1000	1	1.6054122098422e-07	1	0.0	1.6054122098422e-07	0.0	1
[0, 1, 9, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(X0, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(-3, X16))))))), X16)))))), X18))	None	1.6060352514384356e-07	1.0045553889043323e+18	1	1000.0	29998	24911	20.0	1000.0	5088	5089	999	1000	1	1.6060352514384356e-07	1	0.0	1.6060352514384356e-07	0.0	1
[0, 18, 12, 14]	add(cos(X12), mul(sub(mul(X0, X0), sin(mul(-3, X14))), X18))	None	1.6060749344542415e-07	1.0064828928330321e+18	1	1000.0	29998	24962	20.0	1000.0	5037	5038	999	1000	1	1.6060749344542415e-07	1	0.0	1.6060749344542415e-07	0.0	1
[2, 6, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(-3, mul(X17, mul(sin(X2), -3))))	None	1.6099022209054472e-07	1.0047897490925158e+18	1	1000.0	29998	25042	20.0	1000.0	4957	4958	999	1000	1	1.6099022209054472e-07	1	0.0	1.6099022209054472e-07	0.0	1
[0, 1, 2, 9, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(X2), -3), sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))))), X1))	None	1.6098472457798163e-07	1.0049355481053551e+18	1	1000.0	29998	25044	20.0	1000.0	4955	4956	999	1000	1	1.6098472457798163e-07	1	0.0	1.6098472457798163e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(X11, sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), X0), add(X19, add(-3, X6))), X0))))))), X16)))))), X18))	None	1.613807822668382e-07	1.0000474090057181e+18	1	1000.0	29998	25045	20.0	1000.0	4954	4955	999	1000	1	1.613807822668382e-07	1	0.0	1.613807822668382e-07	0.0	1
[0, 16, 17, 14]	sub(mul(sin(sub(mul(X0, X0), sin(X16))), mul(-3, X16)), mul(sin(sub(mul(X16, X0), sin(X16))), mul(X17, mul(sin(mul(-3, X14)), -3))))	None	1.6147749020054316e-07	9.988499223005875e+17	1	1000.0	29998	25045	20.0	1000.0	4954	4955	999	1000	1	1.6147749020054316e-07	1	0.0	1.6147749020054316e-07	0.0	1
[0, 1, 2, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(X2), -3), sin(mul(X18, add(cos(sub(div(mul(X0, X0), -3), X0)), X16)))))), X18))	None	1.6143844418041856e-07	9.99486628830495e+17	1	1000.0	29998	25049	20.0	1000.0	4950	4951	999	1000	1	1.6143844418041856e-07	1	0.0	1.6143844418041856e-07	0.0	1
[0, 1, 2, 11, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(X11, sin(mul(X18, add(mul(X0, mul(sin(X2), -3)), X16)))))), X18))	None	1.611095118624946e-07	1.0036105640851987e+18	1	1000.0	29998	25050	20.0	1000.0	4949	4950	999	1000	1	1.611095118624946e-07	1	0.0	1.611095118624946e-07	0.0	1
[0, 1, 2, 9, 11, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(X11, sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), X0), mul(X0, X0)), X16))))))), X16)))))), X18))	None	1.609054064432213e-07	1.006196924937783e+18	1	1000.0	29998	25051	20.0	1000.0	4948	4949	999	1000	1	1.609054064432213e-07	1	0.0	1.609054064432213e-07	0.0	1
[0, 6, 14, 16, 17, 19]	sub(mul(sin(sub(add(X19, add(-3, X6)), sin(X16))), mul(-3, X16)), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(mul(-3, X14)), -3))))	None	1.6094629282776373e-07	1.0056857664044036e+18	1	1000.0	29998	25051	20.0	1000.0	4948	4949	999	1000	1	1.6094629282776373e-07	1	0.0	1.6094629282776373e-07	0.0	1
[0, 17, 1, 9]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0)))))	None	1.6179898846744102e-07	9.971763106609503e+17	1	1000.0	29998	25105	20.0	1000.0	4894	4895	999	1000	1	1.6179898846744102e-07	1	0.0	1.6179898846744102e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(cos(add(mul(cos(cos(X0)), X18), add(-3, X6))), add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6170032418073524e-07	9.983935713153693e+17	1	1000.0	29998	25105	20.0	1000.0	4894	4895	999	1000	1	1.6170032418073524e-07	1	0.0	1.6170032418073524e-07	0.0	1
[0, 1, 2, 9, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(sin(sin(X2))), -3), sin(mul(-3, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6108234488982854e-07	1.0061073175068539e+18	1	1000.0	29998	25106	20.0	1000.0	4893	4894	999	1000	1	1.6108234488982854e-07	1	0.0	1.6108234488982854e-07	0.0	1
[0, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), -3))))	None	1.617944706686554e-07	9.97308401509802e+17	1	1000.0	29998	25107	20.0	1000.0	4892	4893	999	1000	1	1.617944706686554e-07	1	0.0	1.617944706686554e-07	0.0	1
[0, 2, 11, 16, 17]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), mul(sin(X2), -3)), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), -3))))	None	1.6112191809941853e-07	1.0056901981621414e+18	1	1000.0	29998	25108	20.0	1000.0	4891	4892	999	1000	1	1.6112191809941853e-07	1	0.0	1.6112191809941853e-07	0.0	1
[0, 1, 9, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(-3, sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6106968774234314e-07	1.0064581740652959e+18	1	1000.0	29998	25111	20.0	1000.0	4888	4889	999	1000	1	1.6106968774234314e-07	1	0.0	1.6106968774234314e-07	0.0	1
[0, 1, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(sin(sub(mul(X0, X0), sin(X16))))))), X18))	None	1.6111008238853218e-07	1.0059920708391645e+18	1	1000.0	29998	25112	20.0	1000.0	4887	4888	999	1000	1	1.6111008238853218e-07	1	0.0	1.6111008238853218e-07	0.0	1
[0, 16, 17, 14]	sub(mul(sin(sub(mul(X0, X0), sin(X16))), mul(-3, X16)), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(mul(-3, X14)), X17))))	None	1.6113725376065453e-07	1.0056913465759748e+18	1	1000.0	29998	25113	20.0	1000.0	4886	4887	999	1000	1	1.6113725376065453e-07	1	0.0	1.6113725376065453e-07	0.0	1
[0, 1, 2, 9, 11, 12, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(X11, sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), X0), X16), X16))))))), X16)))))), X18))	None	1.6112135911571392e-07	1.0059283002350596e+18	1	1000.0	29998	25114	20.0	1000.0	4885	4886	999	1000	1	1.6112135911571392e-07	1	0.0	1.6112135911571392e-07	0.0	1
[0, 1, 2, 6, 16, 17, 19]	add(cos(div(4, X1)), mul(div(add(sin(sin(X2)), cos(mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))), add(X19, add(-3, X6))), X16))	None	1.6122086158916918e-07	1.0056873043445791e+18	1	1000.0	29998	25140	20.0	1000.0	4859	4860	999	1000	1	1.6122086158916918e-07	1	0.0	1.6122086158916918e-07	0.0	1
[0, 2, 6, 11, 12, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(sub(mul(X0, X0), X12)), mul(X17, mul(sin(X2), -3))))	None	1.6123192654516038e-07	1.0056646768114139e+18	1	1000.0	29998	25143	20.0	1000.0	4856	4857	999	1000	1	1.6123192654516038e-07	1	0.0	1.6123192654516038e-07	0.0	1
[0, 9, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(-3, mul(mul(sin(mul(-3, X14)), -3), sin(mul(-3, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6116800085492923e-07	1.0065011073681878e+18	1	1000.0	29998	25144	20.0	1000.0	4855	4856	999	1000	1	1.6116800085492923e-07	1	0.0	1.6116800085492923e-07	0.0	1
[0, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.613113919180118e-07	1.004866247437167e+18	1	1000.0	29998	25148	20.0	1000.0	4851	4852	999	1000	1	1.613113919180118e-07	1	0.0	1.613113919180118e-07	0.0	1
[16, 1, 2]	add(cos(div(4, X1)), mul(sin(sin(X2)), X16))	None	1.613113973458626e-07	1.0048661798131187e+18	1	1000.0	29998	25148	20.0	1000.0	4851	4852	999	1000	1	1.613113973458626e-07	1	0.0	1.613113973458626e-07	0.0	1
[0, 6, 9, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(add(-3, X6), mul(mul(sin(mul(-3, X14)), -3), sin(mul(-3, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6119527226794076e-07	1.0063529981214388e+18	1	1000.0	29998	25149	20.0	1000.0	4850	4851	999	1000	1	1.6119527226794076e-07	1	0.0	1.6119527226794076e-07	0.0	1
[0, 1, 6, 9, 11, 12, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(div(add(sin(X1), cos(X11)), add(X19, add(-3, X6)))), -3), sin(mul(-3, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6118932672252442e-07	1.0065042154722348e+18	1	1000.0	29998	25151	20.0	1000.0	4848	4849	999	1000	1	1.6118932672252442e-07	1	0.0	1.6118932672252442e-07	0.0	1
[2, 6, 11, 16, 19]	add(cos(div(4, sin(X2))), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.612546197155367e-07	1.0056893007905196e+18	1	1000.0	29998	25151	20.0	1000.0	4848	4849	999	1000	1	1.612546197155367e-07	1	0.0	1.612546197155367e-07	0.0	1
[2, 6, 11, 16, 17, 19]	add(cos(X17), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.6167916080229007e-07	1.0014858558779693e+18	1	1000.0	29998	25179	20.0	1000.0	4820	4821	999	1000	1	1.6167916080229007e-07	1	0.0	1.6167916080229007e-07	0.0	1
[0, 2, 6, 11, 16, 19]	add(sub(mul(X0, X0), sin(X16)), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.6140044126792712e-07	1.0049861265568444e+18	1	1000.0	29998	25180	20.0	1000.0	4819	4820	999	1000	1	1.6140044126792712e-07	1	0.0	1.6140044126792712e-07	0.0	1
[1, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(cos(div(4, X1))), mul(X17, mul(sin(X2), -3))))	None	1.613902200876149e-07	1.0051134263565651e+18	1	1000.0	29998	25180	20.0	1000.0	4819	4820	999	1000	1	1.613902200876149e-07	1	0.0	1.613902200876149e-07	0.0	1
[16, 1, 6]	add(cos(div(4, X1)), mul(add(-3, X6), X16))	None	1.6135153434147242e-07	1.0056722791323233e+18	1	1000.0	29998	25182	20.0	1000.0	4817	4818	999	1000	1	1.6135153434147242e-07	1	0.0	1.6135153434147242e-07	0.0	1
[1, 2, 6, 16, 19]	add(cos(div(4, X1)), mul(div(add(sin(sin(X2)), X2), add(X19, add(-3, X6))), X16))	None	1.6135771706055331e-07	1.0056720279806385e+18	1	1000.0	29998	25184	20.0	1000.0	4815	4816	999	1000	1	1.6135771706055331e-07	1	0.0	1.6135771706055331e-07	0.0	1
[2, 6, 11, 14, 16, 18, 19]	add(cos(add(cos(X11), add(mul(X18, X14), X6))), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.6143650647298452e-07	1.0056882573195996e+18	1	1000.0	29998	25210	20.0	1000.0	4789	4790	999	1000	1	1.6143650647298452e-07	1	0.0	1.6143650647298452e-07	0.0	1
[0, 1, 2, 6, 9, 17, 18]	add(cos(add(mul(cos(X0), X18), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, div(X9, -3))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(div(X0, X6))), div(4, X1)), -3))))))	None	1.6145950329648402e-07	1.0054017954940023e+18	1	1000.0	29998	25210	20.0	1000.0	4789	4790	999	1000	1	1.6145950329648402e-07	1	0.0	1.6145950329648402e-07	0.0	1
[0, 1, 2, 6, 11, 16]	add(cos(div(4, X1)), mul(div(add(sin(sin(X2)), cos(X11)), cos(div(X0, X6))), X16))	None	1.6144646390987002e-07	1.005602572330092e+18	1	1000.0	29998	25211	20.0	1000.0	4788	4789	999	1000	1	1.6144646390987002e-07	1	0.0	1.6144646390987002e-07	0.0	1
[0, 1, 6, 9, 19]	mul(X19, cos(cos(div(div(cos(div(1, X1)), X9), sub(sin(X19), cos(cos(div(X0, X6))))))))	None	1.6175429703546707e-07	1.0056771253845135e+18	1	1000.0	29998	25313	20.0	1000.0	4686	4687	999	1000	1	1.6175429703546707e-07	1	0.0	1.6175429703546707e-07	0.0	1
[0, 9, 19, 6]	mul(X19, cos(cos(div(div(cos(div(1, X9)), X9), sub(sin(X19), cos(cos(div(X0, X6))))))))	None	1.617563118483324e-07	1.0056902912332713e+18	1	1000.0	29998	25314	20.0	1000.0	4685	4686	999	1000	1	1.617563118483324e-07	1	0.0	1.617563118483324e-07	0.0	1
[9, 19, 1, 6]	mul(X19, cos(cos(div(div(cos(div(1, X9)), X9), sub(sin(X19), cos(cos(div(sub(X1, cos(X1)), X6))))))))	None	1.6175938685007224e-07	1.0056902731721942e+18	1	1000.0	29998	25315	20.0	1000.0	4684	4685	999	1000	1	1.6175938685007224e-07	1	0.0	1.6175938685007224e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sub(sin(cos(sub(sin(X19), sub(sin(X19), sub(X1, X19))))), cos(cos(div(X0, X6)))), sub(sin(cos(X0)), sub(X1, cos(X9))))	None	1.6176553557504072e-07	1.0056902507706825e+18	1	1000.0	29998	25317	20.0	1000.0	4682	4683	999	1000	1	1.6176553557504072e-07	1	0.0	1.6176553557504072e-07	0.0	1
