Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X11, mul(X4, cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, -5))), mul(mul(2, X10), X10)), -5), X2)))), mul(add(mul(2, X10), X2), X2))))))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8091702752605386e-07	1.0403903946420531e+18	1	1000.0	49989	33053	20.0	1000.0	16946	16947	999	1000	1	1.8091702752605386e-07	1	0.0	1.8091702752605386e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(cos(sin(2)), X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(mul(add(cos(sin(X11)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, -5))), mul(2, X10)), -5), X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), X11), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8108825286866074e-07	1.0402230389197388e+18	1	1000.0	49989	33112	20.0	1000.0	16887	16888	999	1000	1	1.8108825286866074e-07	1	0.0	1.8108825286866074e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(mul(2, X10)))), mul(2, X10)), -5), cos(add(add(2, X11), X2))), mul(X11, X2))), cos(mul(cos(sin(mul(mul(2, X10), X2))), add(cos(sin(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, -5))), mul(2, X10)), -5), X2)))), mul(X4, X10)))))	None	1.8132990652185475e-07	1.0409802513155045e+18	1	1000.0	49989	33228	20.0	1000.0	16771	16772	999	1000	1	1.8132990652185475e-07	1	0.0	1.8132990652185475e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, X2))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)))	None	1.8168861242969058e-07	1.0415390604990916e+18	1	1000.0	49989	33382	20.0	1000.0	16617	16618	999	1000	1	1.8168861242969058e-07	1	0.0	1.8168861242969058e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, add(cos(sin(2)), mul(2, X10))))))))), mul(2, mul(2, cos(cos(add(-5, X2)))))), -5), cos(2)), mul(X11, X2))), cos(mul(X2, X10)))	None	1.8156143098596638e-07	1.0490658620469684e+18	1	1000.0	49989	33582	20.0	1000.0	16417	16418	999	1000	1	1.8156143098596638e-07	1	0.0	1.8156143098596638e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(2, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(add(mul(add(cos(X11), mul(2, X10)), -5), cos(cos(add(-5, X2)))), X10))), X10)))))))), X11)))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), sin(mul(X11, X2))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, mul(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(add(add(mul(add(add(add(mul(add(cos(sin(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(add(cos(sin(2)), mul(2, X10)), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))), mul(2, X10)), -5), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2), mul(2, X10)), X11))), X2), X2))))), -5)), mul(X2, X2))), X2), -5)))	None	1.8238436736578616e-07	1.0396503020533514e+18	1	1000.0	49989	33583	20.0	1000.0	16416	16417	999	1000	1	1.8238436736578616e-07	1	0.0	1.8238436736578616e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(X4, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(-5, mul(X2, add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), X11), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	1.8242114683054224e-07	1.0401326293034807e+18	1	1000.0	49989	33613	20.0	1000.0	16386	16387	999	1000	1	1.8242114683054224e-07	1	0.0	1.8242114683054224e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(X2))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(cos(sin(2)), cos(X2)), mul(X11, X2)))), add(X4, mul(mul(X4, X2), X10)))), mul(X11, X2)), sub(add(cos(sin(2)), mul(2, X10)), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	1.8241649276625353e-07	1.0411173128864093e+18	1	1000.0	49989	33644	20.0	1000.0	16355	16356	999	1000	1	1.8241649276625353e-07	1	0.0	1.8241649276625353e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(X4, X11))))))), mul(2, mul(cos(sin(2)), X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(X2, add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(mul(X11, X2), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	1.8236669762779697e-07	1.0436403828147725e+18	1	1000.0	49989	33709	20.0	1000.0	16290	16291	999	1000	1	1.8236669762779697e-07	1	0.0	1.8236669762779697e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X11, mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(X10, cos(add(add(2, X11), mul(mul(add(mul(X2, cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(cos(X2), -5))), mul(2, X10)), -5), X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.83867263089382e-07	1.0394832405043235e+18	1	1000.0	49989	34142	20.0	1000.0	15857	15858	999	1000	1	1.83867263089382e-07	1	0.0	1.83867263089382e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(cos(sin(2)), X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(2), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8379384883752092e-07	1.0404026342149879e+18	1	1000.0	49989	34145	20.0	1000.0	15854	15855	999	1000	1	1.8379384883752092e-07	1	0.0	1.8379384883752092e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X11, mul(mul(2, 2), X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(2)), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8391274693867526e-07	1.0391465397067953e+18	1	1000.0	49989	34148	20.0	1000.0	15851	15852	999	1000	1	1.8391274693867526e-07	1	0.0	1.8391274693867526e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X11, mul(mul(2, X10), X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, 2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(2)), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8396363147007306e-07	1.0404037699919903e+18	1	1000.0	49989	34210	20.0	1000.0	15789	15790	999	1000	1	1.8396363147007306e-07	1	0.0	1.8396363147007306e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(cos(sin(2)), X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, mul(add(cos(sin(2)), mul(2, X10)), -5))), -5), cos(add(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(cos(mul(2, X10)), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, -5))), mul(2, X10)), -5), X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), X11), mul(mul(add(mul(cos(X2), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X11), X2)))	None	1.840442896847064e-07	1.0403777257575063e+18	1	1000.0	49989	34240	20.0	1000.0	15759	15760	999	1000	1	1.840442896847064e-07	1	0.0	1.840442896847064e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(add(mul(add(cos(X11), mul(2, X10)), -5), cos(cos(add(-5, X2)))), X10))), X10)))))))), X11)))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), sin(mul(X11, X2))), X10)), -5), cos(X4)), mul(X11, mul(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(add(add(mul(add(add(X2, mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2), mul(2, X10)), X11))), X2), X2))))), -5)), mul(X2, X2))), X2), -5)))	None	1.847959093673198e-07	1.04153670090334e+18	1	1000.0	49989	34568	20.0	1000.0	15431	15432	999	1000	1	1.847959093673198e-07	1	0.0	1.847959093673198e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(add(mul(add(cos(X11), mul(2, X10)), -5), cos(cos(add(-5, X2)))), X10))), X10)))))))), X11)))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), sin(mul(X11, X2))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), sin(mul(X11, X2))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, mul(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(add(add(mul(add(add(X2, mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2), mul(2, X10)), X11))), X2), X2))))), -5)), mul(X2, X2))), X2), -5))))), -5)), mul(X2, X2))), X2), -5)))	None	1.8482043091149523e-07	1.0414067178650258e+18	1	1000.0	49989	34573	20.0	1000.0	15426	15427	999	1000	1	1.8482043091149523e-07	1	0.0	1.8482043091149523e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, mul(2, X10))), cos(sin(2))), cos(X2)), mul(X11, X2)))), add(X4, mul(mul(X4, X2), X10)))), mul(X11, X2)), sub(add(cos(sin(2)), mul(2, X10)), add(X4, mul(2, X10)))), mul(mul(X4, X2), X2))), X2), X10)))	None	1.8508065624815925e-07	1.0408449464209422e+18	1	1000.0	49989	34654	20.0	1000.0	15345	15346	999	1000	1	1.8508065624815925e-07	1	0.0	1.8508065624815925e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), 2))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(mul(X4, X2), X10)))), mul(X11, X2)), sub(add(cos(sin(2)), mul(2, X10)), add(X4, mul(2, X10)))), mul(X11, X2)), mul(mul(X11, X2), X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, 2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	1.8543189351955442e-07	1.0413843280006952e+18	1	1000.0	49989	34808	20.0	1000.0	15191	15192	999	1000	1	1.8543189351955442e-07	1	0.0	1.8543189351955442e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5)), mul(X11, X2)))), X2), cos(add(add(2, X11), mul(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), X2)))), X2))))), X2), X10)))	None	1.8561926221495413e-07	1.0408792973807183e+18	1	1000.0	49989	34863	20.0	1000.0	15136	15137	999	1000	1	1.8561926221495413e-07	1	0.0	1.8561926221495413e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(X11)), mul(2, X10)), X2), mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5)), mul(X11, X2)))), X2), cos(add(add(2, X11), mul(X4, X2)))), X2))))), X2), X10)))	None	1.8576398837379075e-07	1.0408808587867848e+18	1	1000.0	49989	34919	20.0	1000.0	15080	15081	999	1000	1	1.8576398837379075e-07	1	0.0	1.8576398837379075e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(mul(X11, X2), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), add(X2, sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), mul(X11, X2)))), mul(X11, X2))), X2), X10)))	None	1.860114252490669e-07	1.0408013313874496e+18	1	1000.0	49989	35012	20.0	1000.0	14987	14988	999	1000	1	1.860114252490669e-07	1	0.0	1.860114252490669e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(mul(X11, X2), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(mul(mul(cos(add(add(add(add(X2, sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), mul(X11, X2))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10), X2), cos(add(add(2, X11), mul(X4, 2)))), mul(cos(cos(add(cos(sin(2)), mul(2, X10)))), X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	1.8637549506681525e-07	1.0367678444022856e+18	1	1000.0	49989	35013	20.0	1000.0	14986	14987	999	1000	1	1.8637549506681525e-07	1	0.0	1.8637549506681525e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(mul(X11, X2), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X11))))))), mul(2, mul(2, X10))), -5), cos(2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(mul(mul(cos(add(add(add(add(X2, sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), mul(X11, X2))), mul(X11, X2)), sub(mul(mul(2, X10), mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(cos(cos(add(cos(sin(2)), mul(2, X10)))), X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10)))	None	1.8605263132262454e-07	1.0411203539252282e+18	1	1000.0	49989	35039	20.0	1000.0	14960	14961	999	1000	1	1.8605263132262454e-07	1	0.0	1.8605263132262454e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X11, mul(mul(2, X10), X2)))), mul(2, X10)), -5), cos(add(add(X2, cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(X11, mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8660325504241133e-07	1.0403842733485583e+18	1	1000.0	49989	35227	20.0	1000.0	14772	14773	999	1000	1	1.8660325504241133e-07	1	0.0	1.8660325504241133e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(mul(2, X10), -5), add(mul(add(cos(sin(add(X11, mul(cos(2), X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(2)), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8690780535923885e-07	1.0411185951019336e+18	1	1000.0	49989	35371	20.0	1000.0	14628	14629	999	1000	1	1.8690780535923885e-07	1	0.0	1.8690780535923885e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(cos(sin(2)), X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, mul(add(cos(sin(2)), mul(2, X10)), -5))), -5), cos(add(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(mul(X11, X2), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), X11), mul(mul(add(mul(mul(2, X10), cos(mul(X2, add(mul(add(2, mul(2, X10)), -5), cos(mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.8718392228149462e-07	1.0403896578543366e+18	1	1000.0	49989	35453	20.0	1000.0	14546	14547	999	1000	1	1.8718392228149462e-07	1	0.0	1.8718392228149462e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(-5, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(sin(cos(X2))), mul(2, X10)), -5), cos(add(add(2, X11), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(X2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	1.8759030832239102e-07	1.0383307124281321e+18	1	1000.0	49989	35539	20.0	1000.0	14460	14461	999	1000	1	1.8759030832239102e-07	1	0.0	1.8759030832239102e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(cos(add(cos(mul(mul(X11, mul(-5, add(mul(add(cos(sin(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(add(cos(sin(2)), mul(2, X10)), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))), mul(2, X10)), -5), cos(add(add(2, X11), X2))))), add(X3, mul(X11, 2)))), mul(X4, X2)))), mul(2, X10)))))), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(add(mul(add(cos(X11), mul(2, X10)), -5), cos(cos(add(-5, X2)))), X10))), X10)))))))), X11)), -5), cos(add(X11, mul(cos(sin(2)), X2)))), mul(X11, X2))), 2)	None	1.868191985464067e-07	1.0500717080919837e+18	1	1000.0	49989	35649	20.0	1000.0	14350	14351	999	1000	1	1.868191985464067e-07	1	0.0	1.868191985464067e-07	0.0	1
