Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 3, 12, 7]	add(div(X10, add(3, X12)), div(X7, cos(cos(add(div(X7, X3), X3)))))	None	1.1678880102681164e-07	1.160442271017799e+18	1	1000.0	24995	14828	20.0	1000.0	10171	10172	999	1000	1	1.1678880102681164e-07	1	0.0	1.1678880102681164e-07	0.0	1
[3, 13]	add(div(X3, X3), X13)	None	1.1689574592039409e-07	1.1604421940914068e+18	1	1000.0	24995	14857	20.0	1000.0	10142	10143	999	1000	1	1.1689574592039409e-07	1	0.0	1.1689574592039409e-07	0.0	1
[1, 10, 2, 7]	add(sin(div(div(add(X10, sin(X2)), add(X2, X7)), X2)), X1)	None	1.1715538004959658e-07	1.1604044988476242e+18	1	1000.0	24995	14927	20.0	1000.0	10072	10073	999	1000	1	1.1715538004959658e-07	1	0.0	1.1715538004959658e-07	0.0	1
[1, 2, 3, 7]	add(sin(div(div(add(X7, sin(X3)), add(X2, X7)), X2)), X1)	None	1.1724284347581623e-07	1.160419792417261e+18	1	1000.0	24995	14951	20.0	1000.0	10048	10049	999	1000	1	1.1724284347581623e-07	1	0.0	1.1724284347581623e-07	0.0	1
[2, 3, 6, 8, 19]	mul(cos(add(mul(X3, X8), X3)), sin(add(mul(add(X2, X6), X8), X19)))	None	1.1737110006480607e-07	1.160062797536042e+18	1	1000.0	24995	14981	20.0	1000.0	10018	10019	999	1000	1	1.1737110006480607e-07	1	0.0	1.1737110006480607e-07	0.0	1
[14]	mul(cos(0), X14)	None	1.1759573618831985e-07	1.1593229986400668e+18	1	1000.0	24995	15032	20.0	1000.0	9967	9968	999	1000	1	1.1759573618831985e-07	1	0.0	1.1759573618831985e-07	0.0	1
[3, 19]	mul(cos(add(X19, X3)), X3)	None	1.176489294174866e-07	1.1604423244695048e+18	1	1000.0	24995	15062	20.0	1000.0	9937	9938	999	1000	1	1.176489294174866e-07	1	0.0	1.176489294174866e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), X6))))), mul(X10, X13)))), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.1792871725643908e-07	1.1590411190566444e+18	1	1000.0	24995	15119	20.0	1000.0	9880	9881	999	1000	1	1.1792871725643908e-07	1	0.0	1.1792871725643908e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, sub(cos(cos(cos(X5))), mul(add(X19, X8), mul(add(X19, X8), X13)))), mul(X10, X13))))))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X19, X8), X5)))))), mul(X10, X13)))), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.1793744441776296e-07	1.1590133806826604e+18	1	1000.0	24995	15121	20.0	1000.0	9878	9879	999	1000	1	1.1793744441776296e-07	1	0.0	1.1793744441776296e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X10)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X19, X8), X5)))))), mul(X10, X13)))), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.1813074829531363e-07	1.1590213236425984e+18	1	1000.0	24995	15174	20.0	1000.0	9825	9826	999	1000	1	1.1813074829531363e-07	1	0.0	1.1813074829531363e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(X5, sub(add(X19, div(0, add(div(mul(X8, X8), sub(cos(X3), mul(add(X19, X8), X13))), add(X8, X10)))), cos(X13)))	None	1.1808152345126047e-07	1.1600595708194716e+18	1	1000.0	24995	15175	20.0	1000.0	9824	9825	999	1000	1	1.1808152345126047e-07	1	0.0	1.1808152345126047e-07	0.0	1
[5]	mul(X5, 0)	None	1.1808141286039551e-07	1.160061743762079e+18	1	1000.0	24995	15175	20.0	1000.0	9824	9825	999	1000	1	1.1808141286039551e-07	1	0.0	1.1808141286039551e-07	0.0	1
[8, 19, 5]	mul(X5, mul(X19, X8))	None	1.182114621428677e-07	1.1575822461099715e+18	1	1000.0	24995	15176	20.0	1000.0	9823	9824	999	1000	1	1.182114621428677e-07	1	0.0	1.182114621428677e-07	0.0	1
[5, 8, 10, 13, 19]	mul(X5, sub(add(X19, div(0, add(div(0, sub(mul(X8, X8), mul(add(X19, X8), X13))), add(X8, X10)))), cos(X13)))	None	1.181304539895815e-07	1.1592420784110223e+18	1	1000.0	24995	15177	20.0	1000.0	9822	9823	999	1000	1	1.181304539895815e-07	1	0.0	1.181304539895815e-07	0.0	1
[5, 8, 13, 17, 19]	mul(add(X19, div(0, sub(cos(X5), sub(X17, sub(X8, mul(add(X5, X5), sub(cos(X5), sub(X17, sub(X8, mul(add(X19, X5), X13)))))))))), mul(X8, X8))	None	1.1819870867839704e-07	1.1598362227591585e+18	1	1000.0	24995	15204	20.0	1000.0	9795	9796	999	1000	1	1.1819870867839704e-07	1	0.0	1.1819870867839704e-07	0.0	1
[8, 13]	mul(X8, X13)	None	1.1832210844224469e-07	1.1593468197625467e+18	1	1000.0	24995	15231	20.0	1000.0	9768	9769	999	1000	1	1.1832210844224469e-07	1	0.0	1.1832210844224469e-07	0.0	1
[8, 19, 13]	mul(mul(add(X19, cos(0)), X13), mul(X8, X8))	None	1.0729834368641731e-07	1.4122373778098703e+18	1	1000.0	24995	15259	20.0	1000.0	9740	9741	999	1000	1	1.0729834368641731e-07	1	0.0	1.0729834368641731e-07	0.0	1
[3, 13, 15]	mul(mul(X3, sub(-4, X13)), X15)	None	1.190731880759364e-07	1.160142759532052e+18	1	1000.0	24995	15449	20.0	1000.0	9550	9551	999	1000	1	1.190731880759364e-07	1	0.0	1.190731880759364e-07	0.0	1
[3, 10, 13, 15, 19]	mul(mul(X3, sub(add(X19, X13), X10)), X15)	None	1.1909378983454859e-07	1.1598119186721444e+18	1	1000.0	24995	15450	20.0	1000.0	9549	9550	999	1000	1	1.1909378983454859e-07	1	0.0	1.1909378983454859e-07	0.0	1
[6, 10, 11, 13, 19]	add(div(add(div(sub(add(X19, X13), X13), X11), cos(cos(X11))), X10), sin(X6))	None	1.1926650137597074e-07	1.1584237041944896e+18	1	1000.0	24995	15478	20.0	1000.0	9521	9522	999	1000	1	1.1926650137597074e-07	1	0.0	1.1926650137597074e-07	0.0	1
[2, 11]	add(div(add(cos(X11), cos(sin(X2))), X11), sin(X11))	None	1.1946271441324864e-07	1.1565834672973842e+18	1	1000.0	24995	15506	20.0	1000.0	9493	9494	999	1000	1	1.1946271441324864e-07	1	0.0	1.1946271441324864e-07	0.0	1
[2, 11, 6]	add(div(add(cos(cos(X11)), cos(sin(X2))), X11), sin(X6))	None	1.1936542654482156e-07	1.1604347378052867e+18	1	1000.0	24995	15534	20.0	1000.0	9465	9466	999	1000	1	1.1936542654482156e-07	1	0.0	1.1936542654482156e-07	0.0	1
[11, 6]	add(div(X6, X11), sin(X6))	None	1.193686490598811e-07	1.1604422646582208e+18	2	1000.0	24995	15535	20.0	2000.0	9464	9465	999	1000	1	1.193686490598811e-07	1	0.0	1.193686490598811e-07	0.0	1
[2, 6, 10, 11, 15]	add(div(add(div(add(div(sin(X2), X15), cos(X11)), X10), cos(X11)), X11), sin(X6))	None	1.1937254769767895e-07	1.160436643533042e+18	1	1000.0	24995	15536	20.0	1000.0	9463	9464	999	1000	1	1.1937254769767895e-07	1	0.0	1.1937254769767895e-07	0.0	1
[2, 11, 6, 15]	add(sub(cos(X11), div(sin(X2), X15)), sin(X6))	None	1.1963503937991522e-07	1.1580050060014702e+18	1	1000.0	24995	15574	20.0	1000.0	9425	9426	999	1000	1	1.1963503937991522e-07	1	0.0	1.1963503937991522e-07	0.0	1
[11, 6]	mul(X6, add(cos(X11), cos(X11)))	None	1.1954728346120047e-07	1.159775712043256e+18	1	1000.0	24995	15575	20.0	1000.0	9424	9425	999	1000	1	1.1954728346120047e-07	1	0.0	1.1954728346120047e-07	0.0	1
[2, 11]	mul(X2, sub(X11, div(X11, add(sin(-4), cos(X11)))))	None	1.1951406355291953e-07	1.1606305708204785e+18	1	1000.0	24995	15578	20.0	1000.0	9421	9422	999	1000	1	1.1951406355291953e-07	1	0.0	1.1951406355291953e-07	0.0	1
[2, 6]	mul(X2, sin(X6))	None	1.1957187960364842e-07	1.1602778217457923e+18	1	1000.0	24995	15589	20.0	1000.0	9410	9411	999	1000	1	1.1957187960364842e-07	1	0.0	1.1957187960364842e-07	0.0	1
[2, 11]	mul(X2, add(cos(X11), add(sin(-4), cos(X11))))	None	1.1957757449961993e-07	1.1603771154501412e+18	1	1000.0	24995	15592	20.0	1000.0	9407	9408	999	1000	1	1.1957757449961993e-07	1	0.0	1.1957757449961993e-07	0.0	1
[11]	mul(X11, add(cos(X11), cos(X11)))	None	1.1957788181063396e-07	1.1604410867795827e+18	1	1000.0	24995	15593	20.0	1000.0	9406	9407	999	1000	1	1.1957788181063396e-07	1	0.0	1.1957788181063396e-07	0.0	1
[2, 6]	mul(X6, sub(X6, sin(add(sin(-4), cos(X2)))))	None	1.195847350332457e-07	1.1603080842828375e+18	1	1000.0	24995	15593	20.0	1000.0	9406	9407	999	1000	1	1.195847350332457e-07	1	0.0	1.195847350332457e-07	0.0	1
[2, 11]	mul(X2, add(cos(X11), cos(-4)))	None	1.1988333792645038e-07	1.154674299544707e+18	1	1000.0	24995	15595	20.0	1000.0	9404	9405	999	1000	1	1.1988333792645038e-07	1	0.0	1.1988333792645038e-07	0.0	1
[3, 14]	add(div(mul(3, X3), mul(-3, 2)), cos(X14))	None	1.1986933533215462e-07	1.1604421596886195e+18	1	1000.0	24995	15674	20.0	1000.0	9325	9326	999	1000	1	1.1986933533215462e-07	1	0.0	1.1986933533215462e-07	0.0	1
[16]	add(X16, 3)	None	1.202453351202493e-07	1.1590057952645325e+18	1	1000.0	24995	15758	20.0	1000.0	9241	9242	999	1000	1	1.202453351202493e-07	1	0.0	1.202453351202493e-07	0.0	1
[13]	add(X13, 3)	None	1.201744817992297e-07	1.1604421109049562e+18	1	1000.0	24995	15759	20.0	1000.0	9240	9241	999	1000	1	1.201744817992297e-07	1	0.0	1.201744817992297e-07	0.0	1
[16, 7]	add(X16, cos(cos(X7)))	None	1.2045524158118846e-07	1.160414645434117e+18	1	1000.0	24995	15837	20.0	1000.0	9162	9163	999	1000	1	1.2045524158118846e-07	1	0.0	1.2045524158118846e-07	0.0	1
[8, 2, 3, 7]	add(X7, cos(cos(add(add(X2, X8), X3))))	None	1.21053955611585e-07	1.160428965528815e+18	1	1000.0	24995	16005	20.0	1000.0	8994	8995	999	1000	1	1.21053955611585e-07	1	0.0	1.21053955611585e-07	0.0	1
[8, 16, 2]	mul(cos(add(mul(X8, X8), add(X2, X16))), X8)	None	1.210726553044015e-07	1.1601387556321533e+18	1	1000.0	24995	16006	20.0	1000.0	8993	8994	999	1000	1	1.210726553044015e-07	1	0.0	1.210726553044015e-07	0.0	1
[16, 2, 14]	mul(cos(sin(sin(add(X2, X16)))), X14)	None	1.2106879803610835e-07	1.1604173523517412e+18	1	1000.0	24995	16009	20.0	1000.0	8990	8991	999	1000	1	1.2106879803610835e-07	1	0.0	1.2106879803610835e-07	0.0	1
[0, 2, 3, 6, 7, 16]	add(X0, add(mul(X0, add(div(div(add(X7, sin(X2)), cos(add(add(X2, X16), X3))), X2), X6)), sin(sin(X2))))	None	1.2108703212911576e-07	1.1604089077534797e+18	1	1000.0	24995	16014	20.0	1000.0	8985	8986	999	1000	1	1.2108703212911576e-07	1	0.0	1.2108703212911576e-07	0.0	1
[2, 7]	add(sin(sin(X2)), cos(add(X2, X7)))	None	1.210888495039845e-07	1.1604422769027172e+18	1	1000.0	24995	16015	20.0	1000.0	8984	8985	999	1000	1	1.210888495039845e-07	1	0.0	1.210888495039845e-07	0.0	1
[3, 7]	add(X7, cos(cos(X3)))	None	1.211034516844567e-07	1.160230635246435e+18	2	1000.0	24995	16016	20.0	2000.0	8983	8984	999	1000	1	1.211034516844567e-07	1	0.0	1.211034516844567e-07	0.0	1
[2, 3, 6, 14, 16, 19]	mul(cos(sin(sin(add(mul(add(X2, X6), add(add(X2, X16), X3)), X19)))), X14)	None	1.211034491309904e-07	1.1602306841733688e+18	1	1000.0	24995	16016	20.0	1000.0	8983	8984	999	1000	1	1.211034491309904e-07	1	0.0	1.211034491309904e-07	0.0	1
[8, 2, 3, 7]	add(X7, cos(cos(add(add(X2, cos(add(mul(X3, X8), cos(0)))), X3))))	None	1.2118488925128588e-07	1.1604422037229174e+18	1	1000.0	24995	16042	20.0	1000.0	8957	8958	999	1000	1	1.2118488925128588e-07	1	0.0	1.2118488925128588e-07	0.0	1
[8, 2]	mul(X2, X8)	None	1.2118843565969385e-07	1.1604423763950902e+18	1	1000.0	24995	16043	20.0	1000.0	8956	8957	999	1000	1	1.2118843565969385e-07	1	0.0	1.2118843565969385e-07	0.0	1
[8, 14]	add(X8, sin(X14))	None	1.2121327936537253e-07	1.1601028621300431e+18	1	1000.0	24995	16045	20.0	1000.0	8954	8955	999	1000	1	1.2121327936537253e-07	1	0.0	1.2121327936537253e-07	0.0	1
[8, 19]	mul(X8, mul(X19, X8))	None	1.218399353720997e-07	1.157024634364304e+18	1	1000.0	24995	16176	20.0	1000.0	8823	8824	999	1000	1	1.218399353720997e-07	1	0.0	1.218399353720997e-07	0.0	1
[3, 5, 8, 10, 19]	mul(sub(add(div(0, add(X5, X5)), X10), sub(X8, mul(add(X19, add(X8, X10)), X10))), X3)	None	1.2167369514942094e-07	1.1619446554204628e+18	1	1000.0	24995	16202	20.0	1000.0	8797	8798	999	1000	1	1.2167369514942094e-07	1	0.0	1.2167369514942094e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, add(X5, X5)), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2183671851383596e-07	1.1589719930136425e+18	1	1000.0	24995	16204	20.0	1000.0	8795	8796	999	1000	1	1.2183671851383596e-07	1	0.0	1.2183671851383596e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, add(X5, X5)), X10), sub(X8, mul(add(X19, X3), X13))), X3)	None	1.2182532975283692e-07	1.1597951058390428e+18	1	1000.0	24995	16213	20.0	1000.0	8786	8787	999	1000	1	1.2182532975283692e-07	1	0.0	1.2182532975283692e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(add(div(0, add(X5, X5)), X10), sub(X8, mul(add(cos(X13), add(X8, X10)), X13))), X3)	None	1.2250095880471285e-07	1.1489030163650118e+18	1	1000.0	24995	16241	20.0	1000.0	8758	8759	999	1000	1	1.2250095880471285e-07	1	0.0	1.2250095880471285e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(add(div(0, add(X5, X5)), X10), sub(X8, mul(add(sub(X8, mul(add(X5, X5), X3)), add(X8, X10)), X13))), X3)	None	9.03361903795837e-08	2.1128273927083218e+18	1	1000.0	24995	16242	20.0	1000.0	8757	8758	999	1000	1	9.03361903795837e-08	1	0.0	9.03361903795837e-08	0.0	1
[8, 17, 19, 5]	mul(add(X19, div(add(X5, X5), sub(cos(X5), sub(X17, sub(X8, mul(add(X5, X5), X8)))))), mul(X8, X8))	None	1.2202127407646113e-07	1.1597672033590019e+18	1	1000.0	24995	16268	20.0	1000.0	8731	8732	999	1000	1	1.2202127407646113e-07	1	0.0	1.2202127407646113e-07	0.0	1
[8, 19, 13]	div(mul(X8, -4), sub(add(X19, X13), X13))	None	1.2284871999500664e-07	1.156454926191818e+18	1	1000.0	24995	16453	20.0	1000.0	8546	8547	999	1000	1	1.2284871999500664e-07	1	0.0	1.2284871999500664e-07	0.0	1
[9, 10, 3, 15]	mul(mul(X3, add(X9, mul(X10, div(cos(-4), -4)))), X15)	None	1.2281698107740634e-07	1.1570527160818924e+18	1	1000.0	24995	16453	20.0	1000.0	8546	8547	999	1000	1	1.2281698107740634e-07	1	0.0	1.2281698107740634e-07	0.0	1
[16, 9, 10, 0]	add(4, mul(cos(div(mul(mul(X10, div(mul(mul(mul(X10, add(X9, mul(X10, div(cos(-4), -4)))), -4), -3), cos(4))), add(X16, 4)), mul(add(X0, X9), add(X9, 4)))), mul(mul(X10, X9), -3)))	None	1.2272851279082166e-07	1.1604475947864527e+18	1	1000.0	24995	16479	20.0	1000.0	8520	8521	999	1000	1	1.2272851279082166e-07	1	0.0	1.2272851279082166e-07	0.0	1
[11, 6]	add(div(sin(X6), X11), sin(X11))	None	1.2291822801569652e-07	1.1604422817509158e+18	1	1000.0	24995	16533	20.0	1000.0	8466	8467	999	1000	1	1.2291822801569652e-07	1	0.0	1.2291822801569652e-07	0.0	1
[2, 11]	add(div(add(cos(cos(X11)), cos(sin(X2))), X11), sin(cos(sin(X2))))	None	1.2292213425872794e-07	1.160434711374147e+18	1	1000.0	24995	16534	20.0	1000.0	8465	8466	999	1000	1	1.2292213425872794e-07	1	0.0	1.2292213425872794e-07	0.0	1
[11, 15]	mul(add(div(X11, X15), cos(X15)), sub(cos(X11), sin(X15)))	None	1.2302909404520322e-07	1.160135597196076e+18	1	1000.0	24995	16560	20.0	1000.0	8439	8440	999	1000	1	1.2302909404520322e-07	1	0.0	1.2302909404520322e-07	0.0	1
[11, 6]	mul(X11, sub(X6, sin(add(sin(X11), cos(X11)))))	None	1.2344095566565497e-07	1.1547694753911283e+18	2	1000.0	24995	16596	20.0	2000.0	8403	8404	999	1000	1	1.2344095566565497e-07	1	0.0	1.2344095566565497e-07	0.0	1
[2, 11, 15]	mul(X2, add(cos(X11), div(X11, X15)))	None	1.2325159093254176e-07	1.1587155676807043e+18	1	1000.0	24995	16602	20.0	1000.0	8397	8398	999	1000	1	1.2325159093254176e-07	1	0.0	1.2325159093254176e-07	0.0	1
[11, 6]	mul(X6, sub(X11, sin(X6)))	None	1.2346967876390614e-07	1.1603983142472522e+18	1	1000.0	24995	16690	20.0	1000.0	8309	8310	999	1000	1	1.2346967876390614e-07	1	0.0	1.2346967876390614e-07	0.0	1
[16]	add(3, X16)	None	1.237427329892132e-07	1.1604420900778138e+18	1	1000.0	24995	16769	20.0	1000.0	8230	8231	999	1000	1	1.237427329892132e-07	1	0.0	1.237427329892132e-07	0.0	1
[16, 13]	add(div(X16, add(X13, X16)), 3)	None	1.2375306675048536e-07	1.1603788895994153e+18	1	1000.0	24995	16771	20.0	1000.0	8228	8229	999	1000	1	1.2375306675048536e-07	1	0.0	1.2375306675048536e-07	0.0	1
[16, 3, 13]	add(div(X13, add(cos(X16), X3)), X13)	None	1.2395862828888472e-07	1.1604383392595748e+18	1	1000.0	24995	16831	20.0	1000.0	8168	8169	999	1000	1	1.2395862828888472e-07	1	0.0	1.2395862828888472e-07	0.0	1
[2, 13, 7]	add(add(X2, div(div(add(X7, sin(X2)), add(X2, X2)), X2)), X13)	None	1.2465318292508163e-07	1.154750620093823e+18	1	1000.0	24995	16943	20.0	1000.0	8056	8057	999	1000	1	1.2465318292508163e-07	1	0.0	1.2465318292508163e-07	0.0	1
[2, 3, 7]	add(X7, cos(cos(add(add(X2, X3), add(X7, sin(X2))))))	None	1.243595769857689e-07	1.160274320291747e+18	1	1000.0	24995	16944	20.0	1000.0	8055	8056	999	1000	1	1.243595769857689e-07	1	0.0	1.243595769857689e-07	0.0	1
[0, 2]	add(X0, sin(X2))	None	1.2449907629511207e-07	1.1600627305445207e+18	1	1000.0	24995	16981	20.0	1000.0	8018	8019	999	1000	1	1.2449907629511207e-07	1	0.0	1.2449907629511207e-07	0.0	1
[0, 3]	add(X0, cos(X3))	None	1.2463856111180796e-07	1.160428795746794e+18	1	1000.0	24995	17027	20.0	1000.0	7972	7973	999	1000	1	1.2463856111180796e-07	1	0.0	1.2463856111180796e-07	0.0	1
[14]	mul(cos(sin(0)), X14)	None	1.2473803633043164e-07	1.1603139773628477e+18	1	1000.0	24995	17054	20.0	1000.0	7945	7946	999	1000	1	1.2473803633043164e-07	1	0.0	1.2473803633043164e-07	0.0	1
[8, 14]	mul(X8, X14)	None	1.2473488304897683e-07	1.1604369156113418e+18	1	1000.0	24995	17055	20.0	1000.0	7944	7945	999	1000	1	1.2473488304897683e-07	1	0.0	1.2473488304897683e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(0, mul(add(X19, X8), mul(add(X3, X8), X5)))))), mul(X10, X13)))), X10), sub(X6, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2528044682764767e-07	1.1564049265473083e+18	1	1000.0	24995	17150	20.0	1000.0	7849	7850	999	1000	1	1.2528044682764767e-07	1	0.0	1.2528044682764767e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), mul(X10, X13)))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.2521228668015737e-07	1.1577280460760415e+18	1	1000.0	24995	17151	20.0	1000.0	7848	7849	999	1000	1	1.2521228668015737e-07	1	0.0	1.2521228668015737e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(add(div(0, 0), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2515531548113816e-07	1.1588461321911862e+18	1	1000.0	24995	17152	20.0	1000.0	7847	7848	999	1000	1	1.2515531548113816e-07	1	0.0	1.2515531548113816e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(cos(sub(cos(cos(sub(add(X3, mul(X3, X17)), div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, sub(cos(cos(cos(X5))), mul(add(X19, X8), mul(add(X19, X8), X13)))), mul(X10, X13))))))), mul(add(X19, X13), mul(X10, X13)))), cos(0))	None	1.2508149205917824e-07	1.1602144440368532e+18	1	1000.0	24995	17152	20.0	1000.0	7847	7848	999	1000	1	1.2508149205917824e-07	1	0.0	1.2508149205917824e-07	0.0	1
[8, 19]	mul(add(X8, X8), mul(X19, X8))	None	1.2554064232914853e-07	1.1566923593971607e+18	1	1000.0	24995	17230	20.0	1000.0	7769	7770	999	1000	1	1.2554064232914853e-07	1	0.0	1.2554064232914853e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), mul(add(X19, div(0, cos(cos(sub(add(X3, mul(X3, X10)), X6))))), mul(X10, X13)))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2571225000139103e-07	1.153663105632831e+18	1	1000.0	24995	17232	20.0	1000.0	7767	7768	999	1000	1	1.2571225000139103e-07	1	0.0	1.2571225000139103e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), mul(add(X19, div(0, cos(cos(sub(add(X3, mul(X3, X10)), X8))))), mul(X10, X13)))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2542570663222692e-07	1.1590675002964237e+18	1	1000.0	24995	17234	20.0	1000.0	7765	7766	999	1000	1	1.2542570663222692e-07	1	0.0	1.2542570663222692e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X10)), X6))), mul(add(X19, sub(cos(X3), mul(add(X8, X8), X13))), mul(X10, X13)))), X10), sub(X8, mul(add(X19, add(X8, X10)), add(X19, sub(cos(X3), mul(add(X8, X8), X13)))))), X3)	None	7.952924671272686e-08	2.8830485822874245e+18	1	1000.0	24995	17235	20.0	1000.0	7764	7765	999	1000	1	7.952924671272686e-08	1	0.0	7.952924671272686e-08	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(X5, sub(cos(cos(sub(add(X3, mul(X3, X10)), X6))), mul(add(X19, sub(cos(X3), mul(add(X8, X8), X13))), mul(X10, X13)))), X10), sub(X8, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.2564609248896274e-07	1.1590589915079524e+18	1	1000.0	24995	17298	20.0	1000.0	7701	7702	999	1000	1	1.2564609248896274e-07	1	0.0	1.2564609248896274e-07	0.0	1
[8, 13, 3, 5]	mul(mul(sub(X8, mul(add(X3, X5), X8)), X13), cos(X5))	None	1.256674358891689e-07	1.160501651926924e+18	1	1000.0	24995	17327	20.0	1000.0	7672	7673	999	1000	1	1.256674358891689e-07	1	0.0	1.256674358891689e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(add(div(0, add(X5, X5)), X10), sub(add(div(0, sub(cos(X3), mul(add(X8, X8), X13))), add(X8, X10)), mul(add(cos(X13), add(X8, X10)), X13))), X3)	None	1.2587898765783966e-07	1.158876194487784e+18	1	1000.0	24995	17363	20.0	1000.0	7636	7637	999	1000	1	1.2587898765783966e-07	1	0.0	1.2587898765783966e-07	0.0	1
[10, 13, 5]	mul(mul(sub(X10, mul(add(X5, X5), X5)), X13), cos(X5))	None	1.2595427712585604e-07	1.1593191489631887e+18	1	1000.0	24995	17392	20.0	1000.0	7607	7608	999	1000	1	1.2595427712585604e-07	1	0.0	1.2595427712585604e-07	0.0	1
[17, 19, 13]	mul(X19, div(0, sub(sub(X17, X13), X13)))	None	1.2607471284320418e-07	1.1604396910336996e+18	1	1000.0	24995	17445	20.0	1000.0	7554	7555	999	1000	1	1.2607471284320418e-07	1	0.0	1.2607471284320418e-07	0.0	1
[19, 5]	mul(X19, div(cos(X5), 0))	None	1.2635257555264142e-07	1.1554040796443786e+18	1	1000.0	24995	17446	20.0	1000.0	7553	7554	999	1000	1	1.2635257555264142e-07	1	0.0	1.2635257555264142e-07	0.0	1
[9, 10, 15]	mul(div(mul(mul(mul(X10, add(X9, mul(X10, div(cos(-4), -4)))), -3), 0), cos(4)), X15)	None	1.2628748047379785e-07	1.1601067914581673e+18	1	1000.0	24995	17502	20.0	1000.0	7497	7498	999	1000	1	1.2628748047379785e-07	1	0.0	1.2628748047379785e-07	0.0	1
[8, 10, 15]	mul(div(mul(mul(mul(X10, add(X8, mul(X10, div(cos(-4), -4)))), -3), 0), cos(4)), X15)	None	1.262726363319484e-07	1.1604422796501673e+18	1	1000.0	24995	17503	20.0	1000.0	7496	7497	999	1000	1	1.262726363319484e-07	1	0.0	1.262726363319484e-07	0.0	1
[2, 11]	add(div(add(cos(cos(X11)), cos(sin(X2))), X11), 0)	None	1.2673903817050068e-07	1.155652440448463e+18	1	1000.0	24995	17563	20.0	1000.0	7436	7437	999	1000	1	1.2673903817050068e-07	1	0.0	1.2673903817050068e-07	0.0	1
[11, 6, 15]	mul(add(div(X11, X15), cos(X15)), X6)	None	1.2650293577414712e-07	1.1600952135625334e+18	1	1000.0	24995	17565	20.0	1000.0	7434	7435	999	1000	1	1.2650293577414712e-07	1	0.0	1.2650293577414712e-07	0.0	1
