Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 9, 12, 14, 18]	add(cos(X12), mul(sub(mul(X0, X18), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), sub(div(X9, -3), sin(X0))))	None	1.3985904150917964e-07	1.0056462112453966e+18	1	1000.0	24989	18671	20.0	1000.0	6328	6329	999	1000	1	1.3985904150917964e-07	1	0.0	1.3985904150917964e-07	0.0	1
[0, 1, 2, 6, 9, 12, 14, 18]	add(cos(X12), mul(sub(mul(sin(X2), -3), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), sub(div(X9, -3), sin(X0))))	None	1.3984979773658716e-07	1.0058302878331735e+18	1	1000.0	24989	18672	20.0	1000.0	6327	6328	999	1000	1	1.3984979773658716e-07	1	0.0	1.3984979773658716e-07	0.0	1
[0, 1, 2, 6, 14, 17, 18]	add(X2, mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), X18))	None	1.401107663518225e-07	1.0049395085059639e+18	1	1000.0	24989	18728	20.0	1000.0	6271	6272	999	1000	1	1.401107663518225e-07	1	0.0	1.401107663518225e-07	0.0	1
[0, 1, 3, 6, 14, 16, 17, 18]	sub(add(X3, mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), X18)), add(mul(add(cos(X17), X16), X0), 4))	None	1.4022497938093489e-07	1.004727122263742e+18	1	1000.0	24989	18756	20.0	1000.0	6243	6244	999	1000	1	1.4022497938093489e-07	1	0.0	1.4022497938093489e-07	0.0	1
[0, 1, 2, 6, 12, 14, 18]	add(cos(X12), mul(sub(mul(X0, sin(X2)), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), X18))	None	1.4021987531765548e-07	1.005156292178694e+18	1	1000.0	24989	18763	20.0	1000.0	6236	6237	999	1000	1	1.4021987531765548e-07	1	0.0	1.4021987531765548e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), X6))), sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(sin(X2), -3)))))))))	None	1.2767779345711e-07	1.2139895440343596e+18	1	1000.0	24989	18790	20.0	1000.0	6209	6210	999	1000	1	1.2767779345711e-07	1	0.0	1.2767779345711e-07	0.0	1
[18, 19, 12, 6]	add(cos(X12), mul(add(X19, add(-3, X6)), X18))	None	1.4028155199765438e-07	1.0056954676192325e+18	1	1000.0	24989	18791	20.0	1000.0	6208	6209	999	1000	1	1.4028155199765438e-07	1	0.0	1.4028155199765438e-07	0.0	1
[0, 1, 6, 9, 12, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6)))), X16), add(X16, add(-3, X19))), -3))))))	None	1.4059557600223261e-07	1.0025738927204511e+18	1	1000.0	24989	18818	20.0	1000.0	6181	6182	999	1000	1	1.4059557600223261e-07	1	0.0	1.4059557600223261e-07	0.0	1
[2, 11, 12]	add(cos(X12), add(sin(sin(X2)), cos(X11)))	None	1.4080623816001904e-07	9.996266449136722e+17	1	1000.0	24989	18819	20.0	1000.0	6180	6181	999	1000	1	1.4080623816001904e-07	1	0.0	1.4080623816001904e-07	0.0	1
[0, 2, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.404188856624738e-07	1.005250725230603e+18	1	1000.0	24989	18821	20.0	1000.0	6178	6179	999	1000	1	1.404188856624738e-07	1	0.0	1.404188856624738e-07	0.0	1
[2, 9, 12, 16, 19]	add(cos(X12), mul(X12, sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))))	None	1.403966684896685e-07	1.0055689037111675e+18	1	1000.0	24989	18821	20.0	1000.0	6178	6179	999	1000	1	1.403966684896685e-07	1	0.0	1.403966684896685e-07	0.0	1
[0, 2, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(mul(X18, X14))), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.4041429763062563e-07	1.0053671391345542e+18	1	1000.0	24989	18822	20.0	1000.0	6177	6178	999	1000	1	1.4041429763062563e-07	1	0.0	1.4041429763062563e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(sin(X2), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.4049343027189685e-07	1.0042855785427059e+18	1	1000.0	24989	18823	20.0	1000.0	6176	6177	999	1000	1	1.4049343027189685e-07	1	0.0	1.4049343027189685e-07	0.0	1
[0, 2, 3, 6, 9, 11, 16, 19]	sub(add(X3, X0), add(mul(add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(sin(X2), -3)))))))), X16), X0), add(-3, X19)))	None	1.404135396834021e-07	1.0055301539677381e+18	1	1000.0	24989	18825	20.0	1000.0	6174	6175	999	1000	1	1.404135396834021e-07	1	0.0	1.404135396834021e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18, 19]	add(cos(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6)))))), mul(sub(mul(-3, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))	None	1.404156088582586e-07	1.0055512378632346e+18	1	1000.0	24989	18826	20.0	1000.0	6173	6174	999	1000	1	1.404156088582586e-07	1	0.0	1.404156088582586e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 17, 18]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(-3), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.405364493536793e-07	1.005189785380187e+18	1	1000.0	24989	18853	20.0	1000.0	6146	6147	999	1000	1	1.405364493536793e-07	1	0.0	1.405364493536793e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	add(cos(div(4, sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.4064121763249145e-07	1.0052094317319784e+18	1	1000.0	24989	18883	20.0	1000.0	6116	6117	999	1000	1	1.4064121763249145e-07	1	0.0	1.4064121763249145e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(-3, sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.4073213390807996e-07	1.0039615640238322e+18	1	1000.0	24989	18884	20.0	1000.0	6115	6116	999	1000	1	1.4073213390807996e-07	1	0.0	1.4073213390807996e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(mul(X6, -3), X6))), -3)))))))))	None	1.4073085748441685e-07	1.0039797758973608e+18	1	1000.0	24989	18884	20.0	1000.0	6115	6116	999	1000	1	1.4073085748441685e-07	1	0.0	1.4073085748441685e-07	0.0	1
[9, 19, 6]	add(add(mul(X6, -3), div(X9, -3)), X19)	None	1.4061817357356845e-07	1.0056906382117979e+18	1	1000.0	24989	18886	20.0	1000.0	6113	6114	999	1000	1	1.4061817357356845e-07	1	0.0	1.4061817357356845e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 17, 18]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(mul(cos(X18), sub(add(-3, X6), sin(add(mul(cos(X12), X18), add(-3, mul(X0, X17)))))), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.4064506255172517e-07	1.0053061325359261e+18	1	1000.0	24989	18886	20.0	1000.0	6113	6114	999	1000	1	1.4064506255172517e-07	1	0.0	1.4064506255172517e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 17, 18]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X12), add(mul(X18, X14), X6))), -3))))))	None	1.4074378840731494e-07	1.0052088136071994e+18	1	1000.0	24989	18912	20.0	1000.0	6087	6088	999	1000	1	1.4074378840731494e-07	1	0.0	1.4074378840731494e-07	0.0	1
[6, 9, 11, 18, 19]	add(add(mul(cos(X18), sub(add(-3, X6), sin(add(mul(cos(X11), X18), add(-3, X6))))), div(X9, -3)), X19)	None	1.4071009965676424e-07	1.005690204604752e+18	1	1000.0	24989	18912	20.0	1000.0	6087	6088	999	1000	1	1.4071009965676424e-07	1	0.0	1.4071009965676424e-07	0.0	1
[1, 19]	add(cos(div(4, X1)), X19)	None	1.4087461681066512e-07	1.0046527417990958e+18	1	1000.0	24989	18938	20.0	1000.0	6061	6062	999	1000	1	1.4087461681066512e-07	1	0.0	1.4087461681066512e-07	0.0	1
[6, 9, 12, 18, 19]	add(add(mul(cos(X18), sub(add(-3, X6), sin(add(mul(cos(X12), X18), add(X19, X6))))), div(X9, -3)), X19)	None	1.4093653944218236e-07	1.0050790753384054e+18	1	1000.0	24989	18964	20.0	1000.0	6035	6036	999	1000	1	1.4093653944218236e-07	1	0.0	1.4093653944218236e-07	0.0	1
[1, 6, 9, 12, 18, 19]	add(add(mul(cos(X18), sub(add(-3, add(mul(1, add(-3, X6)), add(cos(X1), -3))), sin(add(mul(cos(X12), X18), add(X19, X6))))), div(X9, -3)), X19)	None	1.4089724015278253e-07	1.0056902028817135e+18	1	1000.0	24989	18965	20.0	1000.0	6034	6035	999	1000	1	1.4089724015278253e-07	1	0.0	1.4089724015278253e-07	0.0	1
[1, 19, 6]	add(add(mul(1, add(-3, X6)), add(cos(X1), 4)), X19)	None	1.4093419479602714e-07	1.0055152875308342e+18	1	1000.0	24989	18972	20.0	1000.0	6027	6028	999	1000	1	1.4093419479602714e-07	1	0.0	1.4093419479602714e-07	0.0	1
[0, 6]	mul(mul(1, add(-3, X6)), X0)	None	1.4121094010342566e-07	1.0028818064701885e+18	1	1000.0	24989	18998	20.0	1000.0	6001	6002	999	1000	1	1.4121094010342566e-07	1	0.0	1.4121094010342566e-07	0.0	1
[0, 1, 19, 11]	mul(cos(X0), sub(sin(X19), cos(cos(div(sub(sin(X19), cos(div(cos(div(1, X1)), X1))), X11)))))	None	1.4121058128415821e-07	1.0028869031678988e+18	1	1000.0	24989	18998	20.0	1000.0	6001	6002	999	1000	1	1.4121058128415821e-07	1	0.0	1.4121058128415821e-07	0.0	1
[0, 11, 19, 12]	mul(X12, sub(sin(X19), cos(cos(div(X0, X11)))))	None	1.4165900476599376e-07	9.967968095874593e+17	2	1000.0	24989	19003	20.0	2000.0	5996	5997	999	1000	1	1.4165900476599376e-07	1	0.0	1.4165900476599376e-07	0.0	1
[0, 6, 9, 18, 19]	add(add(mul(cos(X18), sub(add(-3, X6), sin(add(mul(cos(cos(X0)), X18), add(-3, X6))))), div(X9, -3)), X19)	None	1.416590047297377e-07	9.967968100976977e+17	1	1000.0	24989	19003	20.0	1000.0	5996	5997	999	1000	1	1.416590047297377e-07	1	0.0	1.416590047297377e-07	0.0	1
[0, 11, 19]	add(add(sub(sin(X19), cos(cos(div(X0, X11)))), add(-3, X19)), X19)	None	1.412903813599436e-07	1.0021050213574642e+18	1	1000.0	24989	19005	20.0	1000.0	5994	5995	999	1000	1	1.412903813599436e-07	1	0.0	1.412903813599436e-07	0.0	1
[19]	add(X19, X19)	None	1.4104544216305346e-07	1.0056890843336303e+18	1	1000.0	24989	19007	20.0	1000.0	5992	5993	999	1000	1	1.4104544216305346e-07	1	0.0	1.4104544216305346e-07	0.0	1
[0, 11, 19]	mul(X19, sub(sin(X19), cos(cos(div(X0, X11)))))	None	1.411370032383595e-07	1.0056898911950793e+18	1	1000.0	24989	19033	20.0	1000.0	5966	5967	999	1000	1	1.411370032383595e-07	1	0.0	1.411370032383595e-07	0.0	1
[0, 1, 19]	mul(cos(X0), sub(sin(X19), cos(div(1, X1))))	None	1.4124699901297656e-07	1.0055276016026497e+18	1	1000.0	24989	19061	20.0	1000.0	5938	5939	999	1000	1	1.4124699901297656e-07	1	0.0	1.4124699901297656e-07	0.0	1
[0, 1, 19]	mul(cos(X19), sub(sin(X19), cos(div(cos(cos(div(X0, X1))), X1))))	None	1.4124262083036862e-07	1.00569019368901e+18	1	1000.0	24989	19063	20.0	1000.0	5936	5937	999	1000	1	1.4124262083036862e-07	1	0.0	1.4124262083036862e-07	0.0	1
[0, 1, 9, 18, 19]	mul(cos(X9), sub(sin(X19), cos(div(sub(sin(X19), cos(div(cos(div(1, X1)), cos(sub(sin(X0), cos(div(X18, X1))))))), X1))))	None	1.415380640007916e-07	1.0040917809826326e+18	1	1000.0	24989	19115	20.0	1000.0	5884	5885	999	1000	1	1.415380640007916e-07	1	0.0	1.415380640007916e-07	0.0	1
[1, 9, 11, 18, 19]	mul(cos(X9), sub(sin(X19), cos(div(sub(sin(div(X18, X11)), cos(div(cos(div(1, X1)), X1))), X1))))	None	1.4143000437157536e-07	1.0056767143713085e+18	1	1000.0	24989	19116	20.0	1000.0	5883	5884	999	1000	1	1.4143000437157536e-07	1	0.0	1.4143000437157536e-07	0.0	1
[0, 9, 19]	add(X0, mul(sin(X19), add(-3, X9)))	None	1.4152769061751167e-07	1.0056867993336123e+18	1	1000.0	24989	19144	20.0	1000.0	5855	5856	999	1000	1	1.4152769061751167e-07	1	0.0	1.4152769061751167e-07	0.0	1
[0, 6]	add(X0, add(X6, X6))	None	1.416228679037488e-07	1.00568167546368e+18	1	1000.0	24989	19171	20.0	1000.0	5828	5829	999	1000	1	1.416228679037488e-07	1	0.0	1.416228679037488e-07	0.0	1
[0, 11, 6]	mul(add(X0, cos(X11)), mul(X6, X0))	None	1.4166818737378607e-07	1.0050881716586856e+18	1	1000.0	24989	19172	20.0	1000.0	5827	5828	999	1000	1	1.4166818737378607e-07	1	0.0	1.4166818737378607e-07	0.0	1
[0, 9]	add(X0, mul(X9, X9))	None	1.4175089378033084e-07	1.0055579867926876e+18	1	1000.0	24989	19205	20.0	1000.0	5794	5795	999	1000	1	1.4175089378033084e-07	1	0.0	1.4175089378033084e-07	0.0	1
[0, 9]	add(X0, mul(X9, add(X9, X9)))	None	1.4179260063874088e-07	1.0050162628051793e+18	1	1000.0	24989	19206	20.0	1000.0	5793	5794	999	1000	1	1.4179260063874088e-07	1	0.0	1.4179260063874088e-07	0.0	1
[0, 1, 11, 6]	mul(add(X0, add(-3, X11)), mul(X6, div(X1, add(X11, add(X6, X6)))))	None	1.418431865330457e-07	1.004597765762411e+18	1	1000.0	24989	19212	20.0	1000.0	5787	5788	999	1000	1	1.418431865330457e-07	1	0.0	1.418431865330457e-07	0.0	1
[9, 11]	add(X9, mul(X9, add(X9, X11)))	None	1.4239453613934802e-07	9.968825684026803e+17	2	1000.0	24989	19213	20.0	2000.0	5786	5787	999	1000	1	1.4239453613934802e-07	1	0.0	1.4239453613934802e-07	0.0	1
[0, 9]	add(X0, mul(X9, add(-3, X0)))	None	1.4238520226677526e-07	9.97013271327162e+17	1	1000.0	24989	19213	20.0	1000.0	5786	5787	999	1000	1	1.4238520226677526e-07	1	0.0	1.4238520226677526e-07	0.0	1
[0]	add(X0, -3)	None	1.417731334571372e-07	1.005690301127273e+18	1	1000.0	24989	19214	20.0	1000.0	5785	5786	999	1000	1	1.417731334571372e-07	1	0.0	1.417731334571372e-07	0.0	1
[0, 1, 19, 6]	mul(add(X0, X0), mul(X6, div(X1, add(X19, add(X6, X6)))))	None	1.419663366944205e-07	1.0033517925256975e+18	1	1000.0	24989	19222	20.0	1000.0	5777	5778	999	1000	1	1.419663366944205e-07	1	0.0	1.419663366944205e-07	0.0	1
[0, 9, 6]	add(X0, mul(X9, add(-3, X6)))	None	1.418932185693484e-07	1.0056774890051894e+18	1	1000.0	24989	19248	20.0	1000.0	5751	5752	999	1000	1	1.418932185693484e-07	1	0.0	1.418932185693484e-07	0.0	1
[0, 9, 11]	add(X0, mul(X0, add(X9, X11)))	None	1.418970853879587e-07	1.0056723438615214e+18	1	1000.0	24989	19249	20.0	1000.0	5750	5751	999	1000	1	1.418970853879587e-07	1	0.0	1.418970853879587e-07	0.0	1
[0, 1, 6, 9, 19]	mul(add(X0, cos(X9)), mul(add(X6, X6), div(X1, add(X19, add(X6, X6)))))	None	1.4217221998788046e-07	1.0033173846437376e+18	1	1000.0	24989	19280	20.0	1000.0	5719	5720	999	1000	1	1.4217221998788046e-07	1	0.0	1.4217221998788046e-07	0.0	1
[1, 19, 6]	add(-3, mul(sin(4), add(div(X1, add(X19, -3)), add(X1, X6))))	None	1.422051310742552e-07	1.0031991874589166e+18	1	1000.0	24989	19287	20.0	1000.0	5712	5713	999	1000	1	1.422051310742552e-07	1	0.0	1.422051310742552e-07	0.0	1
[19, 14]	add(X19, mul(sin(4), cos(X14)))	None	1.420324438141045e-07	1.0056896801298212e+18	1	1000.0	24989	19288	20.0	1000.0	5711	5712	999	1000	1	1.420324438141045e-07	1	0.0	1.420324438141045e-07	0.0	1
[1, 4, 6, 9, 14, 19]	add(div(add(cos(X14), sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), X4), X9)	None	1.4212338124348924e-07	1.0056903021902083e+18	1	1000.0	24989	19314	20.0	1000.0	5685	5686	999	1000	1	1.4212338124348924e-07	1	0.0	1.4212338124348924e-07	0.0	1
[1, 19, 14, 6]	add(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), mul(sin(4), X1))	None	1.422806973849225e-07	1.005690501596025e+18	1	1000.0	24989	19359	20.0	1000.0	5640	5641	999	1000	1	1.422806973849225e-07	1	0.0	1.422806973849225e-07	0.0	1
[9, 19, 4]	add(div(X19, X4), X9)	None	1.4257514805249807e-07	1.002918255567674e+18	1	1000.0	24989	19387	20.0	1000.0	5612	5613	999	1000	1	1.4257514805249807e-07	1	0.0	1.4257514805249807e-07	0.0	1
[4, 6, 9, 14, 19]	add(div(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X6, X6)))))), X4), X9)	None	1.424230408226591e-07	1.0051602233599773e+18	1	1000.0	24989	19389	20.0	1000.0	5610	5611	999	1000	1	1.424230408226591e-07	1	0.0	1.424230408226591e-07	0.0	1
[1, 4, 6, 14, 19]	add(-3, mul(sub(mul(div(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), X4), sub(-3, sin(cos(cos(X1))))), -3), X6))	None	1.427652708212505e-07	1.0003960188420312e+18	1	1000.0	24989	19390	20.0	1000.0	5609	5610	999	1000	1	1.427652708212505e-07	1	0.0	1.427652708212505e-07	0.0	1
[2, 4, 6, 9, 14]	add(-3, mul(sub(mul(X9, sub(-3, sin(cos(div(cos(mul(X6, X4)), mul(X14, X2)))))), -3), X6))	None	1.4248852680238804e-07	1.0045812937832369e+18	1	1000.0	24989	19396	20.0	1000.0	5603	5604	999	1000	1	1.4248852680238804e-07	1	0.0	1.4248852680238804e-07	0.0	1
[4, 6, 9, 14, 19]	add(div(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X4, X6)))))), X4), X9)	None	1.4335637330370727e-07	9.975643266277156e+17	1	1000.0	24989	19501	20.0	1000.0	5498	5499	999	1000	1	1.4335637330370727e-07	1	0.0	1.4335637330370727e-07	0.0	1
[9, 1, 6]	add(-3, mul(sub(mul(X9, sub(-3, sin(cos(cos(X1))))), X9), X6))	None	1.4314732906252165e-07	1.0005776302380017e+18	1	1000.0	24989	19503	20.0	1000.0	5496	5497	999	1000	1	1.4314732906252165e-07	1	0.0	1.4314732906252165e-07	0.0	1
[16, 9, 1]	add(X9, mul(X16, X1))	None	1.4278755034698297e-07	1.0056752989827502e+18	1	1000.0	24989	19504	20.0	1000.0	5495	5496	999	1000	1	1.4278755034698297e-07	1	0.0	1.4278755034698297e-07	0.0	1
[9, 6]	add(-3, mul(sub(mul(X9, sub(-3, sin(X6))), -3), X6))	None	1.4278762575271346e-07	1.0057232845040282e+18	1	1000.0	24989	19505	20.0	1000.0	5494	5495	999	1000	1	1.4278762575271346e-07	1	0.0	1.4278762575271346e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(X1, X4)), mul(X14, div(add(add(sin(sub(div(cos(mul(X6, X4)), mul(X14, X2)), sin(4))), add(X6, add(X19, add(X6, X6)))), X9), X4))), sin(4))), add(X6, add(X19, add(X6, cos(cos(X1)))))), sin(cos(cos(X1))))), -3), X6))	None	1.4286518951488338e-07	1.0046315347608524e+18	1	1000.0	24989	19505	20.0	1000.0	5494	5495	999	1000	1	1.4286518951488338e-07	1	0.0	1.4286518951488338e-07	0.0	1
[9, 19, 6, 1]	add(-3, mul(sub(mul(X9, sub(add(-3, add(X6, add(X19, add(X6, X6)))), sin(cos(cos(X1))))), -3), X6))	None	1.4316794192979767e-07	1.0017531550846487e+18	2	1000.0	24989	19533	20.0	2000.0	5466	5467	999	1000	1	1.4316794192979767e-07	1	0.0	1.4316794192979767e-07	0.0	1
[0, 16, 18]	sub(X0, add(mul(add(cos(X18), mul(sin(X16), X0)), X0), 4))	None	1.435077386837669e-07	9.983259116943521e+17	1	1000.0	24989	19560	20.0	1000.0	5439	5440	999	1000	1	1.435077386837669e-07	1	0.0	1.435077386837669e-07	0.0	1
[0, 16, 18]	sub(sub(mul(X0, sin(sub(mul(X0, mul(add(cos(X18), X16), X0)), sin(X16)))), X0), X16)	None	1.4350720648531215e-07	9.98333316319973e+17	1	1000.0	24989	19560	20.0	1000.0	5439	5440	999	1000	1	1.4350720648531215e-07	1	0.0	1.4350720648531215e-07	0.0	1
[0]	sub(X0, X0)	None	1.4299382920145996e-07	1.005661348757715e+18	2	1000.0	24989	19563	20.0	2000.0	5436	5437	999	1000	1	1.4299382920145996e-07	1	0.0	1.4299382920145996e-07	0.0	1
[0, 16, 12]	sub(4, mul(cos(mul(cos(X12), mul(X0, X16))), mul(X0, X16)))	None	1.429935599406134e-07	1.0056651361383487e+18	1	1000.0	24989	19563	20.0	1000.0	5436	5437	999	1000	1	1.429935599406134e-07	1	0.0	1.429935599406134e-07	0.0	1
[1, 4, 6, 9, 14, 16, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(X1, X4)), mul(X14, div(add(add(sin(sub(X16, sin(4))), add(X6, add(X19, add(X6, X6)))), X9), X4))), sin(4))), add(X6, add(X19, add(X6, X6)))), sin(cos(cos(X1))))), -3), X6))	None	1.4322126010469354e-07	1.0038349986761322e+18	1	1000.0	24989	19591	20.0	1000.0	5408	5409	999	1000	1	1.4322126010469354e-07	1	0.0	1.4322126010469354e-07	0.0	1
[0, 16, 18]	sub(X0, add(cos(X18), sin(sub(mul(X0, X0), sin(X16)))))	None	1.4349131583847805e-07	1.0029255493710651e+18	1	1000.0	24989	19650	20.0	1000.0	5349	5350	999	1000	1	1.4349131583847805e-07	1	0.0	1.4349131583847805e-07	0.0	1
[16, 0, 12]	sub(sub(X16, mul(sin(X12), X0)), X16)	None	1.432974124538946e-07	1.0056903097796919e+18	1	1000.0	24989	19651	20.0	1000.0	5348	5349	999	1000	1	1.432974124538946e-07	1	0.0	1.432974124538946e-07	0.0	1
[0, 18]	sub(X0, add(mul(add(cos(X18), X0), cos(X18)), 4))	None	1.43307350754491e-07	1.0055995188485093e+18	1	1000.0	24989	19652	20.0	1000.0	5347	5348	999	1000	1	1.43307350754491e-07	1	0.0	1.43307350754491e-07	0.0	1
[0, 1, 6, 9, 12, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X18), mul(X1, mul(mul(X6, -3), sin(add(-3, X6))))), sub(div(X9, -3), add(cos(X17), X16))))	None	1.437425261100223e-07	1.0008266534630625e+18	1	1000.0	24989	19679	20.0	1000.0	5320	5321	999	1000	1	1.437425261100223e-07	1	0.0	1.437425261100223e-07	0.0	1
[0, 2, 3, 11, 14, 18, 19]	sub(add(X3, X0), add(mul(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, mul(X18, X14))), mul(sin(X2), -3)))))), X0), 4))	None	1.437771907165294e-07	1.0003441139910762e+18	1	1000.0	24989	19679	20.0	1000.0	5320	5321	999	1000	1	1.437771907165294e-07	1	0.0	1.437771907165294e-07	0.0	1
[0, 9, 12, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X18), X0), sub(div(X9, -3), add(cos(X17), X16))))	None	1.4341973602527154e-07	1.005434011722911e+18	1	1000.0	24989	19681	20.0	1000.0	5318	5319	999	1000	1	1.4341973602527154e-07	1	0.0	1.4341973602527154e-07	0.0	1
[0, 1, 3, 6, 14, 16, 17, 18]	sub(add(X3, X0), add(mul(sin(cos(sin(add(cos(X17), X16)))), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), 4))	None	1.4340161356400605e-07	1.0056881524181784e+18	1	1000.0	24989	19681	20.0	1000.0	5318	5319	999	1000	1	1.4340161356400605e-07	1	0.0	1.4340161356400605e-07	0.0	1
