Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, add(X7, X2)), X15), X15), mul(X18, mul(X18, X15)))))), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(sub(mul(X11, X15), X6), X18)))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), X11)), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, add(X7, X2)), X2), X15), mul(add(X7, add(X11, X2)), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.120211227903859e-07	1.0268953147902079e+18	1	1000.0	49997	45162	20.0	1000.0	4837	4838	999	1000	1	2.120211227903859e-07	1	0.0	2.120211227903859e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(mul(X2, X15), X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X18)), X18))), mul(X18, X15))))), X18))	None	2.122036310183936e-07	1.0268618503927958e+18	1	1000.0	49997	45240	20.0	1000.0	4759	4760	999	1000	1	2.122036310183936e-07	1	0.0	2.122036310183936e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, X15), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(X15, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.122606383780644e-07	1.0263325460317923e+18	1	1000.0	49997	45241	20.0	1000.0	4758	4759	999	1000	1	2.122606383780644e-07	1	0.0	2.122606383780644e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), add(mul(add(X7, X2), X18), add(mul(X11, X15), X2))), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X18)), X18))), mul(X18, X15))))), X18))	None	2.1226064770712305e-07	1.0263324558151793e+18	1	1000.0	49997	45241	20.0	1000.0	4758	4759	999	1000	1	2.1226064770712305e-07	1	0.0	2.1226064770712305e-07	0.0	1
[2, 6, 7, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(X15, add(add(mul(X11, X15), mul(add(mul(X11, mul(X15, mul(X11, mul(X11, add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(X15, mul(X15, add(mul(X11, X15), mul(mul(X11, X15), X15))))), X15)), X2), add(mul(X11, mul(X15, mul(X11, add(mul(X11, X15), add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X15))), cos(add(X15, mul(X11, add(add(X15, mul(add(mul(X11, X15), X2), X11)), X11))))))))), X2)), X2))))), X2), X15)), X11)))))), mul(X11, X15)))	None	2.1213205896164946e-07	1.0276437700542586e+18	1	1000.0	49997	45244	20.0	1000.0	4755	4756	999	1000	1	2.1213205896164946e-07	1	0.0	2.1213205896164946e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(X15, mul(X15, add(mul(X11, X15), mul(mul(X11, X15), X15))))), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.130750617522196e-07	1.0186118959421352e+18	1	1000.0	49997	45246	20.0	1000.0	4753	4754	999	1000	1	2.130750617522196e-07	1	0.0	2.130750617522196e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), mul(add(X2, mul(X15, X15)), X18)))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, add(X7, X2)), X15), X15), mul(X18, mul(X18, X15)))))), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(sub(mul(X11, X15), X6), X18)))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, add(X7, X2)), X2), X15), mul(add(X7, add(X11, X2)), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.1227357802431897e-07	1.0268953948867675e+18	1	1000.0	49997	45272	20.0	1000.0	4727	4728	999	1000	1	2.1227357802431897e-07	1	0.0	2.1227357802431897e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, X15), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X18), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.1236183361624223e-07	1.0260642099674451e+18	1	1000.0	49997	45273	20.0	1000.0	4726	4727	999	1000	1	2.1236183361624223e-07	1	0.0	2.1236183361624223e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, add(X7, X2)), X15), X15), mul(X18, mul(X18, X15)))))), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(sub(mul(X11, X15), X6), X18)))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, add(X7, X2)), X2), X15), mul(add(X7, add(X11, X2)), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X15)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.1236183801790773e-07	1.0260641674325677e+18	1	1000.0	49997	45273	20.0	1000.0	4726	4727	999	1000	1	2.1236183801790773e-07	1	0.0	2.1236183801790773e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, X15), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.1245126071268308e-07	1.0252227447727428e+18	1	1000.0	49997	45274	20.0	1000.0	4725	4726	999	1000	1	2.1245126071268308e-07	1	0.0	2.1245126071268308e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(sub(X11, X6), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15))), X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.1245127856743926e-07	1.0252225724498893e+18	1	1000.0	49997	45274	20.0	1000.0	4725	4726	999	1000	1	2.1245127856743926e-07	1	0.0	2.1245127856743926e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, X15), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, mul(mul(X11, X15), add(mul(X11, X15), X2))), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.12539433290163e-07	1.0243944251006788e+18	1	1000.0	49997	45275	20.0	1000.0	4724	4725	999	1000	1	2.12539433290163e-07	1	0.0	2.12539433290163e-07	0.0	1
[2, 6, 7, 11, 15]	sub(X2, mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(X15, add(add(mul(X11, X15), mul(add(mul(X11, mul(X15, mul(X11, mul(X11, add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(X15, mul(X15, add(mul(X11, X15), mul(mul(X11, X15), X15))))), X15)), X2), add(mul(X11, mul(add(mul(X11, X15), X2), mul(X11, add(mul(X11, X15), add(add(mul(X11, X15), mul(mul(X11, X15), mul(X11, X15))), cos(add(X15, mul(X11, add(add(X15, mul(add(mul(X11, X15), X2), X11)), X11))))))))), X2)), X2))))), X2), X15)), X11)))))), mul(X11, X15)))	None	2.0374798480542576e-07	1.1147041204283483e+18	1	1000.0	49997	45275	20.0	1000.0	4724	4725	999	1000	1	2.0374798480542576e-07	1	0.0	2.0374798480542576e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(X2, add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2))), X15), X15), mul(cos(sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), mul(X18, X15))))), X18))	None	2.123067047603819e-07	1.0266858901145883e+18	1	1000.0	49997	45277	20.0	1000.0	4722	4723	999	1000	1	2.123067047603819e-07	1	0.0	2.123067047603819e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(X15, add(add(mul(X11, X15), mul(add(mul(X11, mul(X15, mul(X11, mul(X11, add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(X15, mul(X15, add(mul(X11, X15), mul(mul(X11, X15), X15))))), X15)), X2), add(mul(X11, mul(add(mul(X11, X15), X2), mul(X11, add(mul(X11, X15), add(add(mul(add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X2, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), add(mul(X11, X15), X2)), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(add(mul(X11, X15), X2), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X18)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), mul(mul(add(mul(X11, X15), X2), X15), X11))), X2)), X2), X15), mul(mul(X11, X15), mul(X11, X15))), cos(add(X15, mul(X11, add(add(X15, mul(add(mul(X11, X15), X2), X11)), X11))))))))), X2)), X2))))), X2), X15)), X11)))))), mul(X11, X15)))	None	2.1233305495865956e-07	1.0275844537816438e+18	1	1000.0	49997	45329	20.0	1000.0	4670	4671	999	1000	1	2.1233305495865956e-07	1	0.0	2.1233305495865956e-07	0.0	1
