Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	3.054708451356563e-08	1.0716684384350441e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708451356563e-08	1	0.0	3.054708451356563e-08	0.0	1
[1, 2, 9, 18, 19]	add(mul(sub(div(X1, X18), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	3.054710364033514e-08	1.0716670964060471e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054710364033514e-08	1	0.0	3.054710364033514e-08	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	3.054708724041944e-08	1.071668247105304e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708724041944e-08	1	0.0	3.054708724041944e-08	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	3.054708225823801e-08	1.07166859668018e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708225823801e-08	1	0.0	3.054708225823801e-08	0.0	1
[1]	cos(mul(X1, -6))	None	3.0547084461263136e-08	1.0716684421048497e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547084461263136e-08	1	0.0	3.0547084461263136e-08	0.0	1
[8, 17]	cos(mul(X17, X8))	None	3.054708446792387e-08	1.0716684416374986e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708446792387e-08	1	0.0	3.054708446792387e-08	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	3.05470844406507e-08	1.0716684435511214e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.05470844406507e-08	1	0.0	3.05470844406507e-08	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	3.054708753975664e-08	1.0716682261023081e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708753975664e-08	1	0.0	3.054708753975664e-08	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	3.054709345345662e-08	1.071667811167646e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054709345345662e-08	1	0.0	3.054709345345662e-08	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	3.054708446264818e-08	1.071668442007668e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708446264818e-08	1	0.0	3.054708446264818e-08	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	3.05470855814622e-08	1.0716683635060586e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.05470855814622e-08	1	0.0	3.05470855814622e-08	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	3.0547084595728545e-08	1.0716684326700808e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547084595728545e-08	1	0.0	3.0547084595728545e-08	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	3.0547080995159106e-08	1.0716686853041677e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547080995159106e-08	1	0.0	3.0547080995159106e-08	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	3.0547152868789866e-08	1.0716636423051388e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547152868789866e-08	1	0.0	3.0547152868789866e-08	0.0	1
[]	sin(sin(3))	None	3.054708453465257e-08	1.0716684369554783e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708453465257e-08	1	0.0	3.054708453465257e-08	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	3.054708400893808e-08	1.0716684738422493e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708400893808e-08	1	0.0	3.054708400893808e-08	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	3.05470840496787e-08	1.0716684709836823e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.05470840496787e-08	1	0.0	3.05470840496787e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	3.0547084177066006e-08	1.0716684620455487e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547084177066006e-08	1	0.0	3.0547084177066006e-08	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	3.054708453783915e-08	1.0716684367318916e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708453783915e-08	1	0.0	3.054708453783915e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.054643694223415e-08	1.0717138767384474e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054643694223415e-08	1	0.0	3.054643694223415e-08	0.0	1
[18]	cos(sin(X18))	None	3.054708488020563e-08	1.0716684127097394e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708488020563e-08	1	0.0	3.054708488020563e-08	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	3.0547082945601505e-08	1.071668548451294e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547082945601505e-08	1	0.0	3.0547082945601505e-08	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	3.054708406120578e-08	1.0716684701748846e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708406120578e-08	1	0.0	3.054708406120578e-08	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	3.054703760213017e-08	1.0716717299846586e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054703760213017e-08	1	0.0	3.054703760213017e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	3.054708446244384e-08	1.0716684420220055e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708446244384e-08	1	0.0	3.054708446244384e-08	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	3.054708163375769e-08	1.0716686404968677e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708163375769e-08	1	0.0	3.054708163375769e-08	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	3.0547070203125976e-08	1.0716694425281027e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547070203125976e-08	1	0.0	3.0547070203125976e-08	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	3.0547085008706294e-08	1.0716684036934876e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547085008706294e-08	1	0.0	3.0547085008706294e-08	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	3.054708330677257e-08	1.071668523109714e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708330677257e-08	1	0.0	3.054708330677257e-08	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	3.0547086864739466e-08	1.0716682734648925e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547086864739466e-08	1	0.0	3.0547086864739466e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	3.054708448274163e-08	1.0716684405978106e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708448274163e-08	1	0.0	3.054708448274163e-08	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	3.054708512516824e-08	1.0716683955219328e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708512516824e-08	1	0.0	3.054708512516824e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	3.054708486987989e-08	1.0716684134342455e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708486987989e-08	1	0.0	3.054708486987989e-08	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	3.0547342710544955e-08	1.071650322267276e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547342710544955e-08	1	0.0	3.0547342710544955e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	3.054708445093023e-08	1.0716684428298584e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708445093023e-08	1	0.0	3.054708445093023e-08	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	3.0547085164286195e-08	1.0716683927772209e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547085164286195e-08	1	0.0	3.0547085164286195e-08	0.0	1
[13]	sin(sin(X13))	None	3.054708445352799e-08	1.0716684426475863e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708445352799e-08	1	0.0	3.054708445352799e-08	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	3.054708468674321e-08	1.0716684262840348e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708468674321e-08	1	0.0	3.054708468674321e-08	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	3.0547084457041094e-08	1.0716684424010894e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547084457041094e-08	1	0.0	3.0547084457041094e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.054708466334406e-08	1.0716684279258365e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708466334406e-08	1	0.0	3.054708466334406e-08	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	3.0547085527708024e-08	1.0716683672777212e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547085527708024e-08	1	0.0	3.0547085527708024e-08	0.0	1
[16]	sub(sin(X16), sin(-1))	None	3.05470849484264e-08	1.0716684079230277e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.05470849484264e-08	1	0.0	3.05470849484264e-08	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	3.054708225963187e-08	1.0716685965823795e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708225963187e-08	1	0.0	3.054708225963187e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.054708010236207e-08	1.0716687479473185e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708010236207e-08	1	0.0	3.054708010236207e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	3.054708443832885e-08	1.0716684437140344e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708443832885e-08	1	0.0	3.054708443832885e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.054706920459922e-08	1.0716695125898591e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054706920459922e-08	1	0.0	3.054706920459922e-08	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	3.0547092783923975e-08	1.0716678581453812e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547092783923975e-08	1	0.0	3.0547092783923975e-08	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	3.054708661675831e-08	1.0716682908644928e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708661675831e-08	1	0.0	3.054708661675831e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	3.054708393742117e-08	1.0716684788602353e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708393742117e-08	1	0.0	3.054708393742117e-08	0.0	1
[7]	sin(sin(X7))	None	3.054708442460753e-08	1.0716684446767917e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708442460753e-08	1	0.0	3.054708442460753e-08	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	3.0547089245688055e-08	1.0716681064056339e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547089245688055e-08	1	0.0	3.0547089245688055e-08	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	3.054708437243745e-08	1.0716684483373062e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.054708437243745e-08	1	0.0	3.054708437243745e-08	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	3.0547079969234494e-08	1.0716687572882218e+18	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	3.0547079969234494e-08	1	0.0	3.0547079969234494e-08	0.0	1
[9, 3, 5]	mul(mul(X3, X9), sub(X5, 0))	None	3.104576186333766e-08	1.063455188845361e+18	1	1000.0	9980	25	20.0	1000.0	9974	9975	999	1000	1	3.104576186333766e-08	1	0.0	3.104576186333766e-08	0.0	1
[9, 3, 12, 14]	mul(div(div(mul(X3, X9), sin(-2)), cos(cos(sin(X14)))), add(X12, 4))	None	3.131680140801154e-08	1.0706178385800849e+18	1	1000.0	9980	50	20.0	1000.0	9949	9950	999	1000	1	3.131680140801154e-08	1	0.0	3.131680140801154e-08	0.0	1
[9, 3, 12]	mul(div(div(mul(X3, X9), sin(0)), cos(cos(X3))), add(X12, 4))	None	3.203861687840721e-08	1.0716306810568756e+18	1	1000.0	9980	100	20.0	1000.0	9899	9900	999	1000	1	3.203861687840721e-08	1	0.0	3.203861687840721e-08	0.0	1
[12]	div(-2, cos(mul(cos(X12), sin(2))))	None	3.240083095691759e-08	1.0716184880165307e+18	1	1000.0	9980	125	20.0	1000.0	9874	9875	999	1000	1	3.240083095691759e-08	1	0.0	3.240083095691759e-08	0.0	1
[0, 3, 9, 10, 12, 16]	mul(div(div(mul(X3, X9), sin(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))))), cos(cos(X3))), add(X12, 4))	None	3.2328952035029354e-08	1.0763889744320463e+18	1	1000.0	9980	125	20.0	1000.0	9874	9875	999	1000	1	3.2328952035029354e-08	1	0.0	3.2328952035029354e-08	0.0	1
[0, 1, 3, 6, 9, 11, 17]	add(div(add(X3, cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.350353250648649e-08	1.0690549205084946e+18	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	3.350353250648649e-08	1	0.0	3.350353250648649e-08	0.0	1
[16, 8, 5, 6]	mul(sub(mul(sin(X16), X8), X6), sub(X5, 0))	None	3.350437238977095e-08	1.0690013233168474e+18	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	3.350437238977095e-08	1	0.0	3.350437238977095e-08	0.0	1
[0, 1, 5, 6, 9, 11, 17]	add(div(add(sin(X5), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.384369535597315e-08	1.0694993011309192e+18	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	3.384369535597315e-08	1	0.0	3.384369535597315e-08	0.0	1
[5, 14]	mul(cos(X14), sub(X5, 0))	None	3.415707322439817e-08	1.0713926972588901e+18	1	1000.0	9980	250	20.0	1000.0	9749	9750	999	1000	1	3.415707322439817e-08	1	0.0	3.415707322439817e-08	0.0	1
[0, 1, 9, 11, 14, 16, 17]	add(div(add(sin(X16), cos(X11)), X14), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.549175228663345e-08	1.0717138771505037e+18	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	3.549175228663345e-08	1	0.0	3.549175228663345e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, 2))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.6467943504046236e-08	1.0715002729941761e+18	1	1000.0	9980	425	20.0	1000.0	9574	9575	999	1000	1	3.6467943504046236e-08	1	0.0	3.6467943504046236e-08	0.0	1
[0, 1, 6, 9, 11, 14, 17]	add(div(add(sin(X14), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.678279519489719e-08	1.0717130331975155e+18	1	1000.0	9980	450	20.0	1000.0	9549	9550	999	1000	1	3.678279519489719e-08	1	0.0	3.678279519489719e-08	0.0	1
[2, 5]	mul(X2, sub(X5, 0))	None	3.829980832256836e-08	1.071665642459533e+18	1	1000.0	9980	572	20.0	1000.0	9427	9428	999	1000	1	3.829980832256836e-08	1	0.0	3.829980832256836e-08	0.0	1
[2, 3, 6, 8, 13, 16]	add(add(X13, X16), mul(sub(mul(X3, X8), X6), X2))	None	3.8302180816658126e-08	1.0715328854361805e+18	1	1000.0	9980	572	20.0	1000.0	9427	9428	999	1000	1	3.8302180816658126e-08	1	0.0	3.8302180816658126e-08	0.0	1
[2, 3, 6, 7, 8]	mul(mul(X7, X2), mul(sub(mul(X3, X8), X6), 2))	None	3.2978562775099494e-08	1.5116050520237276e+18	1	1000.0	9980	644	20.0	1000.0	9355	9356	999	1000	1	3.2978562775099494e-08	1	0.0	3.2978562775099494e-08	0.0	1
[2, 3, 12]	mul(div(X2, cos(cos(X3))), add(X12, 4))	None	3.9812486219109155e-08	1.0681157642252247e+18	1	1000.0	9980	693	20.0	1000.0	9306	9307	999	1000	1	3.9812486219109155e-08	1	0.0	3.9812486219109155e-08	0.0	1
[2, 3, 9, 13, 16]	add(add(X13, X16), mul(div(mul(X3, X9), sin(-2)), X2))	None	3.980359355881155e-08	1.0685930805282536e+18	1	1000.0	9980	693	20.0	1000.0	9306	9307	999	1000	1	3.980359355881155e-08	1	0.0	3.980359355881155e-08	0.0	1
[2]	mul(mul(mul(X2, X2), X2), mul(X2, 2))	None	2.0103551881597657e-08	4.2483930295007836e+18	1	1000.0	9980	717	20.0	1000.0	9282	9283	999	1000	1	2.0103551881597657e-08	1	0.0	2.0103551881597657e-08	0.0	1
[16, 13, 11, 5]	mul(add(div(2, X5), add(X13, X16)), add(X11, X5))	None	4.0769166668132627e-08	1.0624952444991939e+18	1	1000.0	9980	766	20.0	1000.0	9233	9234	999	1000	1	4.0769166668132627e-08	1	0.0	4.0769166668132627e-08	0.0	1
[0, 2, 15]	add(mul(X15, X0), mul(X2, X2))	None	4.0771214361696956e-08	1.0623885216477039e+18	1	1000.0	9980	766	20.0	1000.0	9233	9234	999	1000	1	4.0771214361696956e-08	1	0.0	4.0771214361696956e-08	0.0	1
[9, 3, 12, 7]	mul(div(div(mul(X3, X9), X7), cos(cos(X3))), add(X12, 4))	None	4.098934580287106e-08	1.0653959007939936e+18	1	1000.0	9980	790	20.0	1000.0	9209	9210	999	1000	1	4.098934580287106e-08	1	0.0	4.098934580287106e-08	0.0	1
[0, 5, 11, 13, 15, 16]	mul(add(add(X13, X16), mul(X15, X0)), add(X11, X5))	None	4.196471021183338e-08	1.0715277108820273e+18	1	1000.0	9980	887	20.0	1000.0	9112	9113	999	1000	1	4.196471021183338e-08	1	0.0	4.196471021183338e-08	0.0	1
[0, 5, 8, 11, 15]	mul(add(div(2, X8), mul(X15, X0)), add(X11, X5))	None	4.223047621698319e-08	1.0715407526965409e+18	1	1000.0	9980	911	20.0	1000.0	9088	9089	999	1000	1	4.223047621698319e-08	1	0.0	4.223047621698319e-08	0.0	1
[8, 3, 12, 6]	mul(sub(mul(X3, X8), X6), add(X12, 4))	None	4.286617140700307e-08	1.0666615532923227e+18	1	1000.0	9980	960	20.0	1000.0	9039	9040	999	1000	1	4.286617140700307e-08	1	0.0	4.286617140700307e-08	0.0	1
[3, 6, 8, 9, 12]	mul(div(div(mul(X3, X9), sin(-2)), sub(mul(X3, X8), X6)), add(X12, 4))	None	4.329052398818596e-08	1.071464991730365e+18	1	1000.0	9980	1008	20.0	1000.0	8991	8992	999	1000	1	4.329052398818596e-08	1	0.0	4.329052398818596e-08	0.0	1
[3, 4, 6, 14]	mul(div(sin(X6), X3), mul(add(5, X4), mul(-4, X14)))	None	4.3780268071142004e-08	1.071626805128023e+18	1	1000.0	9980	1054	20.0	1000.0	8945	8946	999	1000	1	4.3780268071142004e-08	1	0.0	4.3780268071142004e-08	0.0	1
[0, 3, 8, 9, 12, 16]	mul(div(div(mul(X3, X9), sin(div(mul(mul(mul(X3, X8), -4), add(X16, X9)), cos(add(X0, X9))))), cos(cos(X3))), add(X12, 4))	None	1.1177595192686022e-08	1.719243982584653e+19	1	1000.0	9980	1148	20.0	1000.0	8851	8852	999	1000	1	1.1177595192686022e-08	1	0.0	1.1177595192686022e-08	0.0	1
[0, 1, 3, 6, 8, 9, 11, 17]	add(div(add(X3, cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, X8)), sub(div(X9, -3), sin(4))))	None	4.5301145466505976e-08	1.0690997224448929e+18	1	1000.0	9980	1194	20.0	1000.0	8805	8806	999	1000	1	4.5301145466505976e-08	1	0.0	4.5301145466505976e-08	0.0	1
[8, 3, 6]	mul(sub(mul(X8, X8), X6), cos(X3))	None	4.5764825114249214e-08	1.0704637236914373e+18	1	1000.0	9980	1242	20.0	1000.0	8757	8758	999	1000	1	4.5764825114249214e-08	1	0.0	4.5764825114249214e-08	0.0	1
[16, 3, 6]	mul(sub(mul(X3, X3), X6), sub(X16, 0))	None	4.576827387618719e-08	1.0703024051487004e+18	1	1000.0	9980	1242	20.0	1000.0	8757	8758	999	1000	1	4.576827387618719e-08	1	0.0	4.576827387618719e-08	0.0	1
[16, 11, 5, 6]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), sub(X5, 0))	None	4.59732297447227e-08	1.0716627517949056e+18	1	1000.0	9980	1265	20.0	1000.0	8734	8735	999	1000	1	4.59732297447227e-08	1	0.0	4.59732297447227e-08	0.0	1
[6, 9, 11, 14, 16]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X9))), X14)	None	4.643762674264653e-08	1.0716670361727325e+18	1	1000.0	9980	1311	20.0	1000.0	8688	8689	999	1000	1	4.643762674264653e-08	1	0.0	4.643762674264653e-08	0.0	1
[0, 1, 5, 6, 11, 17]	add(div(add(sin(X5), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X6, -3), sin(4))))	None	4.643876672796069e-08	1.0716144219527319e+18	1	1000.0	9980	1311	20.0	1000.0	8688	8689	999	1000	1	4.643876672796069e-08	1	0.0	4.643876672796069e-08	0.0	1
[0, 3, 8, 9, 11, 14, 16, 17]	add(div(add(sin(X16), cos(X11)), X14), mul(sub(mul(X0, X17), mul(X3, X8)), sub(div(X9, -3), sin(4))))	None	4.6890351899832284e-08	1.0719945014799396e+18	1	1000.0	9980	1357	20.0	1000.0	8642	8643	999	1000	1	4.6890351899832284e-08	1	0.0	4.6890351899832284e-08	0.0	1
[0, 17, 1, 16]	div(add(-5, sub(mul(X0, X17), mul(X1, 1))), sin(X16))	None	4.7582529400633576e-08	1.0715087107658871e+18	1	1000.0	9980	1426	20.0	1000.0	8573	8574	999	1000	1	4.7582529400633576e-08	1	0.0	4.7582529400633576e-08	0.0	1
[6, 9, 11, 14, 16]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, 2))), mul(X14, sub(div(X9, -3), sin(4))))	None	4.7579014616426014e-08	1.0716670268306897e+18	1	1000.0	9980	1426	20.0	1000.0	8573	8574	999	1000	1	4.7579014616426014e-08	1	0.0	4.7579014616426014e-08	0.0	1
[0, 1, 6, 9, 11, 14, 16, 17]	add(div(add(sin(X14), cos(X11)), add(mul(X6, -3), sin(X16))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	4.780302711930658e-08	1.0717116343454112e+18	1	1000.0	9980	1449	20.0	1000.0	8550	8551	999	1000	1	4.780302711930658e-08	1	0.0	4.780302711930658e-08	0.0	1
[14, 6]	div(add(-5, X14), add(-3, X6))	None	4.780404645995068e-08	1.0716659299453219e+18	1	1000.0	9980	1449	20.0	1000.0	8550	8551	999	1000	1	4.780404645995068e-08	1	0.0	4.780404645995068e-08	0.0	1
[3, 14]	add(X3, add(-5, X14))	None	4.8028180849343835e-08	1.0716578513666108e+18	1	1000.0	9980	1472	20.0	1000.0	8527	8528	999	1000	1	4.8028180849343835e-08	1	0.0	4.8028180849343835e-08	0.0	1
[8, 5, 6, 14]	mul(sub(mul(-2, X8), X6), sub(X5, X14))	None	4.8256288285763576e-08	1.0714272292161527e+18	1	1000.0	9980	1495	20.0	1000.0	8504	8505	999	1000	1	4.8256288285763576e-08	1	0.0	4.8256288285763576e-08	0.0	1
[3, 9, 12, 13, 16]	mul(div(div(mul(X3, X9), sin(X3)), cos(cos(add(X13, X16)))), add(X12, 4))	None	4.404946079843777e-08	1.2858470663989356e+18	1	1000.0	9980	1495	20.0	1000.0	8504	8505	999	1000	1	4.404946079843777e-08	1	0.0	4.404946079843777e-08	0.0	1
[2, 3, 6, 8, 14]	mul(sub(mul(X3, X8), X6), sub(X2, X14))	None	4.847212073791559e-08	1.0716960774618028e+18	1	1000.0	9980	1518	20.0	1000.0	8481	8482	999	1000	1	4.847212073791559e-08	1	0.0	4.847212073791559e-08	0.0	1
[9, 2, 3, 12]	mul(mul(add(X12, 4), X2), mul(mul(X3, X9), 2))	None	4.082359862284384e-08	1.537292538317873e+18	1	1000.0	9980	1562	20.0	1000.0	8437	8438	999	1000	1	4.082359862284384e-08	1	0.0	4.082359862284384e-08	0.0	1
