Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 10, 14, 18]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, X3), X14))	None	3.0301323909969045e-08	1.0891225896513604e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0301323909969045e-08	1	0.0	3.0301323909969045e-08	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	3.030820799238871e-08	1.0886278881227782e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820799238871e-08	1	0.0	3.030820799238871e-08	0.0	1
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	2.8498629105722755e-08	1.2312664241873288e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	2.8498629105722755e-08	1	0.0	2.8498629105722755e-08	0.0	1
[14]	cos(sub(-4, X14))	None	3.030820802554043e-08	1.0886278857412525e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820802554043e-08	1	0.0	3.030820802554043e-08	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	3.0308207591866726e-08	1.088627916895144e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207591866726e-08	1	0.0	3.0308207591866726e-08	0.0	1
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	3.0308232205433035e-08	1.0886261487283192e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308232205433035e-08	1	0.0	3.0308232205433035e-08	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	3.0308211375588094e-08	1.0886276450833546e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308211375588094e-08	1	0.0	3.0308211375588094e-08	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	3.030820800292368e-08	1.0886278873659754e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820800292368e-08	1	0.0	3.030820800292368e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	3.030826075928935e-08	1.0886240975079488e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030826075928935e-08	1	0.0	3.030826075928935e-08	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	3.030820552456043e-08	1.0886280654045955e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820552456043e-08	1	0.0	3.030820552456043e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	3.03082049814309e-08	1.0886281044214936e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082049814309e-08	1	0.0	3.03082049814309e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	3.0308207915387936e-08	1.0886278936542954e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207915387936e-08	1	0.0	3.0308207915387936e-08	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	3.030820745370773e-08	1.088627926820095e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820745370773e-08	1	0.0	3.030820745370773e-08	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	3.030820795340083e-08	1.0886278909235569e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820795340083e-08	1	0.0	3.030820795340083e-08	0.0	1
[]	sin(cos(-4))	None	3.030820765861571e-08	1.0886279121000858e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820765861571e-08	1	0.0	3.030820765861571e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	3.030820971548488e-08	1.0886277643404388e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820971548488e-08	1	0.0	3.030820971548488e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	3.030820978449096e-08	1.0886277593832381e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820978449096e-08	1	0.0	3.030820978449096e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	3.0308202923528057e-08	1.0886282522554661e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308202923528057e-08	1	0.0	3.0308202923528057e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	3.030820767552019e-08	1.0886279108857155e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820767552019e-08	1	0.0	3.030820767552019e-08	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	3.0308208265134557e-08	1.088627868529489e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208265134557e-08	1	0.0	3.0308208265134557e-08	0.0	1
[0, 9, 10, 13, 17, 19]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(cos(cos(-4)), mul(add(X19, X10), X13)))	None	3.030650769114265e-08	1.0887500432290872e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030650769114265e-08	1	0.0	3.030650769114265e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.03082079540926e-08	1.0886278908738623e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082079540926e-08	1	0.0	3.03082079540926e-08	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	3.030820800662588e-08	1.0886278871000198e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820800662588e-08	1	0.0	3.030820800662588e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	3.0308185059887584e-08	1.0886295355305937e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308185059887584e-08	1	0.0	3.0308185059887584e-08	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	3.0308207970595796e-08	1.0886278896883192e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207970595796e-08	1	0.0	3.0308207970595796e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.0308208415907996e-08	1.0886278576983525e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208415907996e-08	1	0.0	3.0308208415907996e-08	0.0	1
[4]	cos(div(X4, -5))	None	3.030820799094907e-08	1.0886278882261978e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820799094907e-08	1	0.0	3.030820799094907e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	3.030820800627659e-08	1.088627887125112e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820800627659e-08	1	0.0	3.030820800627659e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	3.0308224675501286e-08	1.0886266896561997e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308224675501286e-08	1	0.0	3.0308224675501286e-08	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	3.0308208211101756e-08	1.0886278724110523e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208211101756e-08	1	0.0	3.0308208211101756e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.0308208330838644e-08	1.0886278638094936e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208330838644e-08	1	0.0	3.0308208330838644e-08	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	3.0308208019433843e-08	1.0886278861799322e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208019433843e-08	1	0.0	3.0308208019433843e-08	0.0	1
[4]	cos(cos(X4))	None	3.030820842166166e-08	1.0886278572850255e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820842166166e-08	1	0.0	3.030820842166166e-08	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	3.030819065047605e-08	1.0886291339177476e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030819065047605e-08	1	0.0	3.030819065047605e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	3.030820784292484e-08	1.0886278988598392e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820784292484e-08	1	0.0	3.030820784292484e-08	0.0	1
[5]	sin(add(X5, 2))	None	3.030820797600962e-08	1.0886278892994053e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820797600962e-08	1	0.0	3.030820797600962e-08	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	3.0308208478254756e-08	1.0886278532195378e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208478254756e-08	1	0.0	3.0308208478254756e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	3.03082083597746e-08	1.0886278617308166e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082083597746e-08	1	0.0	3.03082083597746e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	3.030820838549438e-08	1.0886278598831804e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820838549438e-08	1	0.0	3.030820838549438e-08	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	3.030820799582394e-08	1.0886278878760013e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820799582394e-08	1	0.0	3.030820799582394e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	3.0308208334667776e-08	1.0886278635344197e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208334667776e-08	1	0.0	3.0308208334667776e-08	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	3.030831605646946e-08	1.088620125146727e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030831605646946e-08	1	0.0	3.030831605646946e-08	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	3.030820672824933e-08	1.0886279789349772e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820672824933e-08	1	0.0	3.030820672824933e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	3.030820801867139e-08	1.0886278862347049e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801867139e-08	1	0.0	3.030820801867139e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.0308145643064686e-08	1.0886323671354903e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308145643064686e-08	1	0.0	3.0308145643064686e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	3.030820801586429e-08	1.088627886436359e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801586429e-08	1	0.0	3.030820801586429e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	3.030820981112292e-08	1.0886277574700741e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820981112292e-08	1	0.0	3.030820981112292e-08	0.0	1
[1, 15]	cos(add(X1, X15))	None	3.030820798994559e-08	1.0886278882982847e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820798994559e-08	1	0.0	3.030820798994559e-08	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	3.030820993318522e-08	1.0886277487014657e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820993318522e-08	1	0.0	3.030820993318522e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.0308208007499904e-08	1.0886278870372326e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208007499904e-08	1	0.0	3.0308208007499904e-08	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	3.0308195757173e-08	1.0886287670665622e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308195757173e-08	1	0.0	3.0308195757173e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	3.0308208010710774e-08	1.0886278868065727e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208010710774e-08	1	0.0	3.0308208010710774e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	3.030820786296066e-08	1.0886278974205229e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820786296066e-08	1	0.0	3.030820786296066e-08	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	3.030820913311434e-08	1.0886278061762839e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820913311434e-08	1	0.0	3.030820913311434e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	3.030814717670451e-08	1.0886322569624765e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030814717670451e-08	1	0.0	3.030814717670451e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	3.030820768737322e-08	1.0886279100342273e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820768737322e-08	1	0.0	3.030820768737322e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	3.030820945361623e-08	1.0886277831523383e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820945361623e-08	1	0.0	3.030820945361623e-08	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	3.030821248798447e-08	1.08862756517198e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030821248798447e-08	1	0.0	3.030821248798447e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.030820800010187e-08	1.0886278875686861e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820800010187e-08	1	0.0	3.030820800010187e-08	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	3.0308211293167275e-08	1.088627651004231e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308211293167275e-08	1	0.0	3.0308211293167275e-08	0.0	1
[9]	mul(cos(X9), cos(2))	None	3.0308208011774204e-08	1.0886278867301791e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208011774204e-08	1	0.0	3.0308208011774204e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.0308159938367666e-08	1.0886313401957912e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308159938367666e-08	1	0.0	3.0308159938367666e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	3.0308210618024365e-08	1.0886276995045719e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308210618024365e-08	1	0.0	3.0308210618024365e-08	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	3.030820809789932e-08	1.0886278805431944e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820809789932e-08	1	0.0	3.030820809789932e-08	0.0	1
[8, 4]	sin(div(X4, X8))	None	3.030820801132137e-08	1.0886278867627091e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801132137e-08	1	0.0	3.030820801132137e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	3.0308208045926824e-08	1.0886278842767514e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208045926824e-08	1	0.0	3.0308208045926824e-08	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	3.030820803760229e-08	1.0886278848747625e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820803760229e-08	1	0.0	3.030820803760229e-08	0.0	1
[2]	cos(cos(X2))	None	3.0308208418041785e-08	1.0886278575450669e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208418041785e-08	1	0.0	3.0308208418041785e-08	0.0	1
[]	cos(cos(cos(-4)))	None	3.0308208382622625e-08	1.0886278600894789e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208382622625e-08	1	0.0	3.0308208382622625e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	3.03082079728303e-08	1.0886278895277988e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082079728303e-08	1	0.0	3.03082079728303e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.030820735001285e-08	1.0886279342692421e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820735001285e-08	1	0.0	3.030820735001285e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	3.030820610949614e-08	1.0886280233844609e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820610949614e-08	1	0.0	3.030820610949614e-08	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	3.030820799464719e-08	1.0886278879605349e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820799464719e-08	1	0.0	3.030820799464719e-08	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	3.030820796605236e-08	1.0886278900147072e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820796605236e-08	1	0.0	3.030820796605236e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.030820796359338e-08	1.088627890191353e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820796359338e-08	1	0.0	3.030820796359338e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	3.0308207694741154e-08	1.0886279095049358e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207694741154e-08	1	0.0	3.0308207694741154e-08	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	3.0308208040337075e-08	1.0886278846783034e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208040337075e-08	1	0.0	3.0308208040337075e-08	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	3.030820840889252e-08	1.0886278582023241e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820840889252e-08	1	0.0	3.030820840889252e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	3.030826775842329e-08	1.0886235947127855e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030826775842329e-08	1	0.0	3.030826775842329e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(X19)))	None	3.0312321439148354e-08	1.088332449902014e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0312321439148354e-08	1	0.0	3.0312321439148354e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.0308208542267524e-08	1.0886278486210422e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208542267524e-08	1	0.0	3.0308208542267524e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	3.0308207995421816e-08	1.0886278879048882e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207995421816e-08	1	0.0	3.0308207995421816e-08	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	3.030820802203491e-08	1.088627885993079e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820802203491e-08	1	0.0	3.030820802203491e-08	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	3.0308207750853195e-08	1.0886279054740056e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308207750853195e-08	1	0.0	3.0308207750853195e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	3.030820783080021e-08	1.0886278997308384e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820783080021e-08	1	0.0	3.030820783080021e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.030821067045378e-08	1.0886276957381919e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030821067045378e-08	1	0.0	3.030821067045378e-08	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	3.030822016785334e-08	1.0886270134724018e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030822016785334e-08	1	0.0	3.030822016785334e-08	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	3.0308166025701616e-08	1.0886309028970085e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308166025701616e-08	1	0.0	3.0308166025701616e-08	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	3.030819760914316e-08	1.088628634026121e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030819760914316e-08	1	0.0	3.030819760914316e-08	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	3.03082103663481e-08	1.0886277175842775e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082103663481e-08	1	0.0	3.03082103663481e-08	0.0	1
[]	cos(add(-5, -1))	None	3.030820852590176e-08	1.0886278497967118e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820852590176e-08	1	0.0	3.030820852590176e-08	0.0	1
[9, 12]	sin(div(X12, X9))	None	3.030820797092218e-08	1.0886278896648727e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820797092218e-08	1	0.0	3.030820797092218e-08	0.0	1
[4]	sin(add(5, X4))	None	3.030820801085937e-08	1.088627886795898e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820801085937e-08	1	0.0	3.030820801085937e-08	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	3.030822215073966e-08	1.088626871027649e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030822215073966e-08	1	0.0	3.030822215073966e-08	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	3.03082252349707e-08	1.0886266494655681e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.03082252349707e-08	1	0.0	3.03082252349707e-08	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	3.030820841904068e-08	1.0886278574733089e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820841904068e-08	1	0.0	3.030820841904068e-08	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	3.030820872895722e-08	1.088627835209784e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820872895722e-08	1	0.0	3.030820872895722e-08	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	3.0308208043407516e-08	1.0886278844577313e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308208043407516e-08	1	0.0	3.0308208043407516e-08	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	3.0308201677127446e-08	1.0886283417934071e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.0308201677127446e-08	1	0.0	3.0308201677127446e-08	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	3.030820760452705e-08	1.088627915985662e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820760452705e-08	1	0.0	3.030820760452705e-08	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	3.030820782657877e-08	1.0886279000340947e+18	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	3.030820782657877e-08	1	0.0	3.030820782657877e-08	0.0	1
