Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sin(cos(X16))	None	2.9822469212961025e-08	1.1243791309084874e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469212961025e-08	1	0.0	2.9822469212961025e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	2.98224692107826e-08	1.1243791310727508e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224692107826e-08	1	0.0	2.98224692107826e-08	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	2.9822469232687615e-08	1.1243791294210067e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469232687615e-08	1	0.0	2.9822469232687615e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	2.9822516513300086e-08	1.124375564242776e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822516513300086e-08	1	0.0	2.9822516513300086e-08	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	2.982247225624361e-08	1.1243789014303053e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247225624361e-08	1	0.0	2.982247225624361e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	2.9822471379170284e-08	1.1243789675658561e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822471379170284e-08	1	0.0	2.9822471379170284e-08	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	2.982246920099695e-08	1.1243791318106363e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246920099695e-08	1	0.0	2.982246920099695e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	2.982246918170453e-08	1.1243791332653778e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246918170453e-08	1	0.0	2.982246918170453e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	2.9822471531063475e-08	1.124378956112378e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822471531063475e-08	1	0.0	2.9822471531063475e-08	0.0	1
[3, 7, 9, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	2.981038459288612e-08	1.1252909238502872e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.981038459288612e-08	1	0.0	2.981038459288612e-08	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	2.982247678400648e-08	1.1243785600152815e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247678400648e-08	1	0.0	2.982247678400648e-08	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	2.982248058409778e-08	1.1243782734703026e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982248058409778e-08	1	0.0	2.982248058409778e-08	0.0	1
[19, 14]	sin(mul(X19, X14))	None	2.982246920920315e-08	1.1243791311918492e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246920920315e-08	1	0.0	2.982246920920315e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	2.9822469281837436e-08	1.1243791257148727e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469281837436e-08	1	0.0	2.9822469281837436e-08	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	2.982246918404202e-08	1.1243791330891197e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246918404202e-08	1	0.0	2.982246918404202e-08	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	2.982246920255313e-08	1.124379131693293e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246920255313e-08	1	0.0	2.982246920255313e-08	0.0	1
[15]	cos(sub(X15, -1))	None	2.9822469226519925e-08	1.1243791298860809e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469226519925e-08	1	0.0	2.9822469226519925e-08	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	2.982246941058507e-08	1.1243791160066797e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246941058507e-08	1	0.0	2.982246941058507e-08	0.0	1
[8]	sin(mul(X8, 4))	None	2.982246922239389e-08	1.1243791301972035e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246922239389e-08	1	0.0	2.982246922239389e-08	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	2.9822474668335074e-08	1.1243787195470275e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822474668335074e-08	1	0.0	2.9822474668335074e-08	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	2.982246796561287e-08	1.1243792249645736e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246796561287e-08	1	0.0	2.982246796561287e-08	0.0	1
[5]	sin(add(X5, 2))	None	2.982246924011438e-08	1.1243791288609929e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246924011438e-08	1	0.0	2.982246924011438e-08	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	2.98224686552346e-08	1.1243791729637567e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224686552346e-08	1	0.0	2.98224686552346e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	2.982246954438067e-08	1.1243791059178441e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246954438067e-08	1	0.0	2.982246954438067e-08	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	2.9822469213393786e-08	1.1243791308758547e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469213393786e-08	1	0.0	2.9822469213393786e-08	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	2.982262111228098e-08	1.1243676770530502e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982262111228098e-08	1	0.0	2.982262111228098e-08	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	2.982247352818708e-08	1.1243788055196556e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247352818708e-08	1	0.0	2.982247352818708e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	2.982246921338479e-08	1.1243791308765334e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921338479e-08	1	0.0	2.982246921338479e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	2.982246945670863e-08	1.1243791125287395e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246945670863e-08	1	0.0	2.982246945670863e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	2.9822468454715137e-08	1.1243791880838945e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468454715137e-08	1	0.0	2.9822468454715137e-08	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	2.9822468087437826e-08	1.1243792157783817e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468087437826e-08	1	0.0	2.9822468087437826e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	2.982246921222742e-08	1.1243791309638047e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921222742e-08	1	0.0	2.982246921222742e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	2.9822913768283597e-08	1.1243456100378892e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822913768283597e-08	1	0.0	2.9822913768283597e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	2.982246921441803e-08	1.124379130798622e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921441803e-08	1	0.0	2.982246921441803e-08	0.0	1
[11]	sin(add(X11, 1))	None	2.9822469192586256e-08	1.1243791324448431e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469192586256e-08	1	0.0	2.9822469192586256e-08	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	2.9822490520887885e-08	1.1243775241895299e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822490520887885e-08	1	0.0	2.9822490520887885e-08	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	2.982247084642948e-08	1.1243790077370803e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247084642948e-08	1	0.0	2.982247084642948e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	2.9822469219056936e-08	1.1243791304488262e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469219056936e-08	1	0.0	2.9822469219056936e-08	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	2.982246517523571e-08	1.1243794353725546e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246517523571e-08	1	0.0	2.982246517523571e-08	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	2.9822467536538555e-08	1.1243792573188554e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822467536538555e-08	1	0.0	2.9822467536538555e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	2.9822476298771496e-08	1.1243785966043182e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822476298771496e-08	1	0.0	2.9822476298771496e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	2.982246866748019e-08	1.1243791720403798e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246866748019e-08	1	0.0	2.982246866748019e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	2.982246930060148e-08	1.1243791242999734e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246930060148e-08	1	0.0	2.982246930060148e-08	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	2.9822469200289134e-08	1.1243791318640091e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469200289134e-08	1	0.0	2.9822469200289134e-08	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	2.982246784569002e-08	1.1243792340073373e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246784569002e-08	1	0.0	2.982246784569002e-08	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	2.982236915799745e-08	1.1243866755743364e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982236915799745e-08	1	0.0	2.982236915799745e-08	0.0	1
[18, 3, 4]	mul(div(add(X4, 2), sin(X18)), sub(mul(X3, -5), add(X4, -2)))	None	2.95094221002318e-08	1.1483613449793426e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.95094221002318e-08	1	0.0	2.95094221002318e-08	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	2.982246947163525e-08	1.1243791114032003e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246947163525e-08	1	0.0	2.982246947163525e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	2.98224692465946e-08	1.124379128372353e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224692465946e-08	1	0.0	2.98224692465946e-08	0.0	1
[]	cos(cos(cos(-4)))	None	2.982246958180907e-08	1.124379103095562e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246958180907e-08	1	0.0	2.982246958180907e-08	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	2.982246921198539e-08	1.1243791309820547e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921198539e-08	1	0.0	2.982246921198539e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	2.982246921267063e-08	1.1243791309303844e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921267063e-08	1	0.0	2.982246921267063e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	2.982246848624087e-08	1.1243791857067016e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246848624087e-08	1	0.0	2.982246848624087e-08	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	2.982246921404383e-08	1.1243791308268387e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921404383e-08	1	0.0	2.982246921404383e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	2.9822468857888115e-08	1.1243791576827016e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468857888115e-08	1	0.0	2.9822468857888115e-08	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	2.982246549737832e-08	1.124379411081435e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246549737832e-08	1	0.0	2.982246549737832e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(X19)))	None	2.982065722071702e-08	1.1245157763357455e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982065722071702e-08	1	0.0	2.982065722071702e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	2.9822469719092606e-08	1.1243790927437206e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469719092606e-08	1	0.0	2.9822469719092606e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	2.982246677070265e-08	1.124379315066596e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246677070265e-08	1	0.0	2.982246677070265e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	2.982246921260246e-08	1.124379130935525e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921260246e-08	1	0.0	2.982246921260246e-08	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	2.982246921779478e-08	1.124379130543999e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246921779478e-08	1	0.0	2.982246921779478e-08	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	2.982246633352309e-08	1.124379348032057e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246633352309e-08	1	0.0	2.982246633352309e-08	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	2.9822466209883115e-08	1.1243793573551116e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822466209883115e-08	1	0.0	2.9822466209883115e-08	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	2.982246918062689e-08	1.1243791333466372e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246918062689e-08	1	0.0	2.982246918062689e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	2.9822468471137425e-08	1.1243791868455748e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468471137425e-08	1	0.0	2.9822468471137425e-08	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	2.982246839818447e-08	1.1243791923465807e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246839818447e-08	1	0.0	2.982246839818447e-08	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	2.982246920658304e-08	1.124379131389418e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246920658304e-08	1	0.0	2.982246920658304e-08	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	2.982246157921783e-08	1.1243797065298436e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246157921783e-08	1	0.0	2.982246157921783e-08	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	2.98224691989237e-08	1.1243791319669696e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224691989237e-08	1	0.0	2.98224691989237e-08	0.0	1
[]	cos(add(-5, -1))	None	2.9822469717736466e-08	1.1243790928459802e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469717736466e-08	1	0.0	2.9822469717736466e-08	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	2.9822470605807366e-08	1.1243790258811482e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822470605807366e-08	1	0.0	2.9822470605807366e-08	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	2.9822509800369195e-08	1.1243760704279754e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822509800369195e-08	1	0.0	2.9822509800369195e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	2.982246922222352e-08	1.1243791302100506e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246922222352e-08	1	0.0	2.982246922222352e-08	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	2.9822739212651196e-08	1.1243587719032576e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822739212651196e-08	1	0.0	2.9822739212651196e-08	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	2.982246549757746e-08	1.1243794110664191e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246549757746e-08	1	0.0	2.982246549757746e-08	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	2.9822489940253126e-08	1.1243775679721047e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822489940253126e-08	1	0.0	2.9822489940253126e-08	0.0	1
[0, 1]	sin(mul(X1, X0))	None	2.9822469199793573e-08	1.124379131901377e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469199793573e-08	1	0.0	2.9822469199793573e-08	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	2.982246984025584e-08	1.1243790836074278e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246984025584e-08	1	0.0	2.982246984025584e-08	0.0	1
[0, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	2.9832923906150115e-08	1.1235912108572827e+18	2	1000.0	9981	0	20.0	2000.0	10000	10000	1000	1000	1	2.9832923906150115e-08	1	0.0	2.9832923906150115e-08	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	2.982246881678498e-08	1.1243791607820767e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246881678498e-08	1	0.0	2.982246881678498e-08	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	2.982246979331928e-08	1.1243790871466707e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246979331928e-08	1	0.0	2.982246979331928e-08	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	2.982246933500034e-08	1.124379121706133e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246933500034e-08	1	0.0	2.982246933500034e-08	0.0	1
[14]	cos(sin(X14))	None	2.982246961653926e-08	1.1243791004767383e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246961653926e-08	1	0.0	2.982246961653926e-08	0.0	1
[]	div(sub(-6, -1), sin(1))	None	2.982246609652178e-08	1.124379365903107e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246609652178e-08	1	0.0	2.982246609652178e-08	0.0	1
[8, 11]	add(sub(X8, -6), mul(X11, -6))	None	2.982247845269236e-08	1.1243784341884072e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247845269236e-08	1	0.0	2.982247845269236e-08	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	2.982245288614353e-08	1.1243803620304553e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982245288614353e-08	1	0.0	2.982245288614353e-08	0.0	1
[]	div(cos(4), add(-2, 3))	None	2.982246887104808e-08	1.1243791566903761e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246887104808e-08	1	0.0	2.982246887104808e-08	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	2.982247866378974e-08	1.1243784182706592e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247866378974e-08	1	0.0	2.982247866378974e-08	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	2.982247084997477e-08	1.1243790074697482e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247084997477e-08	1	0.0	2.982247084997477e-08	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	2.982246920539062e-08	1.1243791314793324e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246920539062e-08	1	0.0	2.982246920539062e-08	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	2.982247094047568e-08	1.1243790006455433e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982247094047568e-08	1	0.0	2.982247094047568e-08	0.0	1
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	2.982243041047122e-08	1.1243820568094854e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982243041047122e-08	1	0.0	2.982243041047122e-08	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	2.982246914457633e-08	1.124379136065024e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246914457633e-08	1	0.0	2.982246914457633e-08	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	2.9822544862970245e-08	1.1243734265538345e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822544862970245e-08	1	0.0	2.9822544862970245e-08	0.0	1
[0, 5, 7, 8, 10, 14, 17]	mul(sub(sub(add(X8, X0), div(3, X0)), mul(mul(X17, X7), X5)), mul(add(mul(2, X14), 0), sin(X10)))	None	2.6326099832390516e-08	1.4428690886484385e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.6326099832390516e-08	1	0.0	2.6326099832390516e-08	0.0	1
[17]	sin(sin(X17))	None	2.982246922150007e-08	1.1243791302646019e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246922150007e-08	1	0.0	2.982246922150007e-08	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	2.982246817960297e-08	1.1243792088286836e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.982246817960297e-08	1	0.0	2.982246817960297e-08	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	2.9822469255007184e-08	1.1243791277380033e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469255007184e-08	1	0.0	2.9822469255007184e-08	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	2.98224690330398e-08	1.1243791444754177e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.98224690330398e-08	1	0.0	2.98224690330398e-08	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	2.9822471304921745e-08	1.1243789731645537e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822471304921745e-08	1	0.0	2.9822471304921745e-08	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	2.9822468214897504e-08	1.1243792061673048e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822468214897504e-08	1	0.0	2.9822468214897504e-08	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	2.9822469591539145e-08	1.1243791023618675e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9822469591539145e-08	1	0.0	2.9822469591539145e-08	0.0	1
[16, 1, 2, 12]	add(sub(sin(cos(3)), add(mul(X2, X2), sub(X12, 4))), sub(add(mul(X1, X16), cos(-1)), sin(cos(2))))	None	2.9820605035584446e-08	1.124519712074668e+18	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	2.9820605035584446e-08	1	0.0	2.9820605035584446e-08	0.0	1
