Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 13]	mul(X13, add(X2, X4))	None	0.06441204981127047	0.51875	1	1000.0	9999	820	20.0	1000.0	4754	9180	830	1600	1	0.09474452594545332	30.0	0.06441204981127047	0.06441204981127047	0.0041489121608895875	1
[0, 18, 19, 13]	sub(mul(mul(mul(X18, X13), sin(2)), X0), div(X18, cos(X19)))	None	0.2515611352899286	0.575625	1	1000.0	9990	834	20.0	1000.0	5281	9166	921	1600	1	0.36597688767353964	121.0	0.2515611352899286	0.2515611352899286	0.06328300478835774	1
[18, 15]	div(add(X18, X18), div(-4, X15))	None	0.09840828108559353	0.52875	1	1000.0	9999	879	20.0	1000.0	4819	9121	846	1600	1	0.1447049405442118	46.0	0.09840828108559353	0.09840828108559353	0.009684189786221186	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(X18, X2), add(X6, -4)), X0), div(X18, cos(X19)))	None	0.12157125901542015	0.535625	1	1000.0	9990	891	20.0	1000.0	4890	9109	857	1600	1	0.17865616346208582	57.0	0.12157125901542015	0.12157125901542015	0.014779571018594376	1
[17, 5]	div(sub(cos(sin(X5)), sin(sin(2))), div(cos(cos(X17)), div(-4, 5)))	None	0.0473039095175046	0.51375	1	1000.0	9997	891	20.0	1000.0	4684	9109	822	1600	1	0.06957317309035536	22.0	0.0473039095175046	0.0473039095175046	0.002237659855640262	1
[18, 4, 15]	sin(div(sin(mul(X4, X18)), sub(sin(X4), X15)))	None	0.04301746202026178	0.5125	1	1000.0	9999	958	20.0	1000.0	4628	9042	820	1600	1	0.06326560122284232	20.0	0.04301746202026178	0.04301746202026178	0.0018505020386646645	1
[0, 2, 15, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(sin(X15), cos(X19)))	None	0.0793251594846867	0.523125	1	1000.0	9997	981	20.0	1000.0	4714	9019	837	1600	1	0.11667423825612343	37.0	0.0793251594846867	0.0793251594846867	0.00629248092727098	1
[18, 19, 15]	sub(add(X19, X18), sin(X15))	None	0.2318795321318294	0.569375	1	1000.0	9999	1008	20.0	1000.0	5120	8992	911	1600	1	0.33812729735087377	111.0	0.2318795321318294	0.2318795321318294	0.05376811742167611	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X18), div(X18, cos(X19)))	None	0.2651828339561996	0.58	2	1000.0	9990	1065	20.0	2000.0	5189	8935	928	1600	1	0.3851038475396788	128.0	0.2651828339561996	0.2651828339561996	0.07032193542504134	1
[0, 19, 5]	sub(X5, div(X0, cos(X19)))	None	0.04301746202026178	0.5125	1	1000.0	9997	1065	20.0	1000.0	4582	8935	820	1600	1	0.06326560122284232	20.0	0.04301746202026178	0.04301746202026178	0.0018505020386646645	1
[1, 4, 12]	sin(div(add(add(X4, X1), sub(3, X12)), sub(sin(X4), div(X1, -6))))	None	0.06227707905618691	0.518125	1	1000.0	9997	1092	20.0	1000.0	4629	8908	829	1600	1	0.09160389705607236	29.0	0.06227707905618691	0.06227707905618691	0.003878434575770554	1
[17, 18, 13, 15]	div(add(add(sin(X17), sin(X15)), X18), X13)	None	0.051586785233225387	0.515	1	1000.0	9999	1098	20.0	1000.0	4575	8902	824	1600	1	0.07587533530364254	24.0	0.051586785233225387	0.051586785233225387	0.002661196410698921	1
[18, 19]	sub(cos(X19), div(X18, cos(X19)))	None	0.3477309046017469	0.6075	5	1000.0	9990	1104	20.0	5000.0	5408	8896	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[18, 19, 15]	sub(sub(X15, X19), div(X18, cos(X19)))	None	0.18159697046748435	0.55375	1	1000.0	9990	1119	20.0	1000.0	4922	8881	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[8, 1, 19, 5]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X5), div(-1, X8))))	None	0.05800397800334029	0.516875	1	1000.0	9997	1133	20.0	1000.0	4585	8867	827	1600	1	0.08531737565919299	27.0	0.05800397800334029	0.05800397800334029	0.0033644614642119844	1
[8, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(sub(add(3, X10), cos(X8)))))	None	0.04516112007480609	0.513125	1	1000.0	9997	1156	20.0	1000.0	4549	8844	821	1600	1	0.06642003300012697	21.0	0.04516112007480609	0.04516112007480609	0.002039526766411054	1
[0, 2, 5, 18, 19]	sub(X5, div(mul(mul(mul(X18, X2), sin(2)), X0), cos(X19)))	None	0.14660736706044908	0.543125	1	1000.0	9997	1170	20.0	1000.0	4800	8830	869	1600	1	0.21522517472642855	69.0	0.14660736706044908	0.14660736706044908	0.02149372007639725	1
[1, 5, 10, 16, 18]	sin(add(sub(div(X5, X1), X10), cos(add(X16, cos(X18)))))	None	0.10474404097000344	0.530625	1	1000.0	9999	1218	20.0	1000.0	4653	8782	849	1600	1	0.15400073950057774	49.0	0.10474404097000344	0.10474404097000344	0.010971314118725758	1
[0, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X0), div(X18, cos(X19)))	None	0.34591494215581875	0.606875	3	1000.0	9991	1231	20.0	3000.0	5330	8769	971	1600	1	0.49534884742270396	171.0	0.34591494215581875	0.34591494215581875	0.11965714720666343	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), cos(X19)), X0), div(X18, cos(X19)))	None	0.24960462391750132	0.575	1	1000.0	9990	1246	20.0	1000.0	5048	8754	920	1600	1	0.363219344198378	120.0	0.24960462391750132	0.24960462391750132	0.062302468280997274	1
[0, 18, 19]	sub(mul(mul(X18, sin(2)), X0), div(X18, cos(X19)))	None	0.25546628332438615	0.576875	3	1000.0	9990	1251	20.0	3000.0	5063	8749	923	1600	1	0.3714732940093848	123.0	0.25546628332438615	0.25546628332438615	0.06526302191557554	1
[19, 18, 2, 5]	sub(X5, div(mul(X18, X2), cos(X19)))	None	0.17955558438652988	0.553125	1	1000.0	9967	1251	20.0	1000.0	4858	8749	885	1600	1	0.26307059941813854	85.0	0.17955558438652988	0.17955558438652988	0.03224020788438825	1
[8, 9, 18, 14]	sub(add(mul(X14, X9), X8), sin(add(X14, X18)))	None	0.0793251594846867	0.523125	1	1000.0	9991	1293	20.0	1000.0	4553	8707	837	1600	1	0.11667423825612343	37.0	0.0793251594846867	0.0793251594846867	0.00629248092727098	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(X19)))	None	0.11527308853703029	0.53375	1	1000.0	9990	1317	20.0	1000.0	4648	8683	854	1600	1	0.16943422708144776	54.0	0.11527308853703029	0.11527308853703029	0.013287884940866024	1
[0, 18, 2, 13]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(add(2, X13))))	None	0.09205948339918528	0.526875	1	1000.0	9999	1350	20.0	1000.0	4553	8650	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[0, 2, 7, 18, 19]	sub(mul(mul(mul(X18, X2), add(sub(sub(X19, -5), X19), cos(sin(X7)))), X0), div(X18, cos(X19)))	None	0.18159697046748435	0.55375	1	1000.0	9990	1350	20.0	1000.0	4800	8650	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(1)), X0), div(X18, cos(X19)))	None	0.24960462391750132	0.575	1	1000.0	9990	1361	20.0	1000.0	4982	8639	920	1600	1	0.363219344198378	120.0	0.24960462391750132	0.24960462391750132	0.062302468280997274	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 2)), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.2397830480734013	0.571875	1	1000.0	9990	1361	20.0	1000.0	4944	8639	915	1600	1	0.34933955346567597	115.0	0.2397830480734013	0.2397830480734013	0.05749591014337108	1
[0, 18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), X0), div(X18, cos(X19)))	None	0.2318795321318294	0.569375	1	1000.0	9991	1373	20.0	1000.0	4922	8627	911	1600	1	0.33812729735087377	111.0	0.2318795321318294	0.2318795321318294	0.05376811742167611	1
[0, 2, 7, 18, 19]	sub(mul(mul(mul(X18, X2), add(X2, cos(sin(X7)))), X0), div(X18, cos(X19)))	None	0.20993863315181227	0.5625	1	1000.0	9990	1413	20.0	1000.0	4834	8587	900	1600	1	0.3068166860136927	100.0	0.20993863315181227	0.20993863315181227	0.04407422968965121	1
[0, 7, 13, 14, 18, 19]	sub(mul(mul(add(X14, X18), add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7)))), X0), div(X18, cos(X19)))	None	0.1548931518417416	0.545625	1	1000.0	9991	1486	20.0	1000.0	4645	8514	873	1600	1	0.2272908389449936	73.0	0.1548931518417416	0.1548931518417416	0.023991888487468818	1
[18, 2, 15]	sub(mul(X18, X2), sin(X15))	None	0.08145079813830985	0.52375	1	1000.0	9999	1486	20.0	1000.0	4452	8514	838	1600	1	0.11979853122584351	38.0	0.08145079813830985	0.08145079813830985	0.0066342325173677	1
[1, 2, 12, 5]	sub(X5, mul(add(X12, div(X1, 1)), X2))	None	0.0473039095175046	0.51375	1	1000.0	9997	1508	20.0	1000.0	4386	8492	822	1600	1	0.06957317309035536	22.0	0.0473039095175046	0.0473039095175046	0.002237659855640262	1
[0, 18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.16314718339306739	0.548125	4	1000.0	9991	1508	20.0	41555.80022332724	4667	8492	877	1600	1	0.23928905310129783	77.0	0.16314718339306739	0.16314718339306739	0.026617003449091164	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.07507016249458238	0.521875	1	1000.0	9990	1514	20.0	1000.0	4441	8486	835	1600	1	0.11041896526852456	35.0	0.07507016249458238	0.07507016249458238	0.005635529296963004	1
[0, 2, 13, 15, 18, 19]	sub(mul(mul(mul(X18, X2), add(sub(sub(X19, -5), add(2, X13)), cos(sin(X15)))), X0), div(X18, cos(X19)))	None	0.18159697046748435	0.55375	1	1000.0	9990	1536	20.0	1000.0	4692	8464	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[18, 14, 7]	sub(add(X14, X18), sin(X7))	None	0.09840828108559353	0.52875	1	1000.0	9999	1536	20.0	1000.0	4475	8464	846	1600	1	0.1447049405442118	46.0	0.09840828108559353	0.09840828108559353	0.009684189786221186	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X2), div(X18, cos(X19)))	None	0.16108671393182183	0.5475	1	1000.0	9990	1600	20.0	1000.0	4606	8400	876	1600	1	0.23629599680420835	76.0	0.16108671393182183	0.16108671393182183	0.0259489294053526	1
[18, 15]	sub(X18, sin(X15))	None	0.09205948339918528	0.526875	1	1000.0	9999	1684	20.0	1000.0	4380	8316	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[18, 19, 14, 15]	sub(add(X14, add(X19, X18)), sin(X15))	None	0.18567312645517065	0.555	1	1000.0	9999	1684	20.0	1000.0	4618	8316	888	1600	1	0.27191090026227743	88.0	0.18567312645517065	0.18567312645517065	0.03447450988763779	1
[18, 12]	mul(cos(add(X12, X18)), mul(X18, 3))	None	0.09417716149934438	0.5275	1	1000.0	9999	1704	20.0	1000.0	4381	8296	844	1600	1	0.1384938037211801	44.0	0.09417716149934438	0.09417716149934438	0.008869337748073594	1
[9, 2, 15]	mul(div(X9, X15), X2)	None	0.1026336058785478	0.53	1	1000.0	9999	1704	20.0	1000.0	4400	8296	848	1600	1	0.15090500300116502	48.0	0.1026336058785478	0.1026336058785478	0.010533657055633083	1
[0, 18, 19]	sub(mul(mul(X19, sin(2)), X0), div(X18, cos(X19)))	None	0.3108772675729155	0.595	4	1000.0	9990	1728	20.0	4000.0	4924	8272	952	1600	1	0.44823023229538844	152.0	0.3108772675729155	0.3108772675729155	0.0966446754936021	1
[0, 18, 19]	sub(mul(X19, X0), div(X18, cos(X19)))	None	0.18363615626140395	0.554375	2	1000.0	9990	1752	20.0	2000.0	4573	8248	887	1600	1	0.26896900147044417	87.0	0.18363615626140395	0.18363615626140395	0.033722237886462766	1
[19, 18, 2]	sub(mul(X18, X2), div(X18, cos(X19)))	None	0.16108671393182183	0.5475	3	1000.0	9990	1794	20.0	3000.0	4499	8206	876	1600	1	0.23629599680420835	76.0	0.16108671393182183	0.16108671393182183	0.0259489294053526	1
[1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.09205948339918528	0.526875	1	1000.0	9990	1811	20.0	1000.0	4314	8189	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), X0), div(X18, cos(X19)))	None	0.24960462391750132	0.575	1	1000.0	9990	1841	20.0	1000.0	4689	8159	920	1600	1	0.363219344198378	120.0	0.24960462391750132	0.24960462391750132	0.062302468280997274	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, 2))	None	0.07294085014208153	0.52125	1	1000.0	9997	1841	20.0	1000.0	4257	8159	834	1600	1	0.10728810282224256	34.0	0.07294085014208153	0.07294085014208153	0.005320367619449595	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.35856765741518554	0.61125	2	1000.0	9990	1863	20.0	2000.0	4972	8137	978	1600	1	0.5120438561545556	178.0	0.35856765741518554	0.35856765741518554	0.12857076494421385	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), sin(2)), cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.2690507641597534	0.58125	1	1000.0	9990	1869	20.0	1000.0	4725	8131	930	1600	1	0.39051123320624714	130.0	0.2690507641597534	0.2690507641597534	0.07238831369494723	1
[0, 1, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X19), sin(2)), X0), div(X18, cos(X19)))	None	0.24175253507005476	0.5725	1	1000.0	9990	1887	20.0	1000.0	4645	8113	916	1600	1	0.3521276749794515	116.0	0.24175253507005476	0.24175253507005476	0.058444288212798054	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(2)), X0), div(X18, div(X18, cos(X19))))	None	0.18363615626140395	0.554375	1	1000.0	9990	1912	20.0	1000.0	4482	8088	887	1600	1	0.26896900147044417	87.0	0.18363615626140395	0.18363615626140395	0.033722237886462766	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X19)), X0), div(X18, cos(X19)))	None	0.19784758591799256	0.55875	1	1000.0	9990	1917	20.0	1000.0	4517	8083	894	1600	1	0.2894572367510266	94.0	0.19784758591799256	0.19784758591799256	0.03914366725357745	1
[0, 18, 14]	sub(mul(X14, X0), div(X18, cos(2)))	None	0.11527308853703029	0.53375	1	1000.0	9999	1917	20.0	1000.0	4315	8083	854	1600	1	0.16943422708144776	54.0	0.11527308853703029	0.11527308853703029	0.013287884940866024	1
[3, 9, 10, 14, 15, 18, 19]	sub(mul(mul(add(X19, X18), X18), sub(div(X9, X15), X10)), sub(mul(X9, X3), X14))	None	0.14660736706044908	0.543125	1	1000.0	9999	1934	20.0	1000.0	4385	8066	869	1600	1	0.21522517472642855	69.0	0.14660736706044908	0.14660736706044908	0.02149372007639725	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(add(X12, div(X1, 1)), X2)), sin(2)), X0), div(X18, cos(X19)))	None	0.2338592261062433	0.57	1	1000.0	9990	1938	20.0	1000.0	4592	8062	912	1600	1	0.340939255560222	112.0	0.2338592261062433	0.2338592261062433	0.05469013763501102	1
[0, 19, 2, 18]	sub(mul(mul(X2, sin(2)), X0), div(X18, cos(X19)))	None	0.27098069531433366	0.581875	1	1000.0	9990	1938	20.0	1000.0	4691	8062	931	1600	1	0.39320519834757545	131.0	0.27098069531433366	0.27098069531433366	0.07343053723303973	1
[1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(2)), mul(X18, X2)), div(X18, cos(X19)))	None	0.19177059308739458	0.556875	1	1000.0	9990	1953	20.0	1000.0	4480	8047	891	1600	1	0.2807068464978862	91.0	0.19177059308739458	0.19177059308739458	0.03677596037309107	1
[0, 18, 19]	sub(mul(mul(X0, sin(2)), X0), div(X18, cos(X19)))	None	0.08994042254155703	0.52625	1	1000.0	9990	1953	20.0	1000.0	4236	8047	842	1600	1	0.1322720493498859	42.0	0.08994042254155703	0.08994042254155703	0.00808927960695382	1
[0, 18, 19]	sub(mul(mul(2, sin(2)), X0), div(X18, cos(X19)))	None	0.29203050290081717	0.58875	1	1000.0	9990	1961	20.0	1000.0	4732	8039	942	1600	1	0.4224021310517169	142.0	0.29203050290081717	0.29203050290081717	0.08528181462450418	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(mul(X18, X2))), X0), div(X18, cos(X19)))	None	0.2397830480734013	0.571875	1	1000.0	9990	1961	20.0	1000.0	4594	8039	915	1600	1	0.34933955346567597	115.0	0.2397830480734013	0.2397830480734013	0.05749591014337108	1
[1, 18, 19, 4]	sin(div(sin(mul(X4, add(X19, X18))), sub(sin(X4), div(X1, 3))))	None	0.18159697046748435	0.55375	1	1000.0	9997	2015	20.0	1000.0	4420	7985	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.12157125901542015	0.535625	1	1000.0	9990	2027	20.0	1000.0	4272	7973	857	1600	1	0.17865616346208582	57.0	0.12157125901542015	0.12157125901542015	0.014779571018594376	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), sin(2)), X0), div(mul(X18, X2), cos(X19)))	None	0.21394994138633405	0.56375	1	1000.0	9990	2042	20.0	1000.0	4487	7958	902	1600	1	0.31256006334057984	102.0	0.21394994138633405	0.21394994138633405	0.04577457741921578	1
[19, 0, 18, 2]	sub(mul(mul(mul(mul(X18, X2), sin(2)), cos(X19)), X0), div(X18, cos(X19)))	None	0.24960462391750132	0.575	1	1000.0	9990	2049	20.0	1000.0	4572	7951	920	1600	1	0.363219344198378	120.0	0.24960462391750132	0.24960462391750132	0.062302468280997274	1
[18, 2, 19]	sub(mul(mul(X19, X2), sin(2)), div(X18, cos(X19)))	None	0.3404501732681515	0.605	2	1000.0	9990	2049	20.0	2000.0	4813	7951	968	1600	1	0.488083133669623	168.0	0.3404501732681515	0.3404501732681515	0.1159063204783144	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.3477309046017469	0.6075	8	1000.0	9990	2094	20.0	8000.0	4801	7906	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), X0), div(X18, cos(cos(X19))))	None	0.07081035938728157	0.520625	1	1000.0	9997	2094	20.0	1000.0	4116	7906	833	1600	1	0.10415516839746244	33.0	0.07081035938728157	0.07081035938728157	0.005014106996555976	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(sin(2))), cos(X19)), div(X18, cos(X19)))	None	0.2651828339561996	0.58	1	1000.0	9990	2105	20.0	1000.0	4577	7895	928	1600	1	0.3851038475396788	128.0	0.2651828339561996	0.2651828339561996	0.07032193542504134	1
[0, 1, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, div(X1, 1)), X2), 2), X0), div(X18, cos(X19)))	None	0.19582422047261033	0.558125	1	1000.0	9990	2105	20.0	1000.0	4405	7895	893	1600	1	0.28654557477390097	93.0	0.19582422047261033	0.19582422047261033	0.0383471253237055	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), cos(X19)), div(cos(X19), cos(X19)))	None	0.051586785233225387	0.515	1	1000.0	9997	2116	20.0	1000.0	4061	7884	824	1600	1	0.07587533530364254	24.0	0.051586785233225387	0.051586785233225387	0.002661196410698921	1
[18, 2, 19, 12]	sub(mul(mul(mul(X19, X2), sin(2)), X12), div(X18, cos(X19)))	None	0.24568377004065609	0.57375	1	1000.0	9990	2124	20.0	1000.0	4514	7876	918	1600	1	0.35768574138716386	118.0	0.24568377004065609	0.24568377004065609	0.06036051486138998	1
[0, 1, 2, 18, 19]	sub(mul(mul(mul(add(X0, div(X1, 1)), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.19582422047261033	0.558125	1	1000.0	9990	2124	20.0	1000.0	4397	7876	893	1600	1	0.28654557477390097	93.0	0.19582422047261033	0.19582422047261033	0.0383471253237055	1
[0, 2, 8, 13, 18, 19]	sub(mul(mul(mul(X18, X2), add(sub(sub(X19, -5), add(2, X13)), cos(sin(add(X18, X8))))), X0), div(X18, cos(X19)))	None	0.18159697046748435	0.55375	1	1000.0	9990	2162	20.0	1000.0	4336	7838	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[0, 2, 7, 12, 18, 19]	sub(mul(mul(mul(X18, X2), add(X2, cos(sin(X7)))), X0), div(X12, cos(X19)))	None	0.07719827329098752	0.5225	1	1000.0	9997	2162	20.0	1000.0	4091	7838	836	1600	1	0.11354769670306124	36.0	0.07719827329098752	0.07719827329098752	0.005959573399109998	1
[0, 18, 19]	sub(mul(mul(mul(cos(X19), cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.2476454991964956	0.574375	1	1000.0	9990	2169	20.0	1000.0	4495	7831	919	1600	1	0.3604556176559714	119.0	0.2476454991964956	0.2476454991964956	0.061328293272281495	1
[19, 18, 2, 13]	sub(mul(mul(mul(X18, X2), sin(X13)), X18), div(X18, cos(X19)))	None	0.24175253507005476	0.5725	1	1000.0	9990	2214	20.0	1000.0	4458	7786	916	1600	1	0.3521276749794515	116.0	0.24175253507005476	0.24175253507005476	0.058444288212798054	1
[0, 2, 8, 12, 18, 19]	sub(mul(mul(mul(X18, X2), add(sub(sub(X19, -5), add(2, 2)), cos(sin(add(X12, X8))))), X0), div(X18, cos(X19)))	None	0.18159697046748435	0.55375	1	1000.0	9990	2214	20.0	1000.0	4308	7786	886	1600	1	0.2660222193464478	86.0	0.18159697046748435	0.18159697046748435	0.032977459682968384	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(add(X12, X0), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.20188735031384963	0.56	1	1000.0	9990	2218	20.0	1000.0	4358	7782	896	1600	1	0.29526494091747035	96.0	0.20188735031384963	0.20188735031384963	0.04075850221674704	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, cos(mul(X19, X2))))	None	0.2318795321318294	0.569375	1	1000.0	9990	2230	20.0	1000.0	4424	7770	911	1600	1	0.33812729735087377	111.0	0.2318795321318294	0.2318795321318294	0.05376811742167611	1
[0, 1, 12, 18, 19]	sub(mul(mul(add(X12, div(X1, 1)), sin(2)), X0), div(X18, cos(X19)))	None	0.24568377004065609	0.57375	1	1000.0	9990	2244	20.0	1000.0	4442	7756	918	1600	1	0.35768574138716386	118.0	0.24568377004065609	0.24568377004065609	0.06036051486138998	1
[0, 18, 2, 19]	sub(mul(mul(mul(mul(cos(X19), X2), sin(2)), X0), X0), div(X18, cos(X19)))	None	0.2767542726635505	0.58375	1	1000.0	9990	2255	20.0	1000.0	4524	7745	934	1600	1	0.4012478359157069	134.0	0.2767542726635505	0.2767542726635505	0.07659292743753086	1
[18, 19, 5]	sub(X5, div(mul(X18, div(X18, cos(X19))), X19))	None	0.23583638358831388	0.570625	1	1000.0	9990	2294	20.0	1000.0	4399	7706	913	1600	1	0.34374530828415145	113.0	0.23583638358831388	0.23583638358831388	0.055618799824014326	1
[18, 19]	sub(add(X19, X18), X19)	None	0.09205948339918528	0.526875	2	1000.0	9999	2332	20.0	2000.0	4044	7668	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[19, 15]	sub(cos(X19), sin(X15))	None	0.0473039095175046	0.51375	1	1000.0	9999	2363	20.0	1000.0	3917	7637	822	1600	1	0.06957317309035536	22.0	0.0473039095175046	0.0473039095175046	0.002237659855640262	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, cos(mul(mul(X19, X2), sin(2)))))	None	0.2259253372181024	0.5675	1	1000.0	9990	2382	20.0	1000.0	4326	7618	908	1600	1	0.32965635603500704	108.0	0.2259253372181024	0.2259253372181024	0.05104225799711329	1
