Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	3.067258034255948e-08	1.0629169873869588e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258034255948e-08	1	0.0	3.067258034255948e-08	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	3.0672580811887086e-08	1.0629169548591252e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580811887086e-08	1	0.0	3.0672580811887086e-08	0.0	1
[]	cos(sin(-4))	None	3.0672581226160035e-08	1.0629169261469836e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581226160035e-08	1	0.0	3.0672581226160035e-08	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	3.0672576694437285e-08	1.06291724022854e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672576694437285e-08	1	0.0	3.0672576694437285e-08	0.0	1
[]	sin(cos(add(-3, -6)))	None	3.067258037039841e-08	1.0629169854575176e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258037039841e-08	1	0.0	3.067258037039841e-08	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	3.067258065595237e-08	1.0629169656665404e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258065595237e-08	1	0.0	3.067258065595237e-08	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	3.067258080389729e-08	1.0629169554128765e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258080389729e-08	1	0.0	3.067258080389729e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	3.06740344259801e-08	1.0628162159421981e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06740344259801e-08	1	0.0	3.06740344259801e-08	0.0	1
[]	cos(cos(-6))	None	3.0672581139494476e-08	1.0629169321535398e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581139494476e-08	1	0.0	3.0672581139494476e-08	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	3.0672580831138974e-08	1.0629169535248288e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580831138974e-08	1	0.0	3.0672580831138974e-08	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	3.0672581288227274e-08	1.0629169218452704e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581288227274e-08	1	0.0	3.0672581288227274e-08	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	3.067258059696764e-08	1.0629169697546132e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258059696764e-08	1	0.0	3.067258059696764e-08	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	3.067258050828994e-08	1.0629169759006264e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258050828994e-08	1	0.0	3.067258050828994e-08	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	3.067258188750876e-08	1.0629168803106876e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258188750876e-08	1	0.0	3.067258188750876e-08	0.0	1
[10, 5]	cos(mul(X5, X10))	None	3.0672580801138245e-08	1.0629169556040986e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580801138245e-08	1	0.0	3.0672580801138245e-08	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	3.0672579167196364e-08	1.0629170688482196e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672579167196364e-08	1	0.0	3.0672579167196364e-08	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	3.067258083999144e-08	1.062916952911288e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083999144e-08	1	0.0	3.067258083999144e-08	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	3.067258231082093e-08	1.0629168509720652e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258231082093e-08	1	0.0	3.067258231082093e-08	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	3.067255014696918e-08	1.0629190801651922e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067255014696918e-08	1	0.0	3.067255014696918e-08	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	3.0672586647357265e-08	1.0629165504185174e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672586647357265e-08	1	0.0	3.0672586647357265e-08	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	3.067258082068084e-08	1.0629169542496543e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258082068084e-08	1	0.0	3.067258082068084e-08	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	3.067251621865905e-08	1.0629214316559526e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067251621865905e-08	1	0.0	3.067251621865905e-08	0.0	1
[14]	sin(add(-6, X14))	None	3.067258083717844e-08	1.0629169531062496e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083717844e-08	1	0.0	3.067258083717844e-08	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	3.067258039440533e-08	1.0629169837936621e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258039440533e-08	1	0.0	3.067258039440533e-08	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	3.067258120553428e-08	1.062916927576499e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258120553428e-08	1	0.0	3.067258120553428e-08	0.0	1
[2, 4]	sin(div(X2, X4))	None	3.0672580818906204e-08	1.0629169543726491e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580818906204e-08	1	0.0	3.0672580818906204e-08	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	3.067258081609171e-08	1.062916954567714e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081609171e-08	1	0.0	3.067258081609171e-08	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	3.067293752726757e-08	1.0628922323080148e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067293752726757e-08	1	0.0	3.067293752726757e-08	0.0	1
[5, 15]	cos(sub(X5, X15))	None	3.067258080354834e-08	1.0629169554370614e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258080354834e-08	1	0.0	3.067258080354834e-08	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	3.067258060062286e-08	1.0629169695012799e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258060062286e-08	1	0.0	3.067258060062286e-08	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	3.067255236948235e-08	1.0629189261283439e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067255236948235e-08	1	0.0	3.067255236948235e-08	0.0	1
[16, 12]	cos(div(X16, X12))	None	3.0672581063411396e-08	1.0629169374266528e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581063411396e-08	1	0.0	3.0672581063411396e-08	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	3.067258083864101e-08	1.0629169530048828e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083864101e-08	1	0.0	3.067258083864101e-08	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	3.067257919463359e-08	1.0629170669466189e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067257919463359e-08	1	0.0	3.067257919463359e-08	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	3.067258124293019e-08	1.0629169249846893e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258124293019e-08	1	0.0	3.067258124293019e-08	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	3.067267673429661e-08	1.0629103067664261e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067267673429661e-08	1	0.0	3.067267673429661e-08	0.0	1
[0]	sin(sin(X0))	None	3.0672580804936116e-08	1.0629169553408783e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580804936116e-08	1	0.0	3.0672580804936116e-08	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	3.067258067294981e-08	1.0629169644884938e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258067294981e-08	1	0.0	3.067258067294981e-08	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	3.067257795386571e-08	1.0629171529409179e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067257795386571e-08	1	0.0	3.067257795386571e-08	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	3.067258081588855e-08	1.0629169545817946e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081588855e-08	1	0.0	3.067258081588855e-08	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	3.067257872969872e-08	1.0629170991700083e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067257872969872e-08	1	0.0	3.067257872969872e-08	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	3.0672581243181036e-08	1.0629169249673037e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581243181036e-08	1	0.0	3.0672581243181036e-08	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	3.0672856119307323e-08	1.0628978743001224e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672856119307323e-08	1	0.0	3.0672856119307323e-08	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	3.06725860675339e-08	1.0629165906044922e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725860675339e-08	1	0.0	3.06725860675339e-08	0.0	1
[4]	sub(sin(X4), cos(-6))	None	3.0672580296776116e-08	1.0629169905600804e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580296776116e-08	1	0.0	3.0672580296776116e-08	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	3.067258304495026e-08	1.0629168000915473e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258304495026e-08	1	0.0	3.067258304495026e-08	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	3.067258294506364e-08	1.0629168070144184e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258294506364e-08	1	0.0	3.067258294506364e-08	0.0	1
[8, 4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(add(5, X4), X8))	None	3.142897998069283e-08	1.0629888255235077e+18	1	1000.0	9977	50	20.0	1000.0	9949	9950	999	1000	1	3.142897998069283e-08	1	0.0	3.142897998069283e-08	0.0	1
[3, 4, 5, 6]	mul(sub(mul(X3, mul(-4, X4)), X6), sub(X5, 0))	None	3.141522424628828e-08	1.06391992781977e+18	1	1000.0	9977	50	20.0	1000.0	9949	9950	999	1000	1	3.141522424628828e-08	1	0.0	3.141522424628828e-08	0.0	1
[0, 18, 4]	mul(div(add(X4, 2), sin(X18)), X0)	None	3.216316748599903e-08	1.0633470551534341e+18	1	1000.0	9977	100	20.0	1000.0	9899	9900	999	1000	1	3.216316748599903e-08	1	0.0	3.216316748599903e-08	0.0	1
[3, 4]	mul(2, sub(mul(X3, -5), add(X4, -2)))	None	3.253335591055671e-08	1.0629057721674163e+18	1	1000.0	9977	125	20.0	1000.0	9874	9875	999	1000	1	3.253335591055671e-08	1	0.0	3.253335591055671e-08	0.0	1
[0, 19, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), add(X19, X5))	None	3.3254313435385845e-08	1.0625316269701833e+18	1	1000.0	9977	175	20.0	1000.0	9824	9825	999	1000	1	3.3254313435385845e-08	1	0.0	3.3254313435385845e-08	0.0	1
[11, 10, 19, 4]	sub(mul(X4, add(X19, X10)), cos(cos(X11)))	None	3.3600223468021925e-08	1.0629109601032906e+18	1	1000.0	9977	200	20.0	1000.0	9799	9800	999	1000	1	3.3600223468021925e-08	1	0.0	3.3600223468021925e-08	0.0	1
[0, 11, 5, 15]	mul(add(X5, mul(X15, X0)), add(X11, X5))	None	3.394629646292009e-08	1.0630440469419845e+18	1	1000.0	9977	225	20.0	1000.0	9774	9775	999	1000	1	3.394629646292009e-08	1	0.0	3.394629646292009e-08	0.0	1
[5]	mul(cos(3), sub(X5, 0))	None	3.4375720138722814e-08	1.0578068454482634e+18	1	1000.0	9977	250	20.0	1000.0	9749	9750	999	1000	1	3.4375720138722814e-08	1	0.0	3.4375720138722814e-08	0.0	1
[2, 11, 7]	mul(mul(X7, X2), cos(cos(X11)))	None	3.498043926053642e-08	1.0624116012291244e+18	1	1000.0	9977	300	20.0	1000.0	9699	9700	999	1000	1	3.498043926053642e-08	1	0.0	3.498043926053642e-08	0.0	1
[2, 7, 10, 11, 19]	sub(mul(mul(X11, X2), add(X19, X10)), cos(X7))	None	3.576112397769015e-08	1.0556292535657399e+18	1	1000.0	9977	350	20.0	1000.0	9649	9650	999	1000	1	3.576112397769015e-08	1	0.0	3.576112397769015e-08	0.0	1
[2, 18, 7]	mul(mul(X7, X2), mul(mul(mul(X18, X2), sin(2)), 2))	None	2.8918035235600195e-08	1.7339254137290534e+18	1	1000.0	9977	450	20.0	1000.0	9549	9550	999	1000	1	2.8918035235600195e-08	1	0.0	2.8918035235600195e-08	0.0	1
[0, 19, 2, 18]	sub(mul(X2, X0), div(X18, cos(X19)))	None	3.700715490112881e-08	1.0587576813699745e+18	1	1000.0	9977	450	20.0	1000.0	9549	9550	999	1000	1	3.700715490112881e-08	1	0.0	3.700715490112881e-08	0.0	1
[8, 10, 2, 11]	sub(mul(mul(X11, X2), add(X8, X10)), cos(cos(X11)))	None	3.786562228083958e-08	1.0629057032221142e+18	1	1000.0	9977	524	20.0	1000.0	9475	9476	999	1000	1	3.786562228083958e-08	1	0.0	3.786562228083958e-08	0.0	1
[3, 5, 6, 7]	mul(sub(mul(X3, X7), X6), sub(X5, 0))	None	3.817936618031873e-08	1.0619730471124742e+18	1	1000.0	9977	548	20.0	1000.0	9451	9452	999	1000	1	3.817936618031873e-08	1	0.0	3.817936618031873e-08	0.0	1
[5, 6]	mul(sub(2, X6), sub(X5, 0))	None	3.875011665559691e-08	1.0628863380265889e+18	1	1000.0	9977	596	20.0	1000.0	9403	9404	999	1000	1	3.875011665559691e-08	1	0.0	3.875011665559691e-08	0.0	1
[2, 5, 6]	mul(sub(X2, X6), sub(X5, 0))	None	3.9928620138951974e-08	1.0612842520901716e+18	1	1000.0	9977	692	20.0	1000.0	9307	9308	999	1000	1	3.9928620138951974e-08	1	0.0	3.9928620138951974e-08	0.0	1
[2, 3, 8, 13, 16]	add(add(X13, X16), mul(mul(X3, X8), X2))	None	3.9916503515993674e-08	1.0619286538895287e+18	1	1000.0	9977	692	20.0	1000.0	9307	9308	999	1000	1	3.9916503515993674e-08	1	0.0	3.9916503515993674e-08	0.0	1
[2, 13, 7]	mul(mul(X7, X2), mul(X13, 2))	None	4.017010824102772e-08	1.0634357220530612e+18	1	1000.0	9977	716	20.0	1000.0	9283	9284	999	1000	1	4.017010824102772e-08	1	0.0	4.017010824102772e-08	0.0	1
[16, 2]	add(add(X2, X16), mul(X2, X2))	None	4.0182190619575196e-08	1.0627962894330098e+18	1	1000.0	9977	716	20.0	1000.0	9283	9284	999	1000	1	4.0182190619575196e-08	1	0.0	4.0182190619575196e-08	0.0	1
[8, 3, 6]	mul(sub(mul(X3, X8), X6), 2)	None	4.11614898622571e-08	1.0559129908579571e+18	1	1000.0	9977	789	20.0	1000.0	9210	9211	999	1000	1	4.11614898622571e-08	1	0.0	4.11614898622571e-08	0.0	1
[2, 6, 7]	mul(mul(X7, X2), X6)	None	4.13025601137001e-08	1.0627811043324498e+18	1	1000.0	9977	813	20.0	1000.0	9186	9187	999	1000	1	4.13025601137001e-08	1	0.0	4.13025601137001e-08	0.0	1
[2, 5, 6, 7]	mul(sub(mul(X7, X2), X6), sub(X5, 0))	None	4.1577159145120835e-08	1.0626726334140782e+18	1	1000.0	9977	837	20.0	1000.0	9162	9163	999	1000	1	4.1577159145120835e-08	1	0.0	4.1577159145120835e-08	0.0	1
[19, 10, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), add(X19, X10)), div(X18, cos(X19)))	None	4.182694309588671e-08	1.0637365595736891e+18	1	1000.0	9977	861	20.0	1000.0	9138	9139	999	1000	1	4.182694309588671e-08	1	0.0	4.182694309588671e-08	0.0	1
[0, 2, 11]	sub(mul(mul(X11, X2), X0), cos(cos(X11)))	None	4.1840369185072905e-08	1.0630539876289742e+18	1	1000.0	9977	861	20.0	1000.0	9138	9139	999	1000	1	4.1840369185072905e-08	1	0.0	4.1840369185072905e-08	0.0	1
[3, 5, 6, 8, 11]	mul(sub(mul(X3, X8), X6), sub(X5, X11))	None	4.3459293323879435e-08	1.0626298575786326e+18	1	1000.0	9977	1007	20.0	1000.0	8992	8993	999	1000	1	4.3459293323879435e-08	1	0.0	4.3459293323879435e-08	0.0	1
[8, 18, 10, 5]	div(div(add(X18, X5), -1), sin(add(sin(X8), div(X10, X8))))	None	4.397008474317378e-08	1.0629116882020947e+18	1	1000.0	9977	1055	20.0	1000.0	8944	8945	999	1000	1	4.397008474317378e-08	1	0.0	4.397008474317378e-08	0.0	1
[8, 4]	mul(2, mul(add(5, X4), X8))	None	4.421541111258105e-08	1.0629141043871923e+18	1	1000.0	9977	1078	20.0	1000.0	8921	8922	999	1000	1	4.421541111258105e-08	1	0.0	4.421541111258105e-08	0.0	1
[19, 10, 11]	sub(mul(mul(X11, X19), add(X11, X10)), cos(cos(X11)))	None	4.5356646917425746e-08	1.0577352301233985e+18	1	1000.0	9977	1176	20.0	1000.0	8823	8824	999	1000	1	4.5356646917425746e-08	1	0.0	4.5356646917425746e-08	0.0	1
[0, 19, 5, 15]	mul(add(div(2, X5), mul(X15, X0)), X19)	None	4.5577249789417e-08	1.0585928557059028e+18	1	1000.0	9977	1199	20.0	1000.0	8800	8801	999	1000	1	4.5577249789417e-08	1	0.0	4.5577249789417e-08	0.0	1
[10, 19, 4, 5]	mul(cos(3), sub(X5, mul(X4, add(X19, X10))))	None	4.5721904773670854e-08	1.0629072890191845e+18	1	1000.0	9977	1222	20.0	1000.0	8777	8778	999	1000	1	4.5721904773670854e-08	1	0.0	4.5721904773670854e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(X19, X10)), cos(X11))	None	4.700391677788226e-08	1.0595788370243973e+18	1	1000.0	9977	1341	20.0	1000.0	8658	8659	999	1000	1	4.700391677788226e-08	1	0.0	4.700391677788226e-08	0.0	1
[2, 11]	mul(mul(cos(X11), cos(cos(X11))), mul(X2, 2))	None	4.7160025610986754e-08	1.0629170332989604e+18	1	1000.0	9977	1364	20.0	1000.0	8635	8636	999	1000	1	4.7160025610986754e-08	1	0.0	4.7160025610986754e-08	0.0	1
[0, 2]	sub(mul(mul(X2, sin(2)), X0), 2)	None	4.738887975604274e-08	1.0629173426891227e+18	1	1000.0	9977	1387	20.0	1000.0	8612	8613	999	1000	1	4.738887975604274e-08	1	0.0	4.738887975604274e-08	0.0	1
[2, 8, 10, 12, 15, 18]	add(mul(div(mul(2, X10), sin(X12)), mul(add(X15, X12), div(-3, X2))), div(mul(cos(3), sin(2)), mul(add(mul(X18, X2), X8), add(3, -4))))	None	4.7395585128215754e-08	1.0626166078202587e+18	1	1000.0	9977	1387	20.0	1000.0	8612	8613	999	1000	1	4.7395585128215754e-08	1	0.0	4.7395585128215754e-08	0.0	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), cos(X19)), X0), 2)	None	4.771998396030458e-08	1.0583185857208118e+18	1	1000.0	9977	1410	20.0	1000.0	8589	8590	999	1000	1	4.771998396030458e-08	1	0.0	4.771998396030458e-08	0.0	1
[0, 19, 2, 18]	sub(mul(X2, mul(mul(mul(X18, X2), sin(2)), X0)), div(X18, cos(X19)))	None	4.4614485764550074e-08	1.2223351114565448e+18	1	1000.0	9977	1433	20.0	1000.0	8566	8567	999	1000	1	4.4614485764550074e-08	1	0.0	4.4614485764550074e-08	0.0	1
[18, 19]	sub(2, div(X18, cos(X19)))	None	4.80777737863679e-08	1.0625261352135393e+18	1	1000.0	9977	1456	20.0	1000.0	8543	8544	999	1000	1	4.80777737863679e-08	1	0.0	4.80777737863679e-08	0.0	1
[2, 3, 5, 6, 7]	mul(sub(mul(X3, mul(X7, X2)), X6), sub(X5, X2))	None	4.136144010570927e-08	1.4490560617047178e+18	1	1000.0	9977	1479	20.0	1000.0	8520	8521	999	1000	1	4.136144010570927e-08	1	0.0	4.136144010570927e-08	0.0	1
[19, 10, 3, 5]	mul(sub(mul(X3, X19), X10), sub(X5, 0))	None	4.8779483676618436e-08	1.0607545665477706e+18	1	1000.0	9977	1524	20.0	1000.0	8475	8476	999	1000	1	4.8779483676618436e-08	1	0.0	4.8779483676618436e-08	0.0	1
[2, 5, 7]	mul(mul(X7, X2), sub(X5, 0))	None	4.89469520603184e-08	1.0626911164248644e+18	1	1000.0	9977	1546	20.0	1000.0	8453	8454	999	1000	1	4.89469520603184e-08	1	0.0	4.89469520603184e-08	0.0	1
[18, 2, 5, 6]	mul(sub(mul(mul(X18, X2), sin(2)), X6), sub(X5, 0))	None	4.916066672234959e-08	1.0625746441747608e+18	1	1000.0	9977	1568	20.0	1000.0	8431	8432	999	1000	1	4.916066672234959e-08	1	0.0	4.916066672234959e-08	0.0	1
[19, 18, 2, 7]	sub(mul(mul(mul(X18, X2), sin(2)), X7), div(X18, cos(X19)))	None	4.9869409381918166e-08	1.0591251423038184e+18	1	1000.0	9977	1634	20.0	1000.0	8365	8366	999	1000	1	4.9869409381918166e-08	1	0.0	4.9869409381918166e-08	0.0	1
[8, 7]	sub(X7, X8)	None	4.9987837175345265e-08	1.0629169537903546e+18	1	1000.0	9977	1656	20.0	1000.0	8343	8344	999	1000	1	4.9987837175345265e-08	1	0.0	4.9987837175345265e-08	0.0	1
[2, 5, 6]	mul(sub(X2, X6), sub(X5, X2))	None	5.042543715415618e-08	1.0630327830787625e+18	1	1000.0	9977	1703	20.0	1000.0	8296	8297	999	1000	1	5.042543715415618e-08	1	0.0	5.042543715415618e-08	0.0	1
[2, 7]	mul(mul(X7, X2), mul(X2, X2))	None	4.3044378199769895e-08	1.4707321701197394e+18	1	1000.0	9977	1725	20.0	1000.0	8274	8275	999	1000	1	4.3044378199769895e-08	1	0.0	4.3044378199769895e-08	0.0	1
[16, 2, 13]	mul(mul(add(X2, X16), X2), mul(X13, 2))	None	5.101062136132453e-08	1.0556923821019734e+18	1	1000.0	9977	1747	20.0	1000.0	8252	8253	999	1000	1	5.101062136132453e-08	1	0.0	5.101062136132453e-08	0.0	1
[6]	mul(sub(0, X6), 2)	None	5.104013294555913e-08	1.0629169130009824e+18	1	1000.0	9977	1769	20.0	1000.0	8230	8231	999	1000	1	5.104013294555913e-08	1	0.0	5.104013294555913e-08	0.0	1
[8, 2, 3, 5]	mul(X2, sub(X5, mul(X3, X8)))	None	5.105342681618909e-08	1.062363436306758e+18	1	1000.0	9977	1769	20.0	1000.0	8230	8231	999	1000	1	5.105342681618909e-08	1	0.0	5.105342681618909e-08	0.0	1
[2, 5]	mul(X2, sub(X5, 2))	None	5.145249521031812e-08	1.0542580115256588e+18	1	1000.0	9977	1791	20.0	1000.0	8208	8209	999	1000	1	5.145249521031812e-08	1	0.0	5.145249521031812e-08	0.0	1
[0, 3, 6, 11, 18, 19]	sub(mul(sub(mul(X3, cos(cos(X11))), X6), X0), div(X18, cos(X19)))	None	5.2745679716594474e-08	1.0628634974669332e+18	1	1000.0	9977	1957	20.0	1000.0	8042	8043	999	1000	1	5.2745679716594474e-08	1	0.0	5.2745679716594474e-08	0.0	1
[19, 8, 2, 11]	sub(mul(mul(X11, X2), add(X19, X8)), cos(cos(X11)))	None	5.302511035826092e-08	1.0595154524332878e+18	1	1000.0	9977	1979	20.0	1000.0	8020	8021	999	1000	1	5.302511035826092e-08	1	0.0	5.302511035826092e-08	0.0	1
[19, 18, 3, 6]	sub(sub(mul(X3, X6), X6), div(X18, cos(X19)))	None	5.3015259418205235e-08	1.0599092331509719e+18	1	1000.0	9977	1979	20.0	1000.0	8020	8021	999	1000	1	5.3015259418205235e-08	1	0.0	5.3015259418205235e-08	0.0	1
[10, 2, 19, 5]	sub(mul(mul(0, X2), add(X19, X10)), cos(X5))	None	5.313834690515747e-08	1.0627958988288288e+18	1	1000.0	9977	2001	20.0	1000.0	7998	7999	999	1000	1	5.313834690515747e-08	1	0.0	5.313834690515747e-08	0.0	1
[5, 8, 10, 18, 19]	div(div(add(X18, X5), -1), sin(add(sin(X8), div(X10, add(X19, X10)))))	None	5.3506302447663814e-08	1.0628990666459182e+18	1	1000.0	9977	2043	20.0	1000.0	7956	7957	999	1000	1	5.3506302447663814e-08	1	0.0	5.3506302447663814e-08	0.0	1
[8, 1, 4]	mul(2, mul(add(sub(X1, 0), X4), X8))	None	5.389327869497954e-08	1.0621501397403423e+18	1	1000.0	9977	2085	20.0	1000.0	7914	7915	999	1000	1	5.389327869497954e-08	1	0.0	5.389327869497954e-08	0.0	1
[8, 4]	mul(X4, mul(add(5, X4), X8))	None	5.4256622578577143e-08	1.0622391955166533e+18	1	1000.0	9977	2127	20.0	1000.0	7872	7873	999	1000	1	5.4256622578577143e-08	1	0.0	5.4256622578577143e-08	0.0	1
