Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(X19), sin(X19)))	None	0.7647660714733225	999.0	1	1000.0	19993	9559	20.0	1000.0	10440	10441	999	1000	1	0.7647660714733225	1	0.0	0.7647660714733225	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9885974903092316	1.4055017613421221	1	1000.0	19993	9565	20.0	1000.0	10434	10435	999	1000	1	0.9885974903092316	1	0.0	0.9885974903092316	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(sin(X19), add(X19, add(X19, X19)))), X19)))	None	0.9937649332309194	0.4199896582744653	1	1000.0	19993	9669	20.0	1000.0	10330	10331	999	1000	1	0.9937649332309194	1	0.0	0.9937649332309194	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.993292384002065	0.4865258137766135	1	1000.0	19993	9669	20.0	1000.0	10330	10331	999	1000	1	0.993292384002065	1	0.0	0.993292384002065	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19))))	None	0.9948921019714813	0.28312432729589965	1	1000.0	19993	9741	20.0	1000.0	10258	10259	999	1000	1	0.9948921019714813	1	0.0	0.9948921019714813	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9933147754876527	0.4865224882037797	2	1000.0	19993	9741	20.0	2000.0	10258	10259	999	1000	1	0.9933147754876527	1	0.0	0.9933147754876527	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), X19)))	None	0.995539263520624	0.21677013640650333	1	1000.0	19993	9797	20.0	1000.0	10202	10203	999	1000	1	0.995539263520624	1	0.0	0.995539263520624	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, X19), X19)), X19)))	None	0.9928838780132654	0.5549249184582322	3	1000.0	19993	9803	20.0	3000.0	10196	10197	999	1000	1	0.9928838780132654	1	0.0	0.9928838780132654	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9962855804192983	0.15016150310027016	1	1000.0	19993	9803	20.0	1000.0	10196	10197	999	1000	1	0.9962855804192983	1	0.0	0.9962855804192983	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, X19)), X19)), X19)))	None	0.9940644573974649	0.3853694453471089	2	1000.0	19993	9809	20.0	2000.0	10190	10191	999	1000	1	0.9940644573974649	1	0.0	0.9940644573974649	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19)))	None	0.9949248766663102	0.28312709440511125	1	1000.0	19993	9881	20.0	1000.0	10118	10119	999	1000	1	0.9949248766663102	1	0.0	0.9949248766663102	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))	None	0.9944585415119197	0.3378653184127138	1	1000.0	19993	9881	20.0	1000.0	10118	10119	999	1000	1	0.9944585415119197	1	0.0	0.9944585415119197	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9970340538025773	0.096341804456507	1	1000.0	19993	9887	20.0	1000.0	10112	10113	999	1000	1	0.9970340538025773	1	0.0	0.9970340538025773	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)))))	None	0.9969729086823852	0.10051487633070179	1	1000.0	19993	9903	20.0	1000.0	10096	10097	999	1000	1	0.9969729086823852	1	0.0	0.9969729086823852	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))))), X19)), X19)))	None	0.9912931888783442	0.8435155087662108	1	1000.0	19993	9934	20.0	1000.0	10065	10066	999	1000	1	0.9912931888783442	1	0.0	0.9912931888783442	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9970447210717812	0.09634205796636125	1	1000.0	19993	9966	20.0	1000.0	10033	10034	999	1000	1	0.9970447210717812	1	0.0	0.9970447210717812	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.996458645328612	0.1387080698997574	1	1000.0	19993	9982	20.0	1000.0	10017	10018	999	1000	1	0.996458645328612	1	0.0	0.996458645328612	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19)))))	None	0.9963185823172783	0.1501576429710392	1	1000.0	19993	9998	20.0	1000.0	10001	10002	999	1000	1	0.9963185823172783	1	0.0	0.9963185823172783	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(add(X19, X19), X19))))	None	0.9960919501145208	0.17107704071084232	1	1000.0	19993	10114	20.0	1000.0	9885	9886	999	1000	1	0.9960919501145208	1	0.0	0.9960919501145208	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(X19, add(X19, X19)), X19)))	None	0.9938556396241237	0.42479279218831356	1	1000.0	19993	10114	20.0	1000.0	9885	9886	999	1000	1	0.9938556396241237	1	0.0	0.9938556396241237	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, sin(X19))))))	None	0.9951419622669707	0.26498263748629874	1	1000.0	19993	10119	20.0	1000.0	9880	9881	999	1000	1	0.9951419622669707	1	0.0	0.9951419622669707	0.0	1
[19]	sub(add(X19, X19), div(div(sin(X19), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9950324980241397	0.2771196341469022	1	1000.0	19993	10119	20.0	1000.0	9880	9881	999	1000	1	0.9950324980241397	1	0.0	0.9950324980241397	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9963434552687587	0.15016182985760101	1	1000.0	19993	10149	20.0	1000.0	9850	9851	999	1000	1	0.9963434552687587	1	0.0	0.9963434552687587	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(X19, X19)))))	None	0.9970083465100986	0.10051822687026629	1	1000.0	19993	10164	20.0	1000.0	9835	9836	999	1000	1	0.9970083465100986	1	0.0	0.9970083465100986	0.0	1
[19]	sub(add(X19, X19), div(add(add(X19, sin(X19)), X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9299327403532728	63.464395017252144	1	1000.0	19993	10179	20.0	1000.0	9820	9821	999	1000	1	0.9299327403532728	1	0.0	0.9299327403532728	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), sin(X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9918347297731825	0.7576444700970922	2	1000.0	19993	10179	20.0	2000.0	9820	9821	999	1000	1	0.9918347297731825	1	0.0	0.9918347297731825	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, add(X19, X19)))))	None	0.9961019085420071	0.17127487641806466	1	1000.0	19993	10184	20.0	1000.0	9815	9816	999	1000	1	0.9961019085420071	1	0.0	0.9961019085420071	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))))	None	0.9945337038434998	0.3378659782397355	3	1000.0	19993	10184	20.0	3000.0	9815	9816	999	1000	1	0.9945337038434998	1	0.0	0.9945337038434998	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9945470288795674	0.3378651657162264	3	1000.0	19993	10239	20.0	3000.0	9760	9761	999	1000	1	0.9945470288795674	1	0.0	0.9945470288795674	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, sin(sin(X19))), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9954702639893356	0.2328145071281138	1	1000.0	19993	10244	20.0	1000.0	9755	9756	999	1000	1	0.9954702639893356	1	0.0	0.9954702639893356	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19)), add(X19, X19))))	None	0.9968176020049814	0.11465460556960771	1	1000.0	19993	10249	20.0	1000.0	9750	9751	999	1000	1	0.9968176020049814	1	0.0	0.9968176020049814	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))	None	0.995027929651729	0.2831253408987338	1	1000.0	19993	10339	20.0	1000.0	9660	9661	999	1000	1	0.995027929651729	1	0.0	0.995027929651729	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, X19), sin(X19)), X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9959376747346909	0.18865130784984338	1	1000.0	19993	10339	20.0	1000.0	9660	9661	999	1000	1	0.9959376747346909	1	0.0	0.9959376747346909	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, X19), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9959280836168982	0.1900483095127225	1	1000.0	19993	10369	20.0	1000.0	9630	9631	999	1000	1	0.9959280836168982	1	0.0	0.9959280836168982	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9939525025589221	0.42290061619736424	1	1000.0	19993	10424	20.0	1000.0	9575	9576	999	1000	1	0.9939525025589221	1	0.0	0.9939525025589221	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, add(X19, sin(X19)))), add(X19, X19)), add(X19, X19))))	None	0.9960374688529376	0.18080574274192113	1	1000.0	19993	10424	20.0	1000.0	9575	9576	999	1000	1	0.9960374688529376	1	0.0	0.9960374688529376	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9221865131225995	81.55102040816317	1	1000.0	19993	10454	20.0	1000.0	9545	9546	999	1000	1	0.9221865131225995	1	0.0	0.9221865131225995	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19)), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9943109204367158	0.3759523296677686	1	1000.0	19993	10484	20.0	1000.0	9515	9516	999	1000	1	0.9943109204367158	1	0.0	0.9943109204367158	0.0	1
[19]	sub(add(X19, X19), div(sin(add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, add(X19, add(add(X19, sin(X19)), X19))), add(X19, X19))))	None	0.9887725013497812	1.4826318909792129	1	1000.0	19993	10499	20.0	1000.0	9500	9501	999	1000	1	0.9887725013497812	1	0.0	0.9887725013497812	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19)))))	None	0.9970571554845832	0.10052236502584545	1	1000.0	19993	10539	20.0	1000.0	9460	9461	999	1000	1	0.9970571554845832	1	0.0	0.9970571554845832	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(sin(sin(X19)), add(X19, X19))))	None	0.9871548951668676	1.9563072406948792	1	1000.0	19993	10554	20.0	1000.0	9445	9446	999	1000	1	0.9871548951668676	1	0.0	0.9871548951668676	0.0	1
[19]	sub(add(X19, X19), div(sin(add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.9883567127461393	1.6034527063542343	1	1000.0	19993	10554	20.0	1000.0	9445	9446	999	1000	1	0.9883567127461393	1	0.0	0.9883567127461393	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9315332418157044	62.43749999999999	1	1000.0	19993	10558	20.0	1000.0	9441	9442	999	1000	1	0.9315332418157044	1	0.0	0.9315332418157044	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9944091830490797	0.36534484527580086	1	1000.0	19993	10558	20.0	1000.0	9441	9442	999	1000	1	0.9944091830490797	1	0.0	0.9944091830490797	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, add(X19, add(add(X19, X19), add(X19, X19)))), X19), X19)))	None	0.9961576129160226	0.17202005253565136	1	1000.0	19993	10562	20.0	1000.0	9437	9438	999	1000	1	0.9961576129160226	1	0.0	0.9961576129160226	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9950872752020277	0.28312559420739014	1	1000.0	19993	10616	20.0	1000.0	9383	9384	999	1000	1	0.9950872752020277	1	0.0	0.9950872752020277	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(add(X19, add(X19, X19)))), X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9964107651985975	0.15077628766680337	1	1000.0	19993	10620	20.0	1000.0	9379	9380	999	1000	1	0.9964107651985975	1	0.0	0.9964107651985975	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.9950914388366958	0.28310583577036613	1	1000.0	19993	10635	20.0	1000.0	9364	9365	999	1000	1	0.9950914388366958	1	0.0	0.9950914388366958	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(sin(sin(X19)), X19)), add(X19, X19)), add(X19, X19))))	None	0.9955454683840178	0.23294225712282368	1	1000.0	19993	10635	20.0	1000.0	9364	9365	999	1000	1	0.9955454683840178	1	0.0	0.9955454683840178	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.9930866592685581	0.5640496015484877	1	1000.0	19993	10639	20.0	1000.0	9360	9361	999	1000	1	0.9930866592685581	1	0.0	0.9930866592685581	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), sin(X19)), add(X19, X19)), add(X19, X19))))	None	0.9949133441674588	0.3042354828936157	1	1000.0	19993	10639	20.0	1000.0	9360	9361	999	1000	1	0.9949133441674588	1	0.0	0.9949133441674588	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(sin(sin(X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9943991705101893	0.37015158754544436	2	1000.0	19993	10668	20.0	2000.0	9331	9332	999	1000	1	0.9943991705101893	1	0.0	0.9943991705101893	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(sin(X19)))), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9958145197351416	0.2070786883182758	1	1000.0	19993	10722	20.0	1000.0	9277	9278	999	1000	1	0.9958145197351416	1	0.0	0.9958145197351416	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19), add(X19, X19))))	None	0.997336164669001	0.08390982006548924	1	1000.0	19993	10762	20.0	1000.0	9237	9238	999	1000	1	0.997336164669001	1	0.0	0.997336164669001	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19)), X19)))	None	0.9961928830458094	0.1720046716692079	1	1000.0	19993	10777	20.0	1000.0	9222	9223	999	1000	1	0.9961928830458094	1	0.0	0.9961928830458094	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), X19)))	None	0.9951209949946804	0.2831036210427456	1	1000.0	19993	10777	20.0	1000.0	9222	9223	999	1000	1	0.9951209949946804	1	0.0	0.9951209949946804	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), add(X19, X19)))))	None	0.9960038432893025	0.19004908026704934	1	1000.0	19993	10806	20.0	1000.0	9193	9194	999	1000	1	0.9960038432893025	1	0.0	0.9960038432893025	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, add(X19, X19)), X19))))	None	0.9960064836840639	0.19003815810730026	1	1000.0	19993	10821	20.0	1000.0	9178	9179	999	1000	1	0.9960064836840639	1	0.0	0.9960064836840639	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), X19)))	None	0.9934209829339478	0.5184532311897911	1	1000.0	19993	10821	20.0	1000.0	9178	9179	999	1000	1	0.9934209829339478	1	0.0	0.9934209829339478	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9968030712553455	0.12163213434578399	1	1000.0	19993	10825	20.0	1000.0	9174	9175	999	1000	1	0.9968030712553455	1	0.0	0.9968030712553455	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))	None	0.9954392077338767	0.24822884560364183	1	1000.0	19993	10825	20.0	1000.0	9174	9175	999	1000	1	0.9954392077338767	1	0.0	0.9954392077338767	0.0	1
[19]	sub(add(X19, X19), div(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))	None	0.8733637683919	249.74999999999997	1	1000.0	19993	10879	20.0	1000.0	9120	9121	999	1000	1	0.8733637683919	1	0.0	0.8733637683919	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, add(X19, X19)), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.996630949908293	0.1359171097773682	1	1000.0	19993	10894	20.0	1000.0	9105	9106	999	1000	1	0.996630949908293	1	0.0	0.996630949908293	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.995452403993926	0.24822795388651558	1	1000.0	19993	10894	20.0	1000.0	9105	9106	999	1000	1	0.995452403993926	1	0.0	0.995452403993926	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9981286272165623	0.04208725264773838	2	1000.0	19993	10973	20.0	2000.0	9026	9027	999	1000	1	0.9981286272165623	1	0.0	0.9981286272165623	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9984560872801057	0.02866383443412368	2	1000.0	19993	10988	20.0	2000.0	9011	9012	999	1000	1	0.9984560872801057	1	0.0	0.9984560872801057	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9962431100562285	0.1706931488089443	2	1000.0	19993	11003	20.0	2000.0	8996	8997	999	1000	1	0.9962431100562285	1	0.0	0.9962431100562285	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))	None	0.9977424735223284	0.06144953357122026	2	1000.0	19993	11003	20.0	2000.0	8996	8997	999	1000	1	0.9977424735223284	1	0.0	0.9977424735223284	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9966403180762685	0.1364324757885121	1	1000.0	19993	11006	20.0	1000.0	8993	8994	999	1000	1	0.9966403180762685	1	0.0	0.9966403180762685	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))))	None	0.9964852535777506	0.15015974176198557	1	1000.0	19993	11070	20.0	1000.0	8929	8930	999	1000	1	0.9964852535777506	1	0.0	0.9964852535777506	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9975842482521518	0.07078035048913277	1	1000.0	19993	11070	20.0	1000.0	8929	8930	999	1000	1	0.9975842482521518	1	0.0	0.9975842482521518	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9967973103705589	0.12543767997219585	1	1000.0	19993	11151	20.0	1000.0	8848	8849	999	1000	1	0.9967973103705589	1	0.0	0.9967973103705589	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, add(X19, add(X19, X19)))), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9942169773289248	0.41158501366844097	1	1000.0	19993	11165	20.0	1000.0	8834	8835	999	1000	1	0.9942169773289248	1	0.0	0.9942169773289248	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)))))	None	0.9746494491243467	8.256198347107889	1	1000.0	19993	11204	20.0	1000.0	8795	8796	999	1000	1	0.9746494491243467	1	0.0	0.9746494491243467	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), sin(sin(X19)))), add(X19, X19))))	None	0.9971330298942294	0.10088865288402558	1	1000.0	19993	11204	20.0	1000.0	8795	8796	999	1000	1	0.9971330298942294	1	0.0	0.9971330298942294	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, X19), X19)), X19), add(X19, X19)))))	None	0.9965133471451462	0.1500497807077545	4	1000.0	19993	11257	20.0	4000.0	8742	8743	999	1000	1	0.9965133471451462	1	0.0	0.9965133471451462	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19))), X19)), X19), add(X19, X19)))))	None	0.998432392793627	0.03040719302750871	1	1000.0	19993	11335	20.0	1000.0	8664	8665	999	1000	1	0.998432392793627	1	0.0	0.998432392793627	0.0	1
