Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(div(sin(sin(sin(sub(1, 1)))), add(sub(X19, add(div(sin(X19), add(sub(1, 1), X19)), X19)), sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sub(div(sub(X19, X19), 1), add(sub(X19, X19), X19)), X19)), X19)), X19)), X19), add(div(add(sub(1, 1), X19), add(sub(X19, 1), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	56274	20.0	1000.0	18726	18726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), sub(add(sub(X19, add(1, X19)), X19), add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), sin(sub(1, 1)))), X19))), sin(sub(1, add(sub(X19, X19), X19)))), X19)), X19), add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	56455	20.0	1000.0	18545	18545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(add(div(sin(X19), add(sub(X19, 1), X19)), X19), sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(1, 1), X19)), X19))), add(sub(X19, X19), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	56587	20.0	1000.0	18413	18413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(1, X19)), add(div(add(div(sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, X19)))), sub(X19, X19))), X19), add(add(X19, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	56744	20.0	1000.0	18256	18256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sub(X19, 1), 1), X19), sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), 1)), sub(1, 1))), X19)), X19))	None	0.11688654332434488	3296464.7972179004	1	1000.0	74993	56749	20.0	1000.0	18250	18251	999	1000	1	0.11688654332434488	1	0.0	0.11688654332434488	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, X19)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	0.11688983503180884	3306871.256938659	1	1000.0	74993	56935	20.0	1000.0	18064	18065	999	1000	1	0.11688983503180884	1	0.0	0.11688983503180884	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, div(div(sin(sub(add(div(sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, 1)))), sub(X19, X19))), X19), X19)), X19), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	56936	20.0	1000.0	18064	18064	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(X19, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	56937	20.0	1000.0	18063	18063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(sub(1, X19), 1)), add(X19, sub(X19, sub(1, 1)))), X19)))), add(sub(add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), add(X19, X19)), X19), add(div(sin(sub(add(div(sin(sub(1, sub(1, 1))), add(sub(X19, add(div(sin(sub(add(div(sin(add(div(sin(sub(1, X19)), div(sin(sub(X19, 1)), add(sub(X19, sin(sub(1, X19))), X19))), X19)), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), sub(1, 1))), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	74993	56968	20.0	2000.0	18032	18032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(div(sub(X19, div(sin(X19), add(add(add(X19, X19), X19), X19))), X19)), add(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), sub(1, add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19)), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	56973	20.0	1000.0	18027	18027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, sub(X19, X19))), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(sin(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(X19, X19)), 1)), X19))))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57076	20.0	1000.0	17924	17924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(div(sin(sub(X19, X19)), sub(sub(X19, add(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19))))), X19))), 1), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, add(div(sin(sub(1, 1)), add(add(1, X19), div(sin(sub(1, 1)), X19))), X19)))))), X19), X19)), X19)), X19)), X19), 1)), X19), X19)), X19))), X19)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57158	20.0	1000.0	17842	17842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(X19, sub(sub(X19, add(div(sin(X19), X19), sin(sub(add(sub(sub(div(sub(X19, sub(X19, add(div(sin(sub(X19, add(X19, X19))), add(sin(sub(add(sub(1, 1), X19), add(sub(X19, sin(sub(1, 1))), div(sin(sin(X19)), add(div(sin(X19), sub(sub(X19, X19), 1)), X19))))), X19)), X19))), X19), X19), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, sin(div(sin(sub(1, add(div(sin(sub(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), 1)), add(sub(1, 1), X19)), X19))), add(X19, X19))))), sin(sin(sub(1, div(sub(1, 1), 1)))))), X19)), X19), 1)))), add(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57159	20.0	1000.0	17841	17841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, 1))), X19), X19), sin(sub(sin(sub(1, 1)), sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57290	20.0	1000.0	17710	17710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19))), X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(sub(1, sub(X19, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19)), add(add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(X19, sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57426	20.0	1000.0	17574	17574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57426	20.0	1000.0	17574	17574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(sub(X19, add(X19, X19)), X19), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57430	20.0	1000.0	17570	17570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), sin(sub(1, 1))))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(sub(X19, add(div(sin(sub(X19, sub(X19, 1))), X19), X19)), X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57565	20.0	1000.0	17435	17435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(X19, sub(sub(X19, X19), sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(1, 1))), sub(X19, add(sub(div(X19, add(X19, X19)), X19), X19)))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	57806	20.0	1000.0	17194	17194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, sin(sub(sub(X19, X19), 1)))), add(sub(1, 1), X19)), X19)), sub(1, add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19)), X19)), sub(sub(X19, add(1, X19)), add(div(sin(sub(1, 1)), add(add(add(add(div(sub(X19, X19), X19), X19), X19), X19), X19)), X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	58242	20.0	1000.0	16758	16758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	58529	20.0	1000.0	16471	16471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(1, X19), add(div(sin(sub(sub(add(sin(sin(sub(1, 1))), X19), X19), X19)), X19), div(1, sin(sin(sin(sub(1, 1))))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	58638	20.0	1000.0	16362	16362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19)))), X19))	None	0.9117062239634439	559.5806751548689	1	1000.0	74993	58664	20.0	1000.0	16335	16336	999	1000	1	0.9117062239634439	1	0.0	0.9117062239634439	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), 1), X19), sub(sub(X19, add(div(sub(1, X19), sub(sin(sub(1, 1)), X19)), add(sub(1, 1), X19))), X19))	None	0.8643104078241663	1471.2671742962725	1	1000.0	74993	58695	20.0	1000.0	16304	16305	999	1000	1	0.8643104078241663	1	0.0	0.8643104078241663	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), add(sub(X19, add(div(sin(sub(X19, add(1, X19))), add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(sub(sub(sub(1, add(div(sin(sub(1, 1)), add(X19, sub(div(sub(X19, X19), 1), sub(1, 1)))), X19)), add(sub(X19, X19), X19)), X19), 1))), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	0.9925803594241457	3.3458130158555153	1	1000.0	74993	58878	20.0	1000.0	16121	16122	999	1000	1	0.9925803594241457	1	0.0	0.9925803594241457	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(div(sub(sub(1, 1), div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sub(1, 1), add(sub(X19, add(sub(1, 1), sin(sub(X19, X19)))), X19)), X19), div(sin(sub(1, 1)), X19)), X19)), sub(div(sub(sub(1, X19), X19), 1), X19)))), X19)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59042	20.0	1000.0	15958	15958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, add(div(sin(1), add(sub(add(sub(1, 1), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59093	20.0	1000.0	15907	15907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), div(sin(div(sub(add(add(X19, X19), X19), X19), add(add(sin(sub(1, 1)), X19), X19))), sub(sin(sub(add(div(sin(sub(1, sub(X19, X19))), add(sub(1, sub(X19, X19)), X19)), X19), 1)), sin(sub(X19, sin(sub(1, 1))))))), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	59525	20.0	1000.0	15475	15475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(1, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59559	20.0	1000.0	15441	15441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(1, 1), add(sub(1, 1), add(sub(X19, add(sub(X19, X19), sub(1, 1))), X19))), sub(sub(X19, add(div(sin(X19), X19), sin(sub(add(sub(sub(div(sub(X19, X19), X19), X19), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, sin(div(X19, add(X19, X19))))), sin(sin(sub(1, div(sub(1, 1), 1)))))), X19)), X19), 1)))), add(sin(X19), X19)))), X19)), X19)), X19), X19))	None	0.11930297203029484	3303276.858143823	1	1000.0	74993	59617	20.0	1000.0	15382	15383	999	1000	1	0.11930297203029484	1	0.0	0.11930297203029484	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19))), X19), add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59619	20.0	1000.0	15381	15381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, add(sub(add(div(sin(sub(add(div(sin(X19), X19), X19), 1)), add(X19, X19)), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), sub(1, 1))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59782	20.0	1000.0	15218	15218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, 1), sub(X19, X19)), add(sub(X19, X19), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	59854	20.0	1000.0	15146	15146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19), add(sub(1, X19), X19)), X19)), sub(div(sub(1, 1), 1), X19))), X19), sub(div(sin(sin(sub(1, 1))), add(div(sin(X19), sub(1, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	74993	59931	20.0	1000.0	15069	15069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(1, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60069	20.0	1000.0	14931	14931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(sin(sub(1, 1)), 1)), add(sub(sub(div(sin(sub(X19, X19)), X19), X19), sin(sub(X19, add(sub(sub(X19, X19), X19), X19)))), X19)), X19)), X19), 1), X19)), X19)), sub(X19, 1))), X19)), X19))	None	1.0	0.0	2	1000.0	74993	60129	20.0	2000.0	14871	14871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), sin(sub(1, 1))))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(X19, add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60184	20.0	1000.0	14816	14816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(sub(add(add(div(sin(sub(1, X19)), add(X19, X19)), sub(1, X19)), X19), X19), X19)), X19))), add(X19, sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60236	20.0	1000.0	14764	14764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(add(div(add(sub(X19, add(div(sin(sub(add(sub(X19, X19), 1), 1)), X19), X19)), X19), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(X19)), X19)), X19), 1)), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(X19, X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	60262	20.0	1000.0	14738	14738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(add(1, X19), X19))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60263	20.0	1000.0	14737	14737	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(1, sub(1, X19)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(sin(X19), sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(sin(X19), add(sub(1, X19), X19)), X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	60264	20.0	1000.0	14736	14736	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(div(sin(sub(add(sub(sub(X19, add(sub(1, 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19))), X19)), sub(1, X19))), X19))), X19)), X19)), X19), 1)), X19), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60398	20.0	1000.0	14602	14602	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), 1)), X19), X19)), X19)), X19)), 1)), X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(sub(X19, X19), 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60551	20.0	1000.0	14449	14449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, add(div(sin(1), add(sub(add(sub(1, 1), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(sin(sub(1, 1)), 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	60688	20.0	1000.0	14312	14312	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(1, 1))), sub(X19, add(sub(div(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19), X19)))), div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), sub(X19, X19)), X19)))), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.8871349508378423	999.0	1	1000.0	74993	60720	20.0	1000.0	14279	14280	999	1000	1	0.8871349508378423	1	0.0	0.8871349508378423	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, sub(1, 1)), add(sin(sin(sub(1, add(div(sin(sub(1, 1)), add(add(1, X19), div(sin(sub(1, 1)), X19))), X19)))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	60803	20.0	1000.0	14197	14197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
