Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999625476159745	1.1220886354633304e-05	1	1000.0	19984	6999	20.0	1000.0	13000	13001	999	1000	1	0.9999625476159745	1	0.0	0.9999625476159745	0.0	1
[11, 0, 19, 7]	add(X19, add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))	None	0.5837187926941108	4074.299883542953	1	1000.0	19984	7011	20.0	1000.0	12988	12989	999	1000	1	0.5837187926941108	1	0.0	0.5837187926941108	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(X11), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.999754293578189	0.00048496223086992905	1	1000.0	19984	7029	20.0	1000.0	12970	12971	999	1000	1	0.999754293578189	1	0.0	0.999754293578189	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, -4)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992500438041644	0.004522565868894591	1	1000.0	19984	7029	20.0	1000.0	12970	12971	999	1000	1	0.9992500438041644	1	0.0	0.9992500438041644	0.0	1
[11, 19, 7]	add(add(div(div(X19, X19), mul(X7, X11)), X19), X19)	None	0.9653845720482301	10.337005588747703	1	1000.0	19984	7040	20.0	1000.0	12959	12960	999	1000	1	0.9653845720482301	1	0.0	0.9653845720482301	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992554939536822	0.004483112931684833	1	1000.0	19984	7076	20.0	1000.0	12923	12924	999	1000	1	0.9992554939536822	1	0.0	0.9992554939536822	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))))), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9981836659139973	0.026919134607771195	1	1000.0	19984	7130	20.0	1000.0	12869	12870	999	1000	1	0.9981836659139973	1	0.0	0.9981836659139973	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), X19), mul(X7, X11)), X19), X19)	None	0.9975251670775245	0.050417461158958864	1	1000.0	19984	7191	20.0	1000.0	12808	12809	999	1000	1	0.9975251670775245	1	0.0	0.9975251670775245	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X19)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9998016704265533	0.0003227505600747762	1	1000.0	19984	7202	20.0	1000.0	12797	12798	999	1000	1	0.9998016704265533	1	0.0	0.9998016704265533	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.999960642446446	1.2811379199214836e-05	1	1000.0	19984	7270	20.0	1000.0	12729	12730	999	1000	1	0.999960642446446	1	0.0	0.999960642446446	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(div(sin(-4), mul(-5, X11)), -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998328465491919	0.0002350562965193862	1	1000.0	19984	7410	20.0	1000.0	12589	12590	999	1000	1	0.9998328465491919	1	0.0	0.9998328465491919	0.0	1
[19, 0, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), X19), X19), X19)	None	0.9964263334099199	0.11024760560783561	1	1000.0	19984	7571	20.0	1000.0	12428	12429	999	1000	1	0.9964263334099199	1	0.0	0.9964263334099199	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(X7, X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9990404843914007	0.007955118628872413	1	1000.0	19984	7624	20.0	1000.0	12375	12376	999	1000	1	0.9990404843914007	1	0.0	0.9990404843914007	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X19, X11)), X11))), X19), X19)	None	0.9998809752094342	0.00012234614395647699	1	1000.0	19984	7634	20.0	1000.0	12365	12366	999	1000	1	0.9998809752094342	1	0.0	0.9998809752094342	0.0	1
[11, 0, 19]	add(add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19), X19)	None	0.15849964352117402	251091.63079197207	1	1000.0	19984	7908	20.0	1000.0	12091	12092	999	1000	1	0.15849964352117402	1	0.0	0.15849964352117402	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X11))), X19), X19)	None	0.9991696255906911	0.006159379095156729	1	1000.0	19984	7918	20.0	1000.0	12081	12082	999	1000	1	0.9991696255906911	1	0.0	0.9991696255906911	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9995843059556226	0.001544055578603621	1	1000.0	19984	7928	20.0	1000.0	12071	12072	999	1000	1	0.9995843059556226	1	0.0	0.9995843059556226	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), X7), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9983483960427231	0.024724508485416727	1	1000.0	19984	8034	20.0	1000.0	11965	11966	999	1000	1	0.9983483960427231	1	0.0	0.9983483960427231	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(mul(-5, X11), X11)), X19), X19)	None	0.9999714538924975	7.362048520122464e-06	1	1000.0	19984	8034	20.0	1000.0	11965	11966	999	1000	1	0.9999714538924975	1	0.0	0.9999714538924975	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(X19, X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999647696705058	1.1224746508512732e-05	1	1000.0	19984	8043	20.0	1000.0	11956	11957	999	1000	1	0.9999647696705058	1	0.0	0.9999647696705058	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X0)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9997877254141139	0.00040842150491474067	1	1000.0	19984	8060	20.0	1000.0	11939	11940	999	1000	1	0.9997877254141139	1	0.0	0.9997877254141139	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X11), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999389597184398	3.376092014113293e-05	1	1000.0	19984	8060	20.0	1000.0	11939	11940	999	1000	1	0.9999389597184398	1	0.0	0.9999389597184398	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999174614650056	6.265228876377221e-05	2	1000.0	19984	8195	20.0	2000.0	11804	11805	999	1000	1	0.9999174614650056	1	0.0	0.9999174614650056	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), X19), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999971087682686	7.743594106544592e-06	1	1000.0	19984	8263	20.0	1000.0	11736	11737	999	1000	1	0.999971087682686	1	0.0	0.999971087682686	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999735088681225	6.548656773960498e-06	1	1000.0	19984	8331	20.0	1000.0	11668	11669	999	1000	1	0.9999735088681225	1	0.0	0.9999735088681225	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X7))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999498135496118	2.3715750700145668e-05	1	1000.0	19984	8415	20.0	1000.0	11584	11585	999	1000	1	0.9999498135496118	1	0.0	0.9999498135496118	0.0	1
[0, 19, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X19, X11)), X19), X19)	None	0.9905050389821718	0.8651537965574584	3	1000.0	19984	8415	20.0	3000.0	11584	11585	999	1000	1	0.9905050389821718	1	0.0	0.9905050389821718	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), X19), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9998286074208783	0.0002781630315282061	1	1000.0	19984	8466	20.0	1000.0	11533	11534	999	1000	1	0.9998286074208783	1	0.0	0.9998286074208783	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999422403735361	3.1640597294889914e-05	1	1000.0	19984	8483	20.0	1000.0	11516	11517	999	1000	1	0.9999422403735361	1	0.0	0.9999422403735361	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(mul(X11, X11)), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999773194899997	4.9179399841166645e-06	1	1000.0	19984	8560	20.0	1000.0	11439	11440	999	1000	1	0.9999773194899997	1	0.0	0.9999773194899997	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999522824235118	2.178810057047664e-05	2	1000.0	19984	8568	20.0	2000.0	11431	11432	999	1000	1	0.9999522824235118	1	0.0	0.9999522824235118	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999829234058458	2.822007006855792e-06	1	1000.0	19984	8677	20.0	1000.0	11322	11323	999	1000	1	0.9999829234058458	1	0.0	0.9999829234058458	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(2, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999990357341654	9.114001473035472e-09	1	1000.0	19984	8802	20.0	1000.0	11197	11198	999	1000	1	0.9999990357341654	1	0.0	0.9999990357341654	0.0	1
[0, 19, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(mul(X19, X11), X11)), X19), X19)	None	0.9971313407933585	0.08119367316280633	1	1000.0	19984	8810	20.0	1000.0	11189	11190	999	1000	1	0.9971313407933585	1	0.0	0.9971313407933585	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, X19)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9877650282819155	1.5190697244622537	1	1000.0	19984	8901	20.0	1000.0	11098	11099	999	1000	1	0.9877650282819155	1	0.0	0.9877650282819155	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999075020047884	8.515530576649198e-05	1	1000.0	19984	8951	20.0	1000.0	11048	11049	999	1000	1	0.9999075020047884	1	0.0	0.9999075020047884	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, X19))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999243940384	5.697970249739891e-11	1	1000.0	19984	8968	20.0	1000.0	11032	11032	1000	1000	1	0.9999999243940384	1	0.0	0.9999999243940384	0.0	1
[19, 7]	add(X19, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))	None	0.8682059708536346	230.08801805974633	1	1000.0	19984	8985	20.0	1000.0	11014	11015	999	1000	1	0.8682059708536346	1	0.0	0.8682059708536346	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X19)), X19), X19)	None	0.9999983808758305	2.6176392080123693e-08	1	1000.0	19984	8985	20.0	1000.0	11015	11015	1000	1000	1	0.9999983808758305	1	0.0	0.9999983808758305	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998421210702	2.490831635411482e-10	1	1000.0	19984	8993	20.0	1000.0	11006	11007	999	1000	1	0.9999998421210702	1	0.0	0.9999998421210702	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998885098491	1.2524524940146304e-10	1	1000.0	19984	9076	20.0	1000.0	10923	10924	999	1000	1	0.9999998885098491	1	0.0	0.9999998885098491	0.0	1
[11, 19, 7]	add(add(div(div(sin(X7), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9993052267620481	0.004965292709721988	1	1000.0	19984	9272	20.0	1000.0	10727	10728	999	1000	1	0.9993052267620481	1	0.0	0.9993052267620481	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), X19), mul(X7, X19)), X19))), X19), X19)	None	0.9999999288939265	5.19713889259567e-11	1	1000.0	19984	9279	20.0	1000.0	10721	10721	1000	1000	1	0.9999999288939265	1	0.0	0.9999999288939265	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X11), X11)), X19))), sub(X19, 2)), mul(mul(-5, X11), X11)), X19), X19)	None	0.9999845861628794	2.4498286323005293e-06	1	1000.0	19984	9311	20.0	1000.0	10688	10689	999	1000	1	0.9999845861628794	1	0.0	0.9999845861628794	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999623237977627	1.4773810330871776e-05	1	1000.0	19984	9407	20.0	1000.0	10593	10593	1000	1000	1	0.9999623237977627	1	0.0	0.9999623237977627	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999148124751	7.563883144218727e-11	1	1000.0	19984	9423	20.0	1000.0	10576	10577	999	1000	1	0.9999999148124751	1	0.0	0.9999999148124751	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999994971727543	2.6393497151653783e-09	1	1000.0	19984	9439	20.0	1000.0	10561	10561	1000	1000	1	0.9999994971727543	1	0.0	0.9999994971727543	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sin(X0)), mul(X7, X11)), X19), X19)	None	0.9996143758337608	0.0015559209748612763	1	1000.0	19984	9455	20.0	1000.0	10544	10545	999	1000	1	0.9996143758337608	1	0.0	0.9996143758337608	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X19, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999997191104851	8.254409601586758e-10	1	1000.0	19984	9462	20.0	1000.0	10537	10538	999	1000	1	0.9999997191104851	1	0.0	0.9999997191104851	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), mul(sin(X0), X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9998263074220818	0.00031718753984059846	1	1000.0	19984	9510	20.0	1000.0	10489	10490	999	1000	1	0.9998263074220818	1	0.0	0.9998263074220818	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(-5, X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999998370668673	2.7901122273194663e-10	1	1000.0	19984	9510	20.0	1000.0	10489	10490	999	1000	1	0.9999998370668673	1	0.0	0.9999998370668673	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999807488683495	3.908932719721378e-06	1	1000.0	19984	9547	20.0	1000.0	10452	10453	999	1000	1	0.9999807488683495	1	0.0	0.9999807488683495	0.0	1
[19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19), X19)	None	0.8716566509583977	230.08801805973764	1	1000.0	19984	9613	20.0	1000.0	10386	10387	999	1000	1	0.8716566509583977	1	0.0	0.8716566509583977	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(X19, X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999557861241	2.0778281394397216e-11	1	1000.0	19984	9629	20.0	1000.0	10370	10371	999	1000	1	0.9999999557861241	1	0.0	0.9999999557861241	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), X11), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.999882094712649	0.0001478789892858886	1	1000.0	19984	9635	20.0	1000.0	10364	10365	999	1000	1	0.999882094712649	1	0.0	0.999882094712649	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999198839091	6.882653046470758e-11	2	1000.0	19984	9723	20.0	2000.0	10277	10277	1000	1000	1	0.9999999198839091	1	0.0	0.9999999198839091	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999844676615723	2.6029652706397525e-06	1	1000.0	19984	9789	20.0	1000.0	10210	10211	999	1000	1	0.9999844676615723	1	0.0	0.9999844676615723	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9998927093182532	0.00012545393871917775	1	1000.0	19984	9896	20.0	1000.0	10103	10104	999	1000	1	0.9998927093182532	1	0.0	0.9998927093182532	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9968229042943009	0.1107466903151248	1	1000.0	19984	9902	20.0	1000.0	10097	10098	999	1000	1	0.9968229042943009	1	0.0	0.9968229042943009	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), X19), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999997236635403	8.32955400355548e-10	1	1000.0	19984	9908	20.0	1000.0	10092	10092	1000	1000	1	0.9999997236635403	1	0.0	0.9999997236635403	0.0	1
[0, 19, 11, 7]	add(add(div(mul(sin(X0), X11), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.6513974690465428	3128.6042405127255	1	1000.0	19984	9924	20.0	1000.0	10075	10076	999	1000	1	0.6513974690465428	1	0.0	0.6513974690465428	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X11)), add(div(div(sin(-4), mul(X11, X11)), mul(X19, X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999448157843137	3.3288777362544395e-05	1	1000.0	19984	9930	20.0	1000.0	10069	10070	999	1000	1	0.9999448157843137	1	0.0	0.9999448157843137	0.0	1
