Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(add(1, X4), X11)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), X19), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(X19, mul(add(1, X4), X11)), mul(add(1, mul(X4, X11)), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	35959	20.0	1000.0	14041	14041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(add(X19, X19), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	35960	20.0	1000.0	14040	14040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, sin(div(div(div(div(X7, mul(X7, mul(X4, X11))), mul(X7, mul(add(sin(X19), X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))))), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36075	20.0	1000.0	13925	13925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11))), mul(X7, mul(add(1, X7), X11))), add(X19, X4)), mul(X7, -4))), mul(X4, mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36076	20.0	1000.0	13924	13924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, 1)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, add(X19, X19)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(X4, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	0.9999999999999998	1.8306010343719342e-27	1	1000.0	49999	36142	20.0	1000.0	13858	13858	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, X19), mul(add(X4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36178	20.0	1000.0	13822	13822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36312	20.0	1000.0	13688	13688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11)))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, mul(X4, X11))))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36429	20.0	1000.0	13571	13571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(-4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X4, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36429	20.0	1000.0	13571	13571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, sin(-4)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36461	20.0	1000.0	13539	13539	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(add(add(X19, X19), X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X19, X4), X11)), mul(add(1, X4), X19))), add(mul(X7, mul(add(1, X4), X11)), X19)))	None	1.0	0.0	1	1000.0	49999	36592	20.0	1000.0	13408	13408	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(mul(add(1, X4), X11), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, -4)))), add(X19, X19)))), mul(X7, mul(X4, X11))), add(1, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, mul(X7, mul(X4, X11)))))	None	1.0	5.048709793414476e-29	1	1000.0	49999	36785	20.0	1000.0	13215	13215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X11)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	36785	20.0	1000.0	13215	13215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(add(1, X4), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	0.9999999770379727	1.9970826990754036e-11	1	1000.0	49999	36877	20.0	1000.0	13122	13123	999	1000	1	0.9999999770379727	1	0.0	0.9999999770379727	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), X11)))), mul(mul(X7, mul(add(X19, X4), X4)), mul(add(1, X4), mul(add(1, X4), X11)))), add(mul(X7, mul(X4, X11)), X19)))	None	1.0	0.0	1	1000.0	49999	36883	20.0	1000.0	13117	13117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(add(1, X4)), mul(add(1, X4), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	0.9999997522276759	2.327891207668357e-09	1	1000.0	49999	36919	20.0	1000.0	13080	13081	999	1000	1	0.9999997522276759	1	0.0	0.9999997522276759	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(1, mul(X4, X11)))), mul(mul(add(1, X4), X11), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	37078	20.0	1000.0	12922	12922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(mul(mul(X7, X19), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, add(X19, X19))))	None	0.999999993265446	1.740604207546501e-12	1	1000.0	49999	37378	20.0	1000.0	12622	12622	1000	1000	1	0.999999993265446	1	0.0	0.999999993265446	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(X4, X11)), mul(mul(mul(X7, mul(add(mul(X7, mul(X4, X11)), X4), mul(add(add(X19, X19), X19), X11))), mul(add(1, X4), X11)), X11)))), mul(X7, mul(add(1, X4), add(1, X19)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	37586	20.0	1000.0	12414	12414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(1, X4), mul(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(mul(add(1, X4), X11), X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11))), add(X19, X19)), mul(add(mul(X4, X11), X19), mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.999999763931932	2.1503824715620208e-09	1	1000.0	49999	37587	20.0	1000.0	12412	12413	999	1000	1	0.999999763931932	1	0.0	0.999999763931932	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, X19)))	None	0.925666664027429	249.75	1	1000.0	49999	37730	20.0	1000.0	12269	12270	999	1000	1	0.925666664027429	1	0.0	0.925666664027429	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	37731	20.0	1000.0	12269	12269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X7)), mul(X19, add(1, X4)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	37731	20.0	1000.0	12269	12269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(mul(add(1, X4), X11), X4), add(1, X4)))), add(X19, 1)), mul(X7, mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), 1)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999973	2.6365624718658745e-25	1	1000.0	49999	37739	20.0	1000.0	12261	12261	1000	1000	1	0.9999999999999973	1	0.0	0.9999999999999973	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), 1), add(X19, X19)), mul(X7, mul(X4, X19)))), mul(mul(add(1, X4), X11), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	49999	37743	20.0	1000.0	12257	12257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), mul(add(1, sin(-4)), X11)), X19))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), add(1, X4))), add(X7, X19)))	None	1.0	0.0	1	1000.0	49999	37744	20.0	1000.0	12256	12256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X4)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(mul(add(1, X4), X11), X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	37883	20.0	1000.0	12117	12117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(mul(X7, mul(X11, X11)), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	49999	37913	20.0	1000.0	12087	12087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(mul(add(1, X4), X11), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	49999	38055	20.0	1000.0	11945	11945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(1, X4)), add(1, X19)), mul(X7, mul(X4, add(1, X4))))), mul(mul(X4, mul(add(1, add(X19, X19)), X11)), mul(add(mul(add(1, mul(mul(X7, mul(X11, X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	38055	20.0	1000.0	11945	11945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(X7, X11))), mul(X19, X11)))	None	0.9999999999999967	4.0815032147410974e-25	1	1000.0	49999	38082	20.0	1000.0	11918	11918	1000	1000	1	0.9999999999999967	1	0.0	0.9999999999999967	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X11, mul(add(1, mul(X7, mul(X7, mul(X7, X11)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X19)), add(mul(X7, mul(mul(X7, mul(add(X4, X4), X11)), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), 1)), mul(X19, X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	49999	38085	20.0	1000.0	11915	11915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), add(1, X19)))), add(X19, X19)), mul(1, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, 1), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	38089	20.0	1000.0	11911	11911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(X7, add(X19, X19))), X11)), mul(X7, X4)), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X4, X11), mul(add(X7, mul(X4, X11)), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	38115	20.0	1000.0	11885	11885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(add(1, X4), mul(X4, X11))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), X11), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), X11)))), mul(mul(X7, mul(add(X19, X4), X4)), mul(add(1, X4), mul(add(1, X4), X11)))), add(mul(X7, mul(X4, X11)), X19)))	None	1.0	0.0	1	1000.0	49999	38196	20.0	1000.0	11804	11804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, sin(-4))), X19), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X19, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999996	7.333250974934526e-27	1	1000.0	49999	38277	20.0	1000.0	11723	11723	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, X11)), add(X19, X19)), -4)), add(1, X4)))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	38386	20.0	1000.0	11614	11614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, add(div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(add(1, X4), X4), mul(X7, mul(add(1, X11), X11)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))), X19))))	None	1.0	0.0	1	1000.0	49999	38464	20.0	1000.0	11536	11536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X4, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X7)))	None	0.999999999999968	4.017089250841819e-23	1	1000.0	49999	38495	20.0	1000.0	11505	11505	1000	1000	1	0.999999999999968	1	0.0	0.999999999999968	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, X11)), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11)))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	38555	20.0	1000.0	11445	11445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(X19, X19), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	38557	20.0	1000.0	11443	11443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
