Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.030134790551790757	3262848.8877804857	4	1000.0	19978	2150	20.0	64113.421148321104	17849	17850	999	1000	1	0.030134790551790757	1	0.0	0.030134790551790757	0.0	1
[19]	sub(X19, sub(1, sub(X19, 2)))	None	0.37358928345115544	8991.0	6	1000.0	19978	2198	20.0	6000.0	17801	17802	999	1000	1	0.37358928345115544	1	0.0	0.37358928345115544	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(X19, 2))))	None	0.01545978460724648	13063235.852504943	2	1000.0	19978	2221	20.0	31243.06979279969	17778	17779	999	1000	1	0.01545978460724648	1	0.0	0.01545978460724648	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(sub(X19, 2), 1)))	None	0.23165010527090887	35964.0	1	1000.0	19978	2269	20.0	1000.0	17730	17731	999	1000	1	0.23165010527090887	1	0.0	0.23165010527090887	0.0	1
[19]	sub(X19, sub(2, X19))	None	0.4749198495334096	3996.0	13	1000.0	19978	2269	20.0	13000.0	17730	17731	999	1000	1	0.4749198495334096	1	0.0	0.4749198495334096	0.0	1
[19]	sub(X19, sub(1, 2))	None	0.03077592580777823	3263037.2456377265	2	1000.0	19978	2290	20.0	2000.0	17709	17710	999	1000	1	0.03077592580777823	1	0.0	0.03077592580777823	0.0	1
[19]	sub(sub(X19, 2), 2)	None	0.030857776823506843	3267888.2644770243	1	1000.0	19978	2313	20.0	1000.0	17686	17687	999	1000	1	0.030857776823506843	1	0.0	0.030857776823506843	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.03110120566205375	3261901.8812145516	11	1000.0	19978	2361	20.0	469791.64811507164	17638	17639	999	1000	1	0.03110120566205375	1	0.0	0.03110120566205375	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, X19))	None	0.0316175656701762	3266372.529181268	4	1000.0	19978	2482	20.0	61106.6815838337	17517	17518	999	1000	1	0.0316175656701762	1	0.0	0.0316175656701762	0.0	1
[19]	sub(X19, 2)	None	0.03164373206857321	3260796.5698797917	3	1000.0	19978	2482	20.0	34344.085550436444	17517	17518	999	1000	1	0.03164373206857321	1	0.0	0.03164373206857321	0.0	1
[19]	sub(sub(X19, 1), 2)	None	0.031741448928955036	3259637.643504717	2	1000.0	19978	2503	20.0	2000.0	17496	17497	999	1000	1	0.031741448928955036	1	0.0	0.031741448928955036	0.0	1
[19]	sub(X19, sub(X19, 1))	None	0.016342794368828385	13045419.346876595	4	1000.0	19978	2601	20.0	184718.689535711	17398	17399	999	1000	1	0.016342794368828385	1	0.0	0.016342794368828385	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(X19, 2)))	None	0.01634605075219174	13040135.831612833	1	1000.0	19978	2601	20.0	1000.0	17398	17399	999	1000	1	0.01634605075219174	1	0.0	0.01634605075219174	0.0	1
[19]	sub(sub(X19, 1), sub(1, X19))	None	0.4902458992792172	3996.0	37	1000.0	19978	2696	20.0	37000.0	17303	17304	999	1000	1	0.4902458992792172	1	0.0	0.4902458992792172	0.0	1
[19]	sub(sub(1, X19), sub(2, X19))	None	0.016658646688226135	13045628.649122993	1	1000.0	19978	2744	20.0	1000.0	17255	17256	999	1000	1	0.016658646688226135	1	0.0	0.016658646688226135	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(X19, 2)))	None	0.016874497500067302	13041080.821609966	1	1000.0	19978	2842	20.0	1000.0	17157	17158	999	1000	1	0.016874497500067302	1	0.0	0.016874497500067302	0.0	1
[19]	sub(sub(X19, 2), sub(2, 1))	None	0.03324706483257706	3267938.5107894237	1	1000.0	19978	2865	20.0	1000.0	17134	17135	999	1000	1	0.03324706483257706	1	0.0	0.03324706483257706	0.0	1
[19]	sub(sub(X19, 2), sub(sub(1, X19), X19))	None	0.033491683854771415	3276208.8557736627	1	1000.0	19978	2934	20.0	1000.0	17065	17066	999	1000	1	0.033491683854771415	1	0.0	0.033491683854771415	0.0	1
[19]	sub(X19, sub(1, sub(X19, X19)))	None	0.03365308649258779	3262739.3037105887	8	1000.0	19978	2957	20.0	229642.47493779784	17042	17043	999	1000	1	0.03365308649258779	1	0.0	0.03365308649258779	0.0	1
[19]	sub(sub(sub(X19, 1), 2), sub(1, X19))	None	0.3335833490384116	15984.0	1	1000.0	19978	3005	20.0	1000.0	16994	16995	999	1000	1	0.3335833490384116	1	0.0	0.3335833490384116	0.0	1
[19]	sub(X19, sub(2, sub(1, X19)))	None	0.01726155822198414	13052614.874786206	2	1000.0	19978	3027	20.0	27981.896144850598	16972	16973	999	1000	1	0.01726155822198414	1	0.0	0.01726155822198414	0.0	1
[19]	sub(sub(1, X19), sub(1, X19))	None	0.017435342840528438	13017848.477290237	3	1000.0	19978	3099	20.0	62331.72764300108	16900	16901	999	1000	1	0.017435342840528438	1	0.0	0.017435342840528438	0.0	1
[19]	sub(2, sub(2, X19))	None	0.034516010349301254	3263541.6645254423	1	1000.0	19978	3171	20.0	1000.0	16828	16829	999	1000	1	0.034516010349301254	1	0.0	0.034516010349301254	0.0	1
[19]	sub(X19, sub(sub(2, X19), sub(X19, 2)))	None	0.034596115671892365	3284505.3844792163	1	1000.0	19978	3218	20.0	1000.0	16781	16782	999	1000	1	0.034596115671892365	1	0.0	0.034596115671892365	0.0	1
[19]	sub(sub(X19, 1), sub(1, 2))	None	0.03481600355763684	3258578.930757721	3	1000.0	19978	3240	20.0	31214.813024103823	16759	16760	999	1000	1	0.03481600355763684	1	0.0	0.03481600355763684	0.0	1
[19]	sub(sub(1, 1), sub(1, X19))	None	0.03574653929186158	3262721.5407808796	4	1000.0	19978	3484	20.0	54048.4353489088	16515	16516	999	1000	1	0.03574653929186158	1	0.0	0.03574653929186158	0.0	1
[19]	sub(sub(X19, 1), sub(X19, sub(X19, 2)))	None	0.03665545658951536	3265603.7368305656	1	1000.0	19978	3728	20.0	1000.0	16271	16272	999	1000	1	0.03665545658951536	1	0.0	0.03665545658951536	0.0	1
[19]	sub(X19, sub(2, 1))	None	0.03675132748331006	3263054.9435161324	5	1000.0	19978	3750	20.0	82141.78278410535	16249	16250	999	1000	1	0.03675132748331006	1	0.0	0.03675132748331006	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), X19))	None	0.037164481866150983	3270056.9790149527	3	1000.0	19978	3872	20.0	3000.0	16127	16128	999	1000	1	0.037164481866150983	1	0.0	0.037164481866150983	0.0	1
[19]	sub(sub(X19, 1), sub(X19, X19))	None	0.03745869457495397	3262483.5321314815	5	1000.0	19978	3941	20.0	80590.62371009724	16058	16059	999	1000	1	0.03745869457495397	1	0.0	0.03745869457495397	0.0	1
[19]	sub(1, sub(2, X19))	None	0.03745869457495397	3262483.5321314815	2	1000.0	19978	3941	20.0	2000.0	16058	16059	999	1000	1	0.03745869457495397	1	0.0	0.03745869457495397	0.0	1
[19]	sub(sub(1, sub(X19, 2)), sub(1, X19))	None	0.019159870878869337	13061387.958225021	1	1000.0	19978	3984	20.0	1000.0	16015	16016	999	1000	1	0.019159870878869337	1	0.0	0.019159870878869337	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 2)), X19))	None	0.03763826095294506	3272716.935740311	1	1000.0	19978	4006	20.0	1000.0	15993	15994	999	1000	1	0.03763826095294506	1	0.0	0.03763826095294506	0.0	1
[19]	sub(sub(X19, 1), sub(2, X19))	None	0.42964597016091133	8991.0	3	1000.0	19978	4102	20.0	3000.0	15897	15898	999	1000	1	0.42964597016091133	1	0.0	0.42964597016091133	0.0	1
[19]	sub(X19, sub(sub(X19, 1), X19))	None	0.03819130578134616	3265028.079001012	6	1000.0	19978	4148	20.0	113824.33976153625	15851	15852	999	1000	1	0.03819130578134616	1	0.0	0.03819130578134616	0.0	1
[19]	sub(X19, sub(sub(2, X19), X19))	None	0.0382631314399357	3265562.824286444	2	1000.0	19978	4169	20.0	2000.0	15830	15831	999	1000	1	0.0382631314399357	1	0.0	0.0382631314399357	0.0	1
[19]	sub(1, sub(1, sub(X19, 2)))	None	0.03876873401574447	3264892.1511903303	1	1000.0	19978	4311	20.0	1000.0	15688	15689	999	1000	1	0.03876873401574447	1	0.0	0.03876873401574447	0.0	1
[19]	sub(X19, sub(1, sub(X19, 1)))	None	0.5394399116750948	3996.0	37	1000.0	19978	4482	20.0	37000.0	15517	15518	999	1000	1	0.5394399116750948	1	0.0	0.5394399116750948	0.0	1
[19]	sub(sub(sub(2, X19), 1), sub(1, X19))	None	0.020166454301882235	13050091.270427035	1	1000.0	19978	4528	20.0	1000.0	15471	15472	999	1000	1	0.020166454301882235	1	0.0	0.020166454301882235	0.0	1
[19]	sub(sub(X19, 1), X19)	None	0.02038263587866741	13048597.395419534	6	1000.0	19978	4649	20.0	213274.6810113196	15350	15351	999	1000	1	0.02038263587866741	1	0.0	0.02038263587866741	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 2)), X19))	None	0.03998860647468191	3282267.427366376	1	1000.0	19978	4695	20.0	1000.0	15304	15305	999	1000	1	0.03998860647468191	1	0.0	0.03998860647468191	0.0	1
[19]	sub(sub(X19, 1), 1)	None	0.040262874416451946	3261989.688516227	7	1000.0	19978	4741	20.0	146956.3815726721	15258	15259	999	1000	1	0.040262874416451946	1	0.0	0.040262874416451946	0.0	1
[19]	sub(X19, sub(2, sub(X19, 1)))	None	0.446208098490774	8991.0	4	1000.0	19978	4837	20.0	4000.0	15162	15163	999	1000	1	0.446208098490774	1	0.0	0.446208098490774	0.0	1
[19]	sub(X19, sub(1, sub(1, 2)))	None	0.040642480409086336	3263998.3095917637	1	1000.0	19978	4858	20.0	1000.0	15141	15142	999	1000	1	0.040642480409086336	1	0.0	0.040642480409086336	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(X19, 1)))	None	0.021518899386396256	13025827.508580767	4	1000.0	19978	5300	20.0	89783.61221786286	14699	14700	999	1000	1	0.021518899386396256	1	0.0	0.021518899386396256	0.0	1
[19]	sub(X19, sub(X19, sub(X19, 1)))	None	0.04250927856502006	3257142.1094898526	9	1000.0	19978	5420	20.0	230090.363841932	14579	14580	999	1000	1	0.04250927856502006	1	0.0	0.04250927856502006	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, X19), 1)))	None	0.021857395372397	13047339.260529464	6	1000.0	19978	5515	20.0	198884.63795107455	14484	14485	999	1000	1	0.021857395372397	1	0.0	0.021857395372397	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(X19, 1)))	None	0.04361647967499064	3262216.6457914333	7	1000.0	19978	5785	20.0	135657.1273070758	14214	14215	999	1000	1	0.04361647967499064	1	0.0	0.04361647967499064	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, sub(X19, 1))))	None	0.022402268922910508	13054006.252348522	1	1000.0	19978	5855	20.0	1000.0	14144	14145	999	1000	1	0.022402268922910508	1	0.0	0.022402268922910508	0.0	1
[19]	sub(X19, sub(1, sub(1, 1)))	None	0.044113776556925	3263237.8622902343	6	1000.0	19978	5950	20.0	98542.91571666086	14049	14050	999	1000	1	0.044113776556925	1	0.0	0.044113776556925	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, X19))	None	0.023021113032676104	13048365.471121531	5	1000.0	19978	6245	20.0	131132.65005374292	13754	13755	999	1000	1	0.023021113032676104	1	0.0	0.023021113032676104	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(1, X19))))	None	0.04507130472964381	3260749.698936299	6	1000.0	19978	6264	20.0	96449.39704471307	13735	13736	999	1000	1	0.04507130472964381	1	0.0	0.04507130472964381	0.0	1
[19]	sub(X19, sub(2, sub(X19, X19)))	None	0.04578255077913586	3261512.147428249	1	1000.0	19978	6508	20.0	1000.0	13491	13492	999	1000	1	0.04578255077913586	1	0.0	0.04578255077913586	0.0	1
[19]	sub(sub(2, sub(X19, 1)), sub(2, X19))	None	0.02397464569158316	13055053.296599967	1	1000.0	19978	6877	20.0	1000.0	13122	13123	999	1000	1	0.02397464569158316	1	0.0	0.02397464569158316	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(X19, 1))))	None	0.02400633487228972	13051169.121055845	4	1000.0	19978	6896	20.0	80480.61181107446	13103	13104	999	1000	1	0.02400633487228972	1	0.0	0.02400633487228972	0.0	1
[19]	sub(2, sub(1, sub(X19, 1)))	None	0.047558184833345965	3261948.7963230116	1	1000.0	19978	7133	20.0	1000.0	12866	12867	999	1000	1	0.047558184833345965	1	0.0	0.047558184833345965	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), X19))	None	0.04762891282136783	3268977.6441329685	11	1000.0	19978	7176	20.0	306769.26683464064	12823	12824	999	1000	1	0.04762891282136783	1	0.0	0.04762891282136783	0.0	1
[19]	sub(X19, sub(2, sub(1, sub(X19, 1))))	None	0.024514855871757835	13053308.860740026	2	1000.0	19978	7244	20.0	2000.0	12755	12756	999	1000	1	0.024514855871757835	1	0.0	0.024514855871757835	0.0	1
[19]	sub(1, sub(1, sub(X19, 1)))	None	0.048466576422562115	3261643.04895535	7	1000.0	19978	7462	20.0	122081.78857878367	12537	12538	999	1000	1	0.048466576422562115	1	0.0	0.048466576422562115	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(1, X19))	None	0.04929936659154142	3255824.8840243067	1	1000.0	19978	7755	20.0	1000.0	12244	12245	999	1000	1	0.04929936659154142	1	0.0	0.04929936659154142	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, X19))	None	0.02527038287386132	13052473.192696223	3	1000.0	19978	7773	20.0	43005.87952002438	12226	12227	999	1000	1	0.02527038287386132	1	0.0	0.02527038287386132	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 1)), X19))	None	0.04944861411792294	3276202.04593926	3	1000.0	19978	7866	20.0	3000.0	12133	12134	999	1000	1	0.04944861411792294	1	0.0	0.04944861411792294	0.0	1
[19]	sub(X19, sub(sub(2, sub(X19, 1)), X19))	None	0.05034800968048105	3276248.4198750653	1	1000.0	19978	8209	20.0	1000.0	11790	11791	999	1000	1	0.05034800968048105	1	0.0	0.05034800968048105	0.0	1
[19]	sub(sub(X19, 1), sub(1, 1))	None	0.05098486678475445	3257149.9338976503	5	1000.0	19978	8401	20.0	59210.10977446089	11598	11599	999	1000	1	0.05098486678475445	1	0.0	0.05098486678475445	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, X19)))	None	0.026476926066231497	13036756.087405374	2	1000.0	19978	8643	20.0	2000.0	11356	11357	999	1000	1	0.026476926066231497	1	0.0	0.026476926066231497	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, 1)))	None	0.5092932071325216	8991.0	6	1000.0	19978	8685	20.0	6000.0	11314	11315	999	1000	1	0.5092932071325216	1	0.0	0.5092932071325216	0.0	1
[19]	sub(sub(sub(1, 2), 1), sub(1, X19))	None	0.05225499956483165	3265467.2250109357	1	1000.0	19978	8927	20.0	1000.0	11072	11073	999	1000	1	0.05225499956483165	1	0.0	0.05225499956483165	0.0	1
[19]	sub(X19, sub(2, sub(sub(X19, 1), 1)))	None	0.44125901524726735	15984.0	1	1000.0	19978	8969	20.0	1000.0	11030	11031	999	1000	1	0.44125901524726735	1	0.0	0.44125901524726735	0.0	1
[19]	sub(X19, sub(2, sub(sub(1, X19), 1)))	None	0.027250785828928092	13042894.861662751	1	1000.0	19978	9236	20.0	1000.0	10763	10764	999	1000	1	0.027250785828928092	1	0.0	0.027250785828928092	0.0	1
[19]	sub(X19, sub(1, sub(2, X19)))	None	0.02751598130853956	13055524.848409329	1	1000.0	19978	9452	20.0	1000.0	10547	10548	999	1000	1	0.02751598130853956	1	0.0	0.02751598130853956	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(X19, 1))))	None	0.05391206925770801	3262195.423837844	2	1000.0	19978	9593	20.0	2000.0	10406	10407	999	1000	1	0.05391206925770801	1	0.0	0.05391206925770801	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, X19), 1)))	None	0.027898050575183592	13052219.77406453	2	1000.0	19978	9750	20.0	2000.0	10249	10250	999	1000	1	0.027898050575183592	1	0.0	0.027898050575183592	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(X19, 1)))	None	0.027932220576561105	13038767.632458085	2	1000.0	19978	9766	20.0	2000.0	10233	10234	999	1000	1	0.027932220576561105	1	0.0	0.027932220576561105	0.0	1
[19]	sub(sub(X19, sub(1, sub(X19, 1))), sub(1, sub(X19, 1)))	None	0.05495192570595157	3277631.436562862	1	1000.0	19978	10082	20.0	1000.0	9917	9918	999	1000	1	0.05495192570595157	1	0.0	0.05495192570595157	0.0	1
[19]	sub(sub(2, X19), sub(1, X19))	None	0.02842895038951093	13019235.436713722	2	1000.0	19978	10147	20.0	2000.0	9852	9853	999	1000	1	0.02842895038951093	1	0.0	0.02842895038951093	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, sub(X19, 1))))	None	0.05531194517548829	3263267.100058591	1	1000.0	19978	10187	20.0	1000.0	9812	9813	999	1000	1	0.05531194517548829	1	0.0	0.05531194517548829	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, X19)))	None	0.05583464775678927	3260390.3103868975	4	1000.0	19978	10402	20.0	4000.0	9597	9598	999	1000	1	0.05583464775678927	1	0.0	0.05583464775678927	0.0	1
[19]	sub(sub(1, 1), sub(1, sub(X19, 1)))	None	0.05606820338340902	3257193.568433832	4	1000.0	19978	10492	20.0	4000.0	9507	9508	999	1000	1	0.05606820338340902	1	0.0	0.05606820338340902	0.0	1
[19]	sub(sub(sub(2, sub(X19, 1)), 1), sub(1, sub(X19, 1)))	None	0.02894531119471199	13035103.794344846	1	1000.0	19978	10582	20.0	1000.0	9417	9418	999	1000	1	0.02894531119471199	1	0.0	0.02894531119471199	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(1, sub(X19, 1)))	None	0.029239121308343354	13031273.295332601	1	1000.0	19978	10822	20.0	1000.0	9177	9178	999	1000	1	0.029239121308343354	1	0.0	0.029239121308343354	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, sub(X19, 1)))	None	0.029391426976559644	13045198.749350801	1	1000.0	19978	10962	20.0	1000.0	9037	9038	999	1000	1	0.029391426976559644	1	0.0	0.029391426976559644	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, sub(1, X19))))	None	0.0572596461266814	3273753.243512715	6	1000.0	19978	11077	20.0	75919.08890905706	8922	8923	999	1000	1	0.0572596461266814	1	0.0	0.0572596461266814	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(1, sub(X19, 1)))	None	0.05807439283705831	3259644.2785103824	1	1000.0	19978	11391	20.0	1000.0	8608	8609	999	1000	1	0.05807439283705831	1	0.0	0.05807439283705831	0.0	1
[19]	sub(X19, sub(2, sub(sub(1, 1), 1)))	None	0.05822764259579651	3264735.8493968374	1	1000.0	19978	11480	20.0	1000.0	8519	8520	999	1000	1	0.05822764259579651	1	0.0	0.05822764259579651	0.0	1
[19]	sub(sub(X19, 1), sub(X19, sub(X19, 1)))	None	0.058449429060513015	3255088.500905963	7	1000.0	19978	11544	20.0	101230.8662558689	8455	8456	999	1000	1	0.058449429060513015	1	0.0	0.058449429060513015	0.0	1
[19]	sub(X19, sub(2, sub(X19, sub(1, X19))))	None	0.05893310967625855	3272280.0636693896	1	1000.0	19978	11833	20.0	1000.0	8166	8167	999	1000	1	0.05893310967625855	1	0.0	0.05893310967625855	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(X19, 1)))	None	0.05907980649535187	3264927.0431900127	3	1000.0	19978	11872	20.0	3000.0	8127	8128	999	1000	1	0.05907980649535187	1	0.0	0.05907980649535187	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(X19, 1)))	None	0.47501516846383324	15984.0	1	1000.0	19978	12086	20.0	1000.0	7913	7914	999	1000	1	0.47501516846383324	1	0.0	0.47501516846383324	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), 1)))	None	0.47585092497127623	15984.0	3	1000.0	19978	12174	20.0	3000.0	7825	7826	999	1000	1	0.47585092497127623	1	0.0	0.47585092497127623	0.0	1
[19]	sub(1, sub(2, sub(sub(X19, 1), 1)))	None	0.059997777861621596	3267613.924235241	1	1000.0	19978	12312	20.0	1000.0	7687	7688	999	1000	1	0.059997777861621596	1	0.0	0.059997777861621596	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06012859275913205	3280115.150596237	2	1000.0	19978	12425	20.0	2000.0	7574	7575	999	1000	1	0.06012859275913205	1	0.0	0.06012859275913205	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, sub(X19, 1)))	None	0.06046777041836745	3268360.582392712	2	1000.0	19978	12538	20.0	2000.0	7461	7462	999	1000	1	0.06046777041836745	1	0.0	0.06046777041836745	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(2, X19))	None	0.0608537212977941	3263205.8283912134	1	1000.0	19978	12701	20.0	1000.0	7298	7299	999	1000	1	0.0608537212977941	1	0.0	0.0608537212977941	0.0	1
[19]	sub(X19, sub(X19, 2))	None	0.03196033060123021	13040075.152852608	1	1000.0	19978	13214	20.0	1000.0	6785	6786	999	1000	1	0.03196033060123021	1	0.0	0.03196033060123021	0.0	1
[19]	sub(sub(X19, 1), sub(sub(2, X19), sub(X19, 1)))	None	0.06206580456207602	3283053.9881753116	1	1000.0	19978	13376	20.0	1000.0	6623	6624	999	1000	1	0.06206580456207602	1	0.0	0.06206580456207602	0.0	1
[19]	sub(X19, sub(2, sub(1, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	19978	13463	20.0	1000.0	6536	6537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 1), sub(X19, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	19978	13463	20.0	1000.0	6536	6537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), sub(X19, 1)))	None	0.06235482155480013	3293196.4479695666	1	1000.0	19978	13564	20.0	1000.0	6435	6436	999	1000	1	0.06235482155480013	1	0.0	0.06235482155480013	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), sub(X19, 1)))	None	0.06342617061710171	3276351.1186597855	1	1000.0	19978	14026	20.0	1000.0	5973	5974	999	1000	1	0.06342617061710171	1	0.0	0.06342617061710171	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), X19)))	None	0.06420906991043542	3268277.0087639596	2	1000.0	19978	14387	20.0	2000.0	5612	5613	999	1000	1	0.06420906991043542	1	0.0	0.06420906991043542	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 2), 1)))	None	0.0643321734299646	3267828.1170827355	2	1000.0	19978	14448	20.0	2000.0	5551	5552	999	1000	1	0.0643321734299646	1	0.0	0.0643321734299646	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), X19))	None	0.06463580074523351	3284521.0801891736	1	1000.0	19978	14684	20.0	1000.0	5315	5316	999	1000	1	0.06463580074523351	1	0.0	0.06463580074523351	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(2, sub(sub(X19, 1), 1)))	None	0.03364000899286431	13013597.465462487	1	1000.0	19978	14770	20.0	1000.0	5229	5230	999	1000	1	0.03364000899286431	1	0.0	0.03364000899286431	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(1, sub(sub(X19, 2), 1)))))	None	0.06528593919488646	3286085.4563030154	1	1000.0	19978	15031	20.0	1000.0	4968	4969	999	1000	1	0.06528593919488646	1	0.0	0.06528593919488646	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 2), 1)))	None	0.06552745442647921	3267339.4879143764	2	1000.0	19978	15066	20.0	2000.0	4933	4934	999	1000	1	0.06552745442647921	1	0.0	0.06552745442647921	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, 1)))	None	0.06628141785289632	3264680.807551414	1	1000.0	19978	15451	20.0	1000.0	4548	4549	999	1000	1	0.06628141785289632	1	0.0	0.06628141785289632	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, sub(X19, 1)), 1)))	None	0.034975612805662804	13045338.891181119	1	1000.0	19978	16136	20.0	1000.0	3863	3864	999	1000	1	0.034975612805662804	1	0.0	0.034975612805662804	0.0	1
[19]	sub(sub(X19, 1), sub(sub(X19, 1), X19))	None	0.0678124242683978	3263475.9548600824	1	1000.0	19978	16270	20.0	1000.0	3729	3730	999	1000	1	0.0678124242683978	1	0.0	0.0678124242683978	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06796785281998918	3272681.6259377636	1	1000.0	19978	16404	20.0	1000.0	3595	3596	999	1000	1	0.06796785281998918	1	0.0	0.06796785281998918	0.0	1
[19]	sub(sub(X19, 2), sub(1, 1))	None	0.06832522508053572	3256320.024197536	1	1000.0	19978	16513	20.0	1000.0	3486	3487	999	1000	1	0.06832522508053572	1	0.0	0.06832522508053572	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 2), 1)))	None	0.06850715211802942	3267178.964007221	1	1000.0	19978	16672	20.0	1000.0	3327	3328	999	1000	1	0.06850715211802942	1	0.0	0.06850715211802942	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(2, X19))	None	0.03567354188830691	13047877.800397735	1	1000.0	19978	16856	20.0	1000.0	3143	3144	999	1000	1	0.03567354188830691	1	0.0	0.03567354188830691	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, 1)))	None	0.514252404082827	15984.0	2	1000.0	19978	16915	20.0	2000.0	3084	3085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), 1)))	None	0.5872409697100831	8991.0	3	1000.0	19978	17199	20.0	3000.0	2800	2801	999	1000	1	0.5872409697100831	1	0.0	0.5872409697100831	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(X19, 1)))	None	0.07013827334951485	3261627.588639828	2	1000.0	19978	17557	20.0	2000.0	2442	2443	999	1000	1	0.07013827334951485	1	0.0	0.07013827334951485	0.0	1
[19]	sub(sub(sub(X19, 2), 1), sub(1, sub(X19, 1)))	None	0.46366103381938567	24975.0	1	1000.0	19978	17665	20.0	1000.0	2334	2335	999	1000	1	0.46366103381938567	1	0.0	0.46366103381938567	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), X19))	None	0.07043195889704557	3270065.9649338946	1	1000.0	19978	17773	20.0	1000.0	2226	2227	999	1000	1	0.07043195889704557	1	0.0	0.07043195889704557	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, sub(X19, 1)))	None	0.07063455985563345	3268613.2942000446	3	1000.0	19978	17881	20.0	3000.0	2118	2119	999	1000	1	0.07063455985563345	1	0.0	0.07063455985563345	0.0	1
[19]	sub(X19, sub(sub(2, X19), sub(X19, 1)))	None	0.07079145038368338	3271650.2353492132	1	1000.0	19978	17989	20.0	1000.0	2010	2011	999	1000	1	0.07079145038368338	1	0.0	0.07079145038368338	0.0	1
[19]	sub(sub(sub(X19, 1), 1), 1)	None	0.07083587074198969	3268612.369128171	1	1000.0	19978	17997	20.0	1000.0	2002	2003	999	1000	1	0.07083587074198969	1	0.0	0.07083587074198969	0.0	1
