Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.00861862024885666	13231406.877778841	1	1000.0	9997	0	20.0	23379.846512559165	10000	10000	1000	1000	1	0.00861862024885666	1	0.0	0.00861862024885666	0.0	1
[14]	sin(add(-6, X14))	None	0.008619221795848932	13229544.012368467	1	1000.0	9997	0	20.0	23378.21480186851	10000	10000	1000	1000	1	0.008619221795848932	1	0.0	0.008619221795848932	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.006055260462336139	26943798.481642738	1	1000.0	9997	0	20.0	33277.184329501666	10000	10000	1000	1000	1	0.006055260462336139	1	0.0	0.006055260462336139	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008622879879123127	13218224.109580386	1	1000.0	9997	0	20.0	23368.297064668634	10000	10000	1000	1000	1	0.008622879879123127	1	0.0	0.008622879879123127	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008622383311079061	13219759.886976156	1	1000.0	9997	0	20.0	23369.642858418218	10000	10000	1000	1000	1	0.008622383311079061	1	0.0	0.008622383311079061	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008620454972508379	13225726.34442922	1	1000.0	9997	0	20.0	23374.870492441092	10000	10000	1000	1000	1	0.008620454972508379	1	0.0	0.008620454972508379	0.0	1
[13]	sin(sin(X13))	None	0.008618694130601333	13231178.060372166	1	1000.0	9997	0	20.0	23379.64609427951	10000	10000	1000	1000	1	0.008618694130601333	1	0.0	0.008618694130601333	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008602693249206799	13280872.118550127	1	1000.0	9997	0	20.0	23423.13188801454	10000	10000	1000	1000	1	0.008602693249206799	1	0.0	0.008602693249206799	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008006392557545696	15351258.57842067	1	1000.0	9997	0	20.0	25167.64162136864	10000	10000	1000	1000	1	0.008006392557545696	1	0.0	0.008006392557545696	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.00852423944324081	13528602.03121348	1	1000.0	9997	0	20.0	23638.709342929324	10000	10000	1000	1000	1	0.00852423944324081	1	0.0	0.00852423944324081	0.0	1
[0]	sin(sin(X0))	None	0.00861782759315359	13233862.16439177	1	1000.0	9997	0	20.0	23381.99695807165	10000	10000	1000	1000	1	0.00861782759315359	1	0.0	0.00861782759315359	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008601480192435066	13284650.86434991	1	1000.0	9997	0	20.0	23426.435225128185	10000	10000	1000	1000	1	0.008601480192435066	1	0.0	0.008601480192435066	0.0	1
[]	div(sin(1), cos(-3))	None	0.008617122827251486	13236045.779105768	1	1000.0	9997	0	20.0	23383.90929406935	10000	10000	1000	1000	1	0.008617122827251486	1	0.0	0.008617122827251486	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.00861946112519959	13228802.968117485	1	1000.0	9997	0	20.0	23377.565678577994	10000	10000	1000	1000	1	0.00861946112519959	1	0.0	0.00861946112519959	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.005800214607565967	29380501.507056598	1	1000.0	9997	0	20.0	34740.4418976943	10000	10000	1000	1000	1	0.005800214607565967	1	0.0	0.005800214607565967	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0072771558375104356	18609413.28999094	1	1000.0	9997	0	20.0	27689.66654934772	10000	10000	1000	1000	1	0.0072771558375104356	1	0.0	0.0072771558375104356	0.0	1
[7]	sin(sin(X7))	None	0.008618336022402492	13232287.203842966	1	1000.0	9997	0	20.0	23380.617562893705	10000	10000	1000	1000	1	0.008618336022402492	1	0.0	0.008618336022402492	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008620941341510894	13224221.095194714	1	1000.0	9997	0	20.0	23373.551748698967	10000	10000	1000	1000	1	0.008620941341510894	1	0.0	0.008620941341510894	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008126094691818287	14898727.332507454	1	1000.0	9997	0	20.0	24796.90751957202	10000	10000	1000	1000	1	0.008126094691818287	1	0.0	0.008126094691818287	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007651062565227723	16822297.584199294	1	1000.0	9997	0	20.0	26336.47507786466	10000	10000	1000	1000	1	0.007651062565227723	1	0.0	0.007651062565227723	0.0	1
[19, 17, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X17), sub(1, X19))	None	0.0172660220951263	3320559.179434022	1	1000.0	9997	25	20.0	11670.436737433654	9974	9975	999	1000	1	0.0172660220951263	1	0.0	0.0172660220951263	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), sub(1, X19))	None	0.017519043817949484	3302301.9682450593	1	1000.0	9997	50	20.0	11501.884501359047	9949	9950	999	1000	1	0.017519043817949484	1	0.0	0.017519043817949484	0.0	1
[0, 4, 7, 9, 11, 17]	add(add(div(sin(-4), mul(X7, X11)), X17), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007741675455516767	17249196.884554114	1	1000.0	9997	50	20.0	26028.218274729094	9949	9950	999	1000	1	0.007741675455516767	1	0.0	0.007741675455516767	0.0	1
[19, 7]	sub(sub(X19, 2), X7)	None	0.012743843292222239	6601635.502063413	1	1000.0	9997	100	20.0	15811.715033508213	9899	9900	999	1000	1	0.012743843292222239	1	0.0	0.012743843292222239	0.0	1
[19, 17, 11]	sub(add(add(div(sin(-4), mul(sin(-5), X11)), X19), X17), sub(1, X19))	None	0.017858492986301076	3326987.743838397	1	1000.0	9997	100	20.0	11283.259943762987	9899	9900	999	1000	1	0.017858492986301076	1	0.0	0.017858492986301076	0.0	1
[7]	sub(X7, sin(-5))	None	0.00825929699060517	16220440.06107635	1	1000.0	9997	125	20.0	24396.99393271713	9874	9875	999	1000	1	0.00825929699060517	1	0.0	0.00825929699060517	0.0	1
[11, 17, 19]	sub(add(add(div(sin(-4), mul(sub(X19, 2), X11)), X19), X17), sub(1, X19))	None	0.01805773249266527	3326580.2238222742	1	1000.0	9997	125	20.0	11158.766398281165	9874	9875	999	1000	1	0.01805773249266527	1	0.0	0.01805773249266527	0.0	1
[11, 19, 7]	sub(sub(X19, 2), sin(mul(X7, X11)))	None	0.018479238504998927	3314886.827023109	1	1000.0	9997	175	20.0	10904.238208397694	9824	9825	999	1000	1	0.018479238504998927	1	0.0	0.018479238504998927	0.0	1
[17, 19]	sub(add(add(div(sin(-4), -5), X19), X17), sub(1, X19))	None	0.01844433187672817	3327682.486660441	1	1000.0	9997	175	20.0	10924.874910895798	9824	9825	999	1000	1	0.01844433187672817	1	0.0	0.01844433187672817	0.0	1
[]	sub(3, sin(-5))	None	0.009439153519855623	13215313.267015707	1	1000.0	9997	200	20.0	21347.46703127944	9799	9800	999	1000	1	0.009439153519855623	1	0.0	0.009439153519855623	0.0	1
[17, 19]	sub(add(sub(X19, 2), X17), sub(1, X19))	None	0.01860928201543336	3337381.877214933	1	1000.0	9997	200	20.0	10828.038309118545	9799	9800	999	1000	1	0.01860928201543336	1	0.0	0.01860928201543336	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.018148194997786356	3585593.9004010404	1	1000.0	9997	225	20.0	11103.143788838592	9774	9775	999	1000	1	0.018148194997786356	1	0.0	0.018148194997786356	0.0	1
[19]	sub(-5, sub(1, X19))	None	0.018928623757480303	3357941.6485455115	1	1000.0	9997	250	20.0	10645.360230622824	9749	9750	999	1000	1	0.018928623757480303	1	0.0	0.018928623757480303	0.0	1
[17, 19]	sub(sub(X19, 2), sin(add(3, X17)))	None	0.01905874182477276	3311368.8683621767	1	1000.0	9997	250	20.0	10572.682101521972	9749	9750	999	1000	1	0.01905874182477276	1	0.0	0.01905874182477276	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.0135859274335307	6721251.130474836	1	1000.0	9997	275	20.0	14831.67193069108	9724	9725	999	1000	1	0.0135859274335307	1	0.0	0.0135859274335307	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.011893874244456766	8799757.080740359	1	1000.0	9997	275	20.0	16941.6637864836	9724	9725	999	1000	1	0.011893874244456766	1	0.0	0.011893874244456766	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.019386076236168247	3326286.3283899245	1	1000.0	9997	300	20.0	10394.162083834404	9699	9700	999	1000	1	0.019386076236168247	1	0.0	0.019386076236168247	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.01928502973359745	3361927.441773508	1	1000.0	9997	300	20.0	10448.623691632483	9699	9700	999	1000	1	0.01928502973359745	1	0.0	0.01928502973359745	0.0	1
[19]	sub(sub(X19, 2), sin(sin(-4)))	None	0.01977928836766624	3315585.2087801574	1	1000.0	9997	350	20.0	10187.526205326185	9649	9650	999	1000	1	0.01977928836766624	1	0.0	0.01977928836766624	0.0	1
[19, 17, 11, 7]	sub(add(add(div(-5, mul(X7, X11)), X19), X17), sub(1, X19))	None	0.01975199071322822	3324941.135748627	1	1000.0	9997	350	20.0	10201.605574538575	9649	9650	999	1000	1	0.01975199071322822	1	0.0	0.01975199071322822	0.0	1
[11, 17, 19]	sub(add(add(div(sin(-4), mul(sub(X19, 1), X11)), X19), X17), sub(1, X19))	None	0.020299065819265723	3319325.215897149	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.020299065819265723	1	0.0	0.020299065819265723	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(-5, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019736624898762493	3576908.0911227646	1	1000.0	9997	450	20.0	10209.547964856827	9549	9550	999	1000	1	0.019736624898762493	1	0.0	0.019736624898762493	0.0	1
[0, 9, 19, 4]	sub(sub(X19, 2), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.020195122518296183	3471988.115191388	1	1000.0	9997	475	20.0	1000.0	9524	9525	999	1000	1	0.020195122518296183	1	0.0	0.020195122518296183	0.0	1
[17, 19, 7]	sub(add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), X17), sub(1, X19))	None	0.020794949512436302	3326004.3129599	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.020794949512436302	1	0.0	0.020794949512436302	0.0	1
[19, 17, 11]	sub(add(add(div(sin(-4), mul(X11, X11)), X19), X17), sub(1, X19))	None	0.020773090257715836	3333156.628940535	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.020773090257715836	1	0.0	0.020773090257715836	0.0	1
[7]	sub(sub(X7, 2), sin(-5))	None	0.009592011901163959	16247772.07351262	1	1000.0	9997	524	20.0	21007.273619401116	9475	9476	999	1000	1	0.009592011901163959	1	0.0	0.009592011901163959	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.020214001721236358	3580492.9916855977	1	1000.0	9997	524	20.0	1000.0	9475	9476	999	1000	1	0.020214001721236358	1	0.0	0.020214001721236358	0.0	1
[19, 17, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), -3), X17), sub(1, X19))	None	0.014848102275202195	6814522.851156968	1	1000.0	9997	548	20.0	13570.893763631435	9451	9452	999	1000	1	0.014848102275202195	1	0.0	0.014848102275202195	0.0	1
[]	sub(sub(div(sin(-4), -5), 2), sin(-5))	None	0.01085665392865501	13256576.894293891	1	1000.0	9997	597	20.0	18560.23226792369	9402	9403	999	1000	1	0.01085665392865501	1	0.0	0.01085665392865501	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(X19, div(X4, X9)), div(sub(1, -3), X0)))	None	0.010312238288173693	14930471.916679256	1	1000.0	9997	621	20.0	19540.085569918436	9378	9379	999	1000	1	0.010312238288173693	1	0.0	0.010312238288173693	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.17620676895719922	35954.823817916105	1	1000.0	9997	645	20.0	1000.0	9354	9355	999	1000	1	0.17620676895719922	1	0.0	0.17620676895719922	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.021785892081910056	3316523.2809577687	1	1000.0	9997	645	20.0	1000.0	9354	9355	999	1000	1	0.021785892081910056	1	0.0	0.021785892081910056	0.0	1
[19, 17, 11]	sub(add(add(div(sin(-4), mul(-5, X11)), X19), X17), sub(1, X19))	None	0.021924495734427767	3321558.2605763623	1	1000.0	9997	669	20.0	1000.0	9330	9331	999	1000	1	0.021924495734427767	1	0.0	0.021924495734427767	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, 2)), X19), -5), sub(1, X19))	None	0.17833194418797443	35941.10917950219	1	1000.0	9997	693	20.0	1000.0	9306	9307	999	1000	1	0.17833194418797443	1	0.0	0.17833194418797443	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(sin(-4), sub(X19, 2)), X19)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.18034414268228885	35983.81131876981	1	1000.0	9997	742	20.0	1000.0	9257	9258	999	1000	1	0.18034414268228885	1	0.0	0.18034414268228885	0.0	1
[19]	sub(add(-4, -5), sub(1, X19))	None	0.021994239124454494	3444396.1229801993	1	1000.0	9997	742	20.0	1000.0	9257	9258	999	1000	1	0.021994239124454494	1	0.0	0.021994239124454494	0.0	1
[11, 19, 7]	sub(sub(X19, 2), add(add(div(sin(-4), mul(X7, X11)), X19), -5))	None	0.01142923450826619	13212102.611068005	1	1000.0	9997	766	20.0	17630.403717988895	9233	9234	999	1000	1	0.01142923450826619	1	0.0	0.01142923450826619	0.0	1
[19, 11]	sub(add(add(div(sin(-4), mul(-5, X11)), X19), -5), sub(1, X19))	None	0.18235531714839057	35986.98000561599	1	1000.0	9997	790	20.0	1000.0	9209	9210	999	1000	1	0.18235531714839057	1	0.0	0.18235531714839057	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), -5), sub(1, X19))	None	0.21233712874887928	24975.0	1	1000.0	9997	815	20.0	1000.0	9184	9185	999	1000	1	0.21233712874887928	1	0.0	0.21233712874887928	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(1, 2))	None	0.022782002927193384	3339456.0792160956	1	1000.0	9997	815	20.0	1000.0	9184	9185	999	1000	1	0.022782002927193384	1	0.0	0.022782002927193384	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -5), sub(1, X19))	None	0.1833072812554726	36503.93346391665	2	1000.0	9997	839	20.0	2000.0	9160	9161	999	1000	1	0.1833072812554726	1	0.0	0.1833072812554726	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), -4), -5), sub(1, X19))	None	0.02287303606298149	3445532.5436570197	1	1000.0	9997	888	20.0	1000.0	9111	9112	999	1000	1	0.02287303606298149	1	0.0	0.02287303606298149	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(sin(X19), sub(X19, 2)), X19)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.1863690433368861	35983.99404963112	1	1000.0	9997	888	20.0	1000.0	9111	9112	999	1000	1	0.1863690433368861	1	0.0	0.1863690433368861	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sub(X19, 2)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.18738586983503014	35956.95855125492	1	1000.0	9997	912	20.0	1000.0	9087	9088	999	1000	1	0.18738586983503014	1	0.0	0.18738586983503014	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(sin(-4), -4), X19)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.187329672269761	35983.51192200127	1	1000.0	9997	912	20.0	1000.0	9087	9088	999	1000	1	0.187329672269761	1	0.0	0.187329672269761	0.0	1
[19]	sub(add(add(1, X19), -5), sub(1, X19))	None	0.21778425612582178	24975.0	2	1000.0	9997	936	20.0	2000.0	9063	9064	999	1000	1	0.21778425612582178	1	0.0	0.21778425612582178	0.0	1
[19, 11, 7]	sub(add(add(div(sin(sin(-4)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.18928446364947646	35955.317272904154	1	1000.0	9997	960	20.0	1000.0	9039	9040	999	1000	1	0.18928446364947646	1	0.0	0.18928446364947646	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), sub(X19, 2)), X19)), -5), sub(1, X19))	None	0.1902696473833639	35932.17277442374	1	1000.0	9997	984	20.0	1000.0	9015	9016	999	1000	1	0.1902696473833639	1	0.0	0.1902696473833639	0.0	1
[19]	sub(add(X19, -5), sub(1, X19))	None	0.1902014538143608	35964.0	2	1000.0	9997	984	20.0	2000.0	9015	9016	999	1000	1	0.1902014538143608	1	0.0	0.1902014538143608	0.0	1
[19, 7]	sub(add(add(div(sin(-4), mul(X7, X7)), X19), -5), sub(1, X19))	None	0.13436500539394666	83341.4344087319	1	1000.0	9997	1008	20.0	1000.0	8991	8992	999	1000	1	0.13436500539394666	1	0.0	0.13436500539394666	0.0	1
[11, 19]	sub(add(add(div(sin(add(div(sin(-4), sub(X19, 2)), X19)), mul(X11, X11)), X19), -5), sub(1, X19))	None	0.1883898721348454	37268.637991193296	1	1000.0	9997	1008	20.0	1000.0	8991	8992	999	1000	1	0.1883898721348454	1	0.0	0.1883898721348454	0.0	1
[19, 11, 7]	sub(add(add(div(X11, mul(X7, X11)), X19), -5), sub(1, X19))	None	0.1921353941144403	36348.41867325568	1	1000.0	9997	1056	20.0	1000.0	8943	8944	999	1000	1	0.1921353941144403	1	0.0	0.1921353941144403	0.0	1
[19, 7]	sub(add(add(div(sin(add(div(sin(-4), -4), X19)), mul(X7, sin(add(div(sin(-4), sub(X19, 2)), X19)))), X19), -5), sub(1, X19))	None	0.19003334246500622	37350.61686774494	1	1000.0	9997	1056	20.0	1000.0	8943	8944	999	1000	1	0.19003334246500622	1	0.0	0.19003334246500622	0.0	1
[11, 19]	sub(add(add(div(sin(-4), mul(X19, X11)), X19), -5), sub(1, X19))	None	0.19383319367984425	35962.34565054135	1	1000.0	9997	1079	20.0	1000.0	8920	8921	999	1000	1	0.19383319367984425	1	0.0	0.19383319367984425	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), sub(add(div(sin(-4), mul(X7, X11)), X19), 2)), X19), -5), sub(1, X19))	None	0.19473991228287688	35941.41074450185	1	1000.0	9997	1102	20.0	1000.0	8897	8898	999	1000	1	0.19473991228287688	1	0.0	0.19473991228287688	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(sin(-4), sub(X19, 2)), X19)), mul(mul(X7, X11), X11)), X19), -5), sub(1, X19))	None	0.19816446281433092	36003.46346363592	1	1000.0	9997	1199	20.0	1000.0	8800	8801	999	1000	1	0.19816446281433092	1	0.0	0.19816446281433092	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(1, add(add(div(sin(-4), sub(X19, 2)), X19), -5)))	None	0.11943136548661909	120790.75148418144	1	1000.0	9997	1222	20.0	1000.0	8777	8778	999	1000	1	0.11943136548661909	1	0.0	0.11943136548661909	0.0	1
[19]	sub(X19, sub(1, X19))	None	0.5986165638671676	999.0	24	1000.0	9997	1222	20.0	24000.0	8777	8778	999	1000	1	0.5986165638671676	1	0.0	0.5986165638671676	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.20074489515804228	35983.85386539148	1	1000.0	9997	1270	20.0	1000.0	8729	8730	999	1000	1	0.20074489515804228	1	0.0	0.20074489515804228	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, 2)), -4), -5), sub(1, X19))	None	0.02502631645164286	3445226.510312051	1	1000.0	9997	1270	20.0	1000.0	8729	8730	999	1000	1	0.02502631645164286	1	0.0	0.02502631645164286	0.0	1
[11, 19, 7]	sub(add(add(div(add(1, X19), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.19279374023841422	40196.40740905591	1	1000.0	9997	1293	20.0	1000.0	8706	8707	999	1000	1	0.19279374023841422	1	0.0	0.19279374023841422	0.0	1
[19]	sub(add(sin(-4), -5), sub(1, X19))	None	0.025473904275905176	3355830.183099973	1	1000.0	9997	1293	20.0	1000.0	8706	8707	999	1000	1	0.025473904275905176	1	0.0	0.025473904275905176	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), add(add(1, X19), -5)), -5), sub(1, X19))	None	0.13214995106884728	99883.54009321007	1	1000.0	9997	1316	20.0	1000.0	8683	8684	999	1000	1	0.13214995106884728	1	0.0	0.13214995106884728	0.0	1
[19]	sub(add(add(div(sin(div(sin(-4), sub(X19, X19))), sub(X19, 2)), X19), -5), sub(1, X19))	None	0.20414684703681488	35942.78075786107	1	1000.0	9997	1365	20.0	1000.0	8634	8635	999	1000	1	0.20414684703681488	1	0.0	0.20414684703681488	0.0	1
[19]	sub(add(add(-4, X19), -5), sub(1, X19))	None	0.13334562257342247	99900.0	2	1000.0	9997	1365	20.0	2000.0	8634	8635	999	1000	1	0.13334562257342247	1	0.0	0.13334562257342247	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(1, X19))	None	0.6713685458214919	572.1772668873926	2	1000.0	9997	1388	20.0	2000.0	8611	8612	999	1000	1	0.6713685458214919	1	0.0	0.6713685458214919	0.0	1
[19]	sub(add(add(div(sin(-4), sub(add(add(div(sin(-4), sub(X19, 2)), X19), -5), X19)), X19), -5), sub(1, X19))	None	0.20239013984534343	37833.76929698928	1	1000.0	9997	1436	20.0	1000.0	8563	8564	999	1000	1	0.20239013984534343	1	0.0	0.20239013984534343	0.0	1
[19]	sub(add(add(div(sin(-4), -4), X19), -5), sub(1, X19))	None	0.20304499674560553	38267.89815761791	1	1000.0	9997	1484	20.0	1000.0	8515	8516	999	1000	1	0.20304499674560553	1	0.0	0.20304499674560553	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sub(X19, X19)), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.20811520282222234	35964.0	1	1000.0	9997	1484	20.0	1000.0	8515	8516	999	1000	1	0.20811520282222234	1	0.0	0.20811520282222234	0.0	1
[19]	sub(X19, X19)	None	0.013721049583896935	13211605.257939287	11	1000.0	9997	1557	20.0	1776959.1238398538	8442	8443	999	1000	1	0.013721049583896935	1	0.0	0.013721049583896935	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), -5), sub(1, sub(1, X19)))	None	0.013695752045940294	13261137.122436564	1	1000.0	9997	1557	20.0	14712.738511357073	8442	8443	999	1000	1	0.013695752045940294	1	0.0	0.013695752045940294	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), -5), sub(X19, X19))	None	0.02703893578436252	3339358.7302271933	1	1000.0	9997	1579	20.0	1000.0	8420	8421	999	1000	1	0.02703893578436252	1	0.0	0.02703893578436252	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), 1), -5), sub(1, X19))	None	0.026987207822348452	3352528.93720448	1	1000.0	9997	1579	20.0	1000.0	8420	8421	999	1000	1	0.026987207822348452	1	0.0	0.026987207822348452	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(1, sub(1, X19)))	None	0.014095515232079138	13213940.839621976	1	1000.0	9997	1701	20.0	14295.470243593283	8298	8299	999	1000	1	0.014095515232079138	1	0.0	0.014095515232079138	0.0	1
[19]	sub(X19, sub(1, add(add(div(sin(-4), sub(X19, X19)), X19), -5)))	None	0.24915253803989926	24975.0	1	1000.0	9997	1750	20.0	1000.0	8249	8250	999	1000	1	0.24915253803989926	1	0.0	0.24915253803989926	0.0	1
[19]	sub(add(add(1, X19), sub(1, X19)), sub(1, X19))	None	0.028282586655379756	3304034.8269184856	1	1000.0	9997	1799	20.0	1000.0	8200	8201	999	1000	1	0.028282586655379756	1	0.0	0.028282586655379756	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -5), -5)	None	0.028275159270539234	3305821.414005343	1	1000.0	9997	1799	20.0	1000.0	8200	8201	999	1000	1	0.028275159270539234	1	0.0	0.028275159270539234	0.0	1
[19]	sub(X19, add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)))	None	0.014451785911095744	13235721.115218995	1	1000.0	9997	1846	20.0	13943.053115227416	8153	8154	999	1000	1	0.014451785911095744	1	0.0	0.014451785911095744	0.0	1
[19]	sub(sub(1, X19), sub(1, X19))	None	0.014461329916657458	13218000.583795909	1	1000.0	9997	1846	20.0	13933.85115543216	8153	8154	999	1000	1	0.014461329916657458	1	0.0	0.014461329916657458	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), X19)	None	0.014660392755486227	13181534.09997149	2	1000.0	9997	1918	20.0	54978.61399187874	8081	8082	999	1000	1	0.014660392755486227	1	0.0	0.014660392755486227	0.0	1
[19]	sub(X19, sub(1, sub(1, X19)))	None	0.014654628804900045	13192059.584804099	1	1000.0	9997	1918	20.0	13750.059537565856	8081	8082	999	1000	1	0.014654628804900045	1	0.0	0.014654628804900045	0.0	1
[11, 19]	sub(add(add(div(sin(sin(-4)), mul(add(div(sin(-4), sub(X19, 2)), X19), X11)), X19), -5), sub(1, X19))	None	0.22308837521481573	35959.5341010593	1	1000.0	9997	1965	20.0	1000.0	8034	8035	999	1000	1	0.22308837521481573	1	0.0	0.22308837521481573	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(1, 1))	None	0.029330927744940505	3298722.265798167	1	1000.0	9997	2012	20.0	1000.0	7987	7988	999	1000	1	0.029330927744940505	1	0.0	0.029330927744940505	0.0	1
