Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(X4, add(1, X4)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, add(1, X4)), X11))), add(X19, X7)))	None	1.0	1.262177448353619e-29	1	1000.0	29976	15578	20.0	1000.0	14422	14422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11)), mul(mul(X7, mul(add(add(X19, X19), X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)))	None	0.9999999999999998	3.155443620884047e-28	1	1000.0	29976	15947	20.0	1000.0	14053	14053	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X19), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999985977733072	3.3483189719343935e-08	1	1000.0	29976	16029	20.0	1000.0	13970	13971	999	1000	1	0.9999985977733072	1	0.0	0.9999985977733072	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	16128	20.0	1000.0	13872	13872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	29976	16233	20.0	1000.0	13767	13767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	16441	20.0	1000.0	13559	13559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(X19, X19)))	None	0.20380441000727287	267940.2469170861	1	1000.0	29976	16556	20.0	1000.0	13443	13444	999	1000	1	0.20380441000727287	1	0.0	0.20380441000727287	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	16813	20.0	1000.0	13187	13187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X11, X19)), mul(X7, mul(add(1, mul(X4, X11)), X11))), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.145701662201152e-28	1	1000.0	29976	16813	20.0	1000.0	13187	13187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, sin(-4))), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	16944	20.0	1000.0	13056	13056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(mul(add(1, X4), X11), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17170	20.0	1000.0	12830	12830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), X11), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999598	2.9499169560813857e-23	1	1000.0	29976	17172	20.0	1000.0	12828	12828	1000	1000	1	0.9999999999999598	1	0.0	0.9999999999999598	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, mul(mul(add(1, X4), X7), mul(add(1, X4), X11)))))	None	1.0	0.0	1	1000.0	29976	17209	20.0	1000.0	12791	12791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(mul(1, mul(add(1, X4), X11)), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17211	20.0	1000.0	12789	12789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	29976	17308	20.0	1000.0	12692	12692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(1, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17308	20.0	1000.0	12692	12692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), add(1, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	29976	17340	20.0	1000.0	12660	12660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17482	20.0	1000.0	12518	12518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	29976	17486	20.0	1000.0	12514	12514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11))), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11))), add(-4, X19)))	None	1.0	6.310887241768094e-29	1	1000.0	29976	17486	20.0	1000.0	12514	12514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17622	20.0	1000.0	12378	12378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X11, mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9992578922317005	0.010308876074943765	1	1000.0	29976	17691	20.0	1000.0	12308	12309	999	1000	1	0.9992578922317005	1	0.0	0.9992578922317005	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11), X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17725	20.0	1000.0	12275	12275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X11), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	17939	20.0	1000.0	12061	12061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	2	1000.0	29976	17939	20.0	2000.0	12061	12061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(mul(X7, mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999971707383	1.5160942331521812e-13	1	1000.0	29976	17940	20.0	1000.0	12060	12060	1000	1000	1	0.9999999971707383	1	0.0	0.9999999971707383	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11))), mul(X7, mul(X19, mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(mul(X7, mul(mul(X4, X11), X11)), X19)))	None	0.9999999999999893	2.1911558275599868e-24	1	1000.0	29976	17942	20.0	1000.0	12058	12058	1000	1000	1	0.9999999999999893	1	0.0	0.9999999999999893	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(1, X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	29976	17953	20.0	1000.0	12047	12047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11), X4), mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), X4), X11)))), X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	29976	18035	20.0	1000.0	11965	11965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, mul(X4, mul(X7, mul(X4, X11)))), X11)), mul(add(1, add(X19, X19)), X11))), X7))	None	1.0	0.0	1	1000.0	29976	18089	20.0	1000.0	11911	11911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	18168	20.0	1000.0	11832	11832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(X19, add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	0.9999999999999813	6.744419951728595e-24	1	1000.0	29976	18405	20.0	1000.0	11595	11595	1000	1000	1	0.9999999999999813	1	0.0	0.9999999999999813	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11))), mul(mul(X19, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.135959703518257e-28	1	1000.0	29976	18464	20.0	1000.0	11536	11536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X7, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), 1))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	18466	20.0	1000.0	11534	11534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	18470	20.0	1000.0	11530	11530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	18482	20.0	1000.0	11518	11518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, X11)), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, add(X19, X19)))), mul(X7, mul(add(1, X4), X19))))	None	1.0	5.365486750667288e-29	1	1000.0	29976	18552	20.0	1000.0	11448	11448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(X4, mul(add(1, X4), X11)), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, add(1, X4)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999993485	8.376074420413704e-21	1	1000.0	29976	18741	20.0	1000.0	11259	11259	1000	1000	1	0.9999999999993485	1	0.0	0.9999999999993485	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	29976	18770	20.0	1000.0	11230	11230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	29976	18948	20.0	1000.0	11052	11052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(add(1, X4), X4)), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	18975	20.0	1000.0	11025	11025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11)), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	19002	20.0	1000.0	10998	10998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X19, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	6.216716971207336e-28	1	1000.0	29976	19055	20.0	1000.0	10945	10945	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	19110	20.0	1000.0	10890	10890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	19111	20.0	1000.0	10889	10889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
