Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(add(div(sin(mul(div(div(div(div(sin(X19), mul(X19, X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(X11, X11), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), X19), X11), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	1.0	0.0	1	1000.0	49988	30339	20.0	1000.0	19661	19661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X19, sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19), div(sin(X19), mul(X19, X19))), X19), add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19))), div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11)))), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	30584	20.0	1000.0	19416	19416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), X11), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X19), add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, mul(mul(X7, X11), X11)))), X11))))), X19))), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X11), div(mul(mul(X7, X11), X19), div(sin(X19), mul(mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11), X11))))), X19), X19)), mul(X19, X11)), X11))), X19)))), X19), X19)	None	1.0	0.0	1	1000.0	49988	30701	20.0	1000.0	19299	19299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(X11, sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), div(sin(X11), mul(add(div(X19, div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11))), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), add(div(mul(mul(X7, X11), X11), mul(X19, X11)), sin(X11)))), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X19))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	31140	20.0	1000.0	18860	18860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X7), X11), sin(mul(X7, X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(X19, X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), div(mul(mul(X7, X11), X11), X19)), X11)), div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11)))), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), X11), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11)))), X19), X19)	None	1.0	0.0	1	1000.0	49988	31415	20.0	1000.0	18585	18585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), X19), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	31497	20.0	1000.0	18503	18503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19)), X11), sin(mul(div(div(sin(X11), mul(add(div(X19, div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(X19, mul(X19, X11)), X11))), X19))), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X19)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X7)), X19), X19)	None	0.9999999999999967	3.80521257129649e-25	1	1000.0	49988	31527	20.0	1000.0	18473	18473	1000	1000	1	0.9999999999999967	1	0.0	0.9999999999999967	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(X19, X11), sin(mul(div(div(add(div(mul(mul(X7, X7), X11), X19), X19), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19)))), mul(X19, X11)), X11))), X19)))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	31633	20.0	1000.0	18367	18367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X7), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X19))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), X19), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11)), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49988	31771	20.0	1000.0	18229	18229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(X19, X11), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X19, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(X11, X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	32649	20.0	1000.0	17351	17351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(X7, add(div(mul(mul(X7, mul(X7, X11)), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), mul(X19, X11)), sin(mul(div(div(sin(X11), mul(add(div(X11, div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(mul(X7, X19)), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	0.0	2	1000.0	49988	32650	20.0	2000.0	17350	17350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(X19, mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, mul(mul(X7, X19), X19)), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	32677	20.0	1000.0	17323	17323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X19))), X19), X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(X11)), X19))), X19), X19)	None	0.9999999099821332	2.7376721396740695e-10	1	1000.0	49988	32785	20.0	1000.0	17215	17215	1000	1000	1	0.9999999099821332	1	0.0	0.9999999099821332	0.0	1
[11, 19, 7]	add(add(div(X19, mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(X11, X19), add(div(mul(mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(sin(X11), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	5.048709793414476e-29	1	1000.0	49988	33084	20.0	1000.0	16916	16916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(mul(mul(X7, X11), X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X11, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), add(div(mul(mul(X7, X11), X11), mul(X19, X11)), X19))), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X19))), X19))), X19), X19)	None	1.0	0.0	2	1000.0	49988	33111	20.0	2000.0	16889	16889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(add(div(sin(mul(div(div(div(div(sin(X19), mul(X19, X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(X11, X11), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(add(div(mul(mul(X7, X11), X11), X19), X11), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(X7, mul(X11, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	33194	20.0	1000.0	16806	16806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X19, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11), X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), div(mul(mul(X7, X19), X19), sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(div(sin(mul(div(div(div(sin(mul(mul(X7, X11), X19)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X11, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19))), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X11, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X7, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	33385	20.0	1000.0	16615	16615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X11)))), X19), X7)), mul(X19, X11)), X11))), X11))), mul(add(div(add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19), div(sin(X19), mul(X19, X11))), X7), X11)), mul(X19, X11)), div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)))), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	33462	20.0	1000.0	16538	16538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), X19)), X11)))), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X19, X11), X19), div(sin(X19), mul(X19, X11))), add(div(X19, div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, X11), X19), div(mul(X19, X11), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19), X19)), mul(X19, X11)), X11))), X19))), div(mul(mul(X7, X11), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X11))))), X19)))))), X19), X19)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	33539	20.0	1000.0	16461	16461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(mul(div(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), div(mul(mul(X7, add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X11), mul(mul(X7, X11), X19)), X19), X19), add(div(mul(mul(X7, X11), X11), div(X7, mul(X19, X19))), X19)))), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(div(mul(mul(X7, X11), X11), div(div(X11, X19), mul(X19, X19))), X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X11, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X11), X19), div(sin(X19), mul(X19, X11))), X19), mul(add(div(mul(mul(X7, X19), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)))), X11), div(div(div(sin(X19), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19)), X19), div(sin(X19), mul(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X19))), X11))))), X19), X11)), mul(X19, X11)), X11))), X19))), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), X11)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X19)), X19), X19)	None	1.0	0.0	1	1000.0	49988	33568	20.0	1000.0	16432	16432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(mul(X7, X11), X11), sin(mul(div(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), add(div(mul(X19, X11), sin(mul(mul(X7, X19), X11))), X19)))), X19), mul(add(div(mul(mul(X7, X19), X11), X19), X19), add(div(mul(mul(X7, X11), X11), div(div(div(sin(X11), mul(add(div(mul(mul(X7, X19), X19), div(sin(X19), mul(X19, X11))), X19), X11)), mul(X19, X11)), mul(X19, X19))), X19)))), mul(X19, X11)), X11))), X19))), X19), X19)	None	1.0	1.262177448353619e-29	1	1000.0	49988	33572	20.0	1000.0	16428	16428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
