Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X19, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9792439095977512	6.4263866288443685	1	1000.0	29983	13304	20.0	1000.0	16695	16696	999	1000	1	0.9792439095977512	1	0.0	0.9792439095977512	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, div(X18, sub(X19, div(X18, X18))))))), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18))))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9596985578194763	25.478814903047983	1	1000.0	29983	13448	20.0	1000.0	16551	16552	999	1000	1	0.9596985578194763	1	0.0	0.9596985578194763	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(add(sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), sub(X19, div(X18, X18))), -6)), X18))), X19), X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9929199552185948	0.7400409312324749	1	1000.0	29983	13555	20.0	1000.0	16444	16445	999	1000	1	0.9929199552185948	1	0.0	0.9929199552185948	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)), sub(add(sub(X19, div(X18, X18)), X19), -6)), div(X18, X18)))), X19), div(2, X18)), X19), 2), X19), X18)), X18)))	None	0.9240507986830713	98.3324309423624	1	1000.0	29983	13556	20.0	1000.0	16443	16444	999	1000	1	0.9240507986830713	1	0.0	0.9240507986830713	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(2, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9558647728256268	31.301347885610813	1	1000.0	29983	13682	20.0	1000.0	16317	16318	999	1000	1	0.9558647728256268	1	0.0	0.9558647728256268	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(sub(X19, div(X18, X18)), X18)), X19), -6)), X18))), X18), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.7157837649560215	2320.8222894929677	1	1000.0	29983	13720	20.0	1000.0	16279	16280	999	1000	1	0.7157837649560215	1	0.0	0.7157837649560215	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(div(X18, sub(X19, div(X18, X18))), -6)), X18))), X19), div(X18, X18)), X19), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9843043804856593	3.7601704367188313	1	1000.0	29983	13788	20.0	1000.0	16211	16212	999	1000	1	0.9843043804856593	1	0.0	0.9843043804856593	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19))), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.996752738762101	0.16334212507876267	1	1000.0	29983	14390	20.0	1000.0	15609	15610	999	1000	1	0.996752738762101	1	0.0	0.996752738762101	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(X18, X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9583210981832516	29.116133697463255	1	1000.0	29983	14393	20.0	1000.0	15606	15607	999	1000	1	0.9583210981832516	1	0.0	0.9583210981832516	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9966482579779606	0.17410403120006038	1	1000.0	29983	14394	20.0	1000.0	15605	15606	999	1000	1	0.9966482579779606	1	0.0	0.9966482579779606	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), div(X18, X18)), X19), X18)), X18)))	None	0.9972452437169587	0.1181990089021566	1	1000.0	29983	14490	20.0	1000.0	15509	15510	999	1000	1	0.9972452437169587	1	0.0	0.9972452437169587	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9972057482802806	0.12252516053848338	1	1000.0	29983	14605	20.0	1000.0	15394	15395	999	1000	1	0.9972057482802806	1	0.0	0.9972057482802806	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(X19, div(X18, X18))), div(X18, X18)))), X19), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.5790437269203014	8334.036584810738	1	1000.0	29983	14769	20.0	1000.0	15230	15231	999	1000	1	0.5790437269203014	1	0.0	0.5790437269203014	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9973287289882247	0.11312625149543307	1	1000.0	29983	14769	20.0	1000.0	15230	15231	999	1000	1	0.9973287289882247	1	0.0	0.9973287289882247	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(X19, X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)))))), 2), X19), X18)), X18)))	None	0.9866148268651035	2.943073948164639	1	1000.0	29983	14990	20.0	1000.0	15009	15010	999	1000	1	0.9866148268651035	1	0.0	0.9866148268651035	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9969225642059883	0.15324813842727653	1	1000.0	29983	15082	20.0	1000.0	14917	14918	999	1000	1	0.9969225642059883	1	0.0	0.9969225642059883	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18), sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9960971088398891	0.24689345614992914	1	1000.0	29983	15082	20.0	1000.0	14917	14918	999	1000	1	0.9960971088398891	1	0.0	0.9960971088398891	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X19, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9974906436803492	0.1018080380540974	1	1000.0	29983	15087	20.0	1000.0	14912	14913	999	1000	1	0.9974906436803492	1	0.0	0.9974906436803492	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(X18, div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9877906194954983	2.463526200610407	1	1000.0	29983	15125	20.0	1000.0	14874	14875	999	1000	1	0.9877906194954983	1	0.0	0.9877906194954983	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(div(X18, X18), X18)), X18)))	None	0.8432682014872239	561.7331270554572	1	1000.0	29983	15261	20.0	1000.0	14738	14739	999	1000	1	0.8432682014872239	1	0.0	0.8432682014872239	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(add(sub(X19, div(X18, X18)), X19), X19), X18)), X18)))	None	0.9805042808374558	6.550916148760084	1	1000.0	29983	15570	20.0	1000.0	14429	14430	999	1000	1	0.9805042808374558	1	0.0	0.9805042808374558	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X19)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9874245319870921	2.7208400833024657	1	1000.0	29983	15775	20.0	1000.0	14224	14225	999	1000	1	0.9874245319870921	1	0.0	0.9874245319870921	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(X18, -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9975544993281701	0.10083295608052198	1	1000.0	29983	15778	20.0	1000.0	14221	14222	999	1000	1	0.9975544993281701	1	0.0	0.9975544993281701	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), add(sub(X19, div(X18, X18)), X19)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9976599113391301	0.0923631087702671	1	1000.0	29983	15788	20.0	1000.0	14211	14212	999	1000	1	0.9976599113391301	1	0.0	0.9976599113391301	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, add(sub(X19, div(X18, X18)), X19)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9966416035637097	0.1910473284813842	1	1000.0	29983	15825	20.0	1000.0	14174	14175	999	1000	1	0.9966416035637097	1	0.0	0.9966416035637097	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(X18, -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18))), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9981560531896885	0.05767145323709377	1	1000.0	29983	15899	20.0	1000.0	14100	14101	999	1000	1	0.9981560531896885	1	0.0	0.9981560531896885	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.993271639783641	0.7769456817506544	1	1000.0	29983	15932	20.0	1000.0	14067	14068	999	1000	1	0.993271639783641	1	0.0	0.993271639783641	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X18), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9978693925418095	0.07738266459052327	1	1000.0	29983	15974	20.0	1000.0	14025	14026	999	1000	1	0.9978693925418095	1	0.0	0.9978693925418095	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), 2), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9978126243016798	0.08187322551171664	1	1000.0	29983	16037	20.0	1000.0	13962	13963	999	1000	1	0.9978126243016798	1	0.0	0.9978126243016798	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(X18, X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18))))), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9973135861123955	0.1236525104707903	1	1000.0	29983	16042	20.0	1000.0	13957	13958	999	1000	1	0.9973135861123955	1	0.0	0.9973135861123955	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9939979821781527	0.6213976403043837	1	1000.0	29983	16043	20.0	1000.0	13956	13957	999	1000	1	0.9939979821781527	1	0.0	0.9939979821781527	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(X18, X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9939816831773403	0.6252008920732713	1	1000.0	29983	16054	20.0	1000.0	13945	13946	999	1000	1	0.9939816831773403	1	0.0	0.9939816831773403	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), sub(X19, div(X18, X18))), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9979661620906101	0.07098116235050661	1	1000.0	29983	16090	20.0	1000.0	13909	13910	999	1000	1	0.9979661620906101	1	0.0	0.9979661620906101	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(X18, X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9977552537653687	0.08652271855126263	1	1000.0	29983	16094	20.0	1000.0	13905	13906	999	1000	1	0.9977552537653687	1	0.0	0.9977552537653687	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(2, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9839584655128665	4.559623758150111	1	1000.0	29983	16155	20.0	1000.0	13844	13845	999	1000	1	0.9839584655128665	1	0.0	0.9839584655128665	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9985045562586747	0.03875775934364438	1	1000.0	29983	16279	20.0	1000.0	13720	13721	999	1000	1	0.9985045562586747	1	0.0	0.9985045562586747	0.0	1
